date,open,high,low,close,volume,amount,pctChg
2025-03-13,48.5700,49.1600,46.8800,47.5700,43362262,2079348297.1100,-2.320300
2025-03-14,47.1000,48.3500,46.6600,48.0000,38458720,1832553564.8700,0.903900
2025-03-17,48.0300,48.8900,47.0000,48.2900,32305676,1558558868.3200,0.604200
2025-03-18,48.6000,49.2900,47.8400,48.1900,34728843,1686504567.9400,-0.207100
2025-03-19,48.9800,48.9800,47.8500,47.9800,30537887,1475176855.1600,-0.435800
2025-03-20,47.5000,49.0400,46.8000,47.3500,36488317,1747375058.8700,-1.313000
2025-03-21,46.8000,46.8600,44.9500,45.0700,47082990,2152420367.1500,-4.815200
2025-03-24,45.2000,45.4500,43.3800,44.7500,37932815,1682094464.1200,-0.710000
2025-03-25,44.5000,44.8400,42.9300,43.0800,28884506,1262363440.2400,-3.731800
2025-03-26,43.0800,43.9000,42.9400,43.0500,21718007,938877734.1100,-0.069600
2025-03-27,43.1000,43.9700,42.8000,43.1800,26336243,1143746237.3400,0.302000
2025-03-28,43.2100,43.6500,42.7100,42.7100,19078082,820899814.2000,-1.088500
2025-03-31,41.0000,41.9600,40.0000,41.1200,39547130,1612267301.4500,-3.722800
2025-04-01,41.4500,41.8000,40.4700,40.5100,21903116,895635118.7300,-1.483500
2025-04-02,40.8500,40.9300,40.2600,40.4300,15705609,636340548.5400,-0.197500
2025-04-03,40.0000,41.5000,39.9300,40.3900,27069394,1103564287.0500,-0.098900
2025-04-07,37.8300,38.7800,36.3500,36.3500,17729173,654868906.7900,-10.002500
2025-04-08,35.0000,35.9800,32.7200,33.9000,52655807,1784492270.7500,-6.740000
2025-04-09,33.3100,35.0900,31.6100,34.7200,43574381,1475358592.7900,2.418900
2025-04-10,36.0000,37.1100,35.6800,36.3000,41773248,1522161256.2400,4.550700
2025-04-11,35.6000,37.3900,35.6000,36.8600,34063551,1247965800.8000,1.542700
2025-04-14,37.7000,38.1200,36.9400,37.2100,29864185,1120677607.0900,0.949500
2025-04-15,37.7900,38.0500,36.7300,37.0700,19623085,729588585.0800,-0.376200
2025-04-16,37.3900,38.4000,36.0000,36.5800,26425386,976952835.2500,-1.321800
2025-04-17,36.1200,37.9500,36.1200,36.9000,32183544,1201998747.7000,0.874800
2025-04-18,36.6400,37.9400,36.5800,37.1500,24777337,924354972.0800,0.677500
2025-04-21,37.1500,37.7800,36.7000,37.7600,26228285,981385063.8000,1.642000
2025-04-22,37.7900,38.0600,36.9300,36.9500,21392137,797341738.8600,-2.145100
2025-04-23,37.3300,37.9500,37.2300,37.4200,25980559,975743853.3600,1.272000
2025-04-24,37.4200,37.5000,36.3400,36.5400,19542957,718918568.5200,-2.351700
2025-04-25,36.6000,37.7900,36.5600,37.2400,25485782,950933442.4100,1.915700
2025-04-28,37.5600,38.7000,37.5600,37.6800,34069050,1293965741.1200,1.181500
2025-04-29,37.6900,39.2000,37.4000,38.4100,41286544,1588915765.3300,1.937400
2025-04-30,38.7000,41.5000,38.0300,40.7500,62772319,2535844607.3700,6.092200
2025-05-06,41.8000,43.0700,41.2000,42.7200,62955666,2663727597.4400,4.834400
2025-05-07,43.3800,43.4800,41.2300,41.7000,55864070,2345412070.5800,-2.387600
2025-05-08,41.4800,43.1100,41.4300,42.2800,41868166,1774582343.3100,1.390900
2025-05-09,42.0000,42.1200,41.0000,41.0800,30787231,1273786446.4600,-2.838200
2025-05-12,41.2900,41.5300,40.7500,41.1100,24882737,1020369431.7700,0.710400
2025-05-13,41.6000,41.6500,40.3800,40.5900,26496654,1083487592.6700,-1.264900
2025-05-14,40.4100,41.2000,40.2100,40.7400,22726385,924338054.3300,0.369500
2025-05-15,40.7200,40.7300,39.1900,39.2100,22117280,875026911.3300,-3.755500
2025-05-16,39.0000,39.5800,38.8200,39.1900,15319032,602074144.6000,-0.051000
2025-05-19,39.4200,39.4500,38.3000,38.7100,14977975,578816144.2900,-1.224800
2025-05-20,38.7700,39.1600,38.2200,38.8100,15451367,598595856.4000,0.258300
2025-05-21,38.7000,41.5000,38.3200,40.9300,59622678,2406650828.9900,5.462500
2025-05-22,40.2000,40.2300,39.2300,39.3400,33326047,1323831610.5400,-3.884700
2025-05-23,39.0600,39.3400,37.7600,37.7600,25099992,969067671.6100,-4.016300
2025-05-26,38.0000,38.7000,37.7600,38.1600,16039802,611622195.2400,1.059300
2025-05-27,38.0500,38.0500,37.0900,37.2900,17105536,639342323.7700,-2.279900
2025-05-28,37.3100,37.4800,36.7300,36.7900,14714834,544373182.9500,-1.340800
2025-05-29,36.8000,38.2000,36.8000,37.9900,24587415,928142734.9300,3.261800
2025-05-30,37.8900,37.8900,36.8900,37.0900,15905845,591303758.3300,-2.369000
2025-06-03,36.4600,37.2700,36.3900,36.9500,10020474,370944085.0500,-0.377500
2025-06-04,36.6300,37.6500,36.6300,37.3100,14399238,537570704.7700,0.974300
2025-06-05,37.3700,38.3900,37.1500,38.2900,26566910,1005805901.9900,2.626600
2025-06-06,38.2000,38.4900,37.8000,38.1100,16799273,639843971.9000,-0.470100
2025-06-09,38.1800,38.5000,38.0500,38.2900,14251115,545685091.1400,0.472300
2025-06-10,38.4500,38.4600,37.0000,37.3300,19718874,740972902.9100,-2.507200
2025-06-11,37.4000,37.7900,37.2900,37.4000,11373259,426565254.9700,0.187500
2025-06-12,37.1600,37.5900,37.0100,37.1700,11217955,418426416.4500,-0.615000
2025-06-13,37.0000,37.0000,36.0400,36.1300,17600081,641056219.9400,-2.798000
2025-06-16,35.9900,36.5500,35.8500,36.3300,10981472,398718621.3700,0.553600
2025-06-17,36.3500,36.5500,36.0600,36.1600,9877001,357702679.1500,-0.467900
2025-06-18,36.0700,36.6000,35.9700,36.4500,13060485,474106925.6600,0.802000
2025-06-19,36.5000,37.2800,35.8800,35.9800,15912103,581272787.1300,-1.289400
2025-06-20,35.9000,36.3000,35.2600,35.3800,13075764,465724642.2800,-1.667600
2025-06-23,34.8800,35.8300,34.8500,35.6900,10746936,381231883.2600,0.876200
2025-06-24,35.9100,36.8600,35.9000,36.7800,19618137,717549960.9900,3.054100
2025-06-25,36.7900,37.5000,36.6400,37.4800,23332385,867090922.9700,1.903200
2025-06-26,37.5000,38.1900,37.3300,37.3400,24328157,916906597.4600,-0.373500
2025-06-27,37.6700,37.9000,37.2200,37.4900,19519102,734462295.2400,0.401700
2025-06-30,37.5200,37.8000,37.4800,37.6400,15928900,599215998.9500,0.400100
2025-07-01,37.5800,37.5800,36.7900,37.1000,17909763,664632679.5600,-1.434600
2025-07-02,37.0000,37.0600,36.0500,36.2300,15265612,556124153.2800,-2.345000
2025-07-03,36.0000,37.1700,35.9300,36.6500,15252808,557958918.6300,1.159300
2025-07-04,36.6600,37.0800,36.4200,36.5000,15912839,584429734.5900,-0.409300
2025-07-07,36.4000,36.5000,36.0200,36.0500,10522324,380211890.3100,-1.232900
2025-07-08,36.0500,37.3800,36.0300,36.8700,21890428,806610989.2900,2.274600
2025-07-09,36.8900,37.0400,36.5400,36.6800,12192782,448805496.5400,-0.515300
2025-07-10,36.6600,37.1500,36.5200,36.8800,14638089,539127148.0800,0.545300
2025-07-11,36.9900,37.5000,36.5500,37.3600,21297755,791684841.3700,1.301500
2025-07-14,37.4000,37.4900,36.9500,37.1200,12783259,474414136.7600,-0.642400
2025-07-15,37.1200,38.5400,37.0300,38.3600,45227573,1721218360.0900,3.340500
2025-07-16,38.8800,39.2700,38.2200,38.4300,39188908,1519168842.3900,0.182500
2025-07-17,38.2200,39.4400,38.0800,39.3400,36616830,1426100474.5500,2.367900
2025-07-18,39.1800,39.4500,38.8100,39.0500,27860294,1089178436.7500,-0.737200
2025-07-21,38.8800,39.0300,38.4500,38.8100,20414308,790347624.3600,-0.614600
2025-07-22,38.7000,38.7700,38.1200,38.2400,19447168,745248660.3200,-1.468700
2025-07-23,38.2000,38.6000,38.0500,38.2500,15439286,591360298.7100,0.026200
2025-07-24,38.3000,38.6200,38.1200,38.6200,16368921,627754182.9300,0.967300
2025-07-25,38.9700,39.7700,38.7400,39.7600,38551327,1513628359.2800,2.951800
2025-07-28,40.9800,40.9800,39.3100,39.4200,40443689,1611969099.0800,-0.855100
2025-07-29,39.2700,39.8000,38.7600,39.4700,20495435,804006758.0400,0.126800
2025-07-30,39.3800,39.4000,38.4400,38.6000,19096263,742539116.6700,-2.204200
2025-07-31,38.5000,42.4600,38.5000,41.4000,106307133,4373533800.1100,7.253900
2025-08-01,41.0800,41.0800,39.5900,40.3500,65717641,2648654288.8200,-2.536200
2025-08-04,39.8300,40.6800,39.6500,40.1200,29352060,1171887190.2100,-0.570000
2025-08-05,40.2000,40.4600,39.2500,39.7900,39754123,1576816341.6300,-0.822500
2025-08-06,39.6000,41.2300,39.4900,41.0200,52061916,2113002859.7400,3.091200
2025-08-07,41.3000,41.5600,40.7500,40.9300,44268574,1819797870.7100,-0.219400
2025-08-08,40.7500,40.9300,39.6500,39.6700,34112671,1365205343.6200,-3.078400
2025-08-11,39.9000,41.1400,39.8700,40.4400,30748661,1245928410.9900,1.941000
2025-08-12,40.4600,40.9900,39.8400,40.8400,35619306,1442847160.8300,0.989100
2025-08-13,40.9200,41.6800,40.5500,41.4800,45574014,1882923282.5300,1.567100
2025-08-14,41.4900,42.8800,41.2300,41.5000,58522657,2457661480.0900,0.048200
2025-08-15,41.1000,42.2900,40.9400,42.1500,42118076,1764458973.5700,1.566300
2025-08-18,42.9400,45.0700,42.1700,44.2400,69489675,3030033187.8800,4.958500
2025-08-19,44.3300,46.6000,43.6700,44.6700,72454448,3262510730.9100,0.972000
2025-08-20,44.5000,46.1500,43.5100,45.7900,64682560,2898331667.3900,2.507300
2025-08-21,45.9900,47.8800,45.0500,45.5700,71165125,3291652622.7500,-0.480500
2025-08-22,46.4200,47.5900,46.1500,47.4200,72573297,3404051047.3200,4.059700
2025-08-25,48.0500,49.4000,46.3400,47.1900,79372683,3777382112.2400,-0.485000
2025-08-26,47.2800,49.3000,47.2800,48.4800,73210652,3556485378.3400,2.733600
2025-08-27,48.6000,49.3800,47.4300,47.4300,69654125,3360148664.2400,-2.165800
2025-08-28,46.0800,46.6600,44.3000,46.1400,84126493,3807814618.6200,-2.719800
2025-08-29,45.8800,45.8800,44.6100,44.8400,47226830,2123036168.4900,-2.817500
2025-09-01,46.1200,47.2200,45.9100,46.6800,67812553,3160190339.6300,4.103500
2025-09-02,46.6000,46.6000,43.6100,43.7800,51191031,2285576707.1000,-6.212500
2025-09-03,44.2100,44.5500,42.5200,42.6300,30560605,1328645484.9000,-2.626800
2025-09-04,42.9800,43.1900,40.2000,41.1800,34710148,1450454304.8300,-3.401400
2025-09-05,41.2100,42.8300,40.7200,42.6200,30259550,1265435221.1900,3.496800
2025-09-08,42.7000,42.7000,41.8000,42.2900,23582163,995362125.9000,-0.774300
2025-09-09,42.1000,42.1100,41.0000,41.0900,19521061,809215758.9300,-2.837600
2025-09-10,41.9200,42.8500,41.3000,42.0900,26292904,1106035631.0000,2.433700
2025-09-11,46.1500,46.2000,43.8600,44.7600,74289998,3330406310.6300,6.343500
2025-09-12,44.3300,45.4500,43.8600,43.8800,53595240,2387763007.7300,-1.966000
2025-09-15,43.1800,44.2500,42.9500,43.4400,28775875,1249787000.1100,-1.002700
2025-09-16,43.5900,43.9800,43.1900,43.9000,24465363,1069255626.9300,1.058900
2025-09-17,43.9400,44.0000,43.2300,43.5300,26879163,1171745064.1200,-0.842800
2025-09-18,43.5800,47.4400,43.5400,45.3400,88759381,4030221149.9600,4.158100
2025-09-19,45.8000,46.6400,44.7300,45.1500,54948492,2511328141.0400,-0.419100
2025-09-22,45.6600,46.0800,44.8400,45.6200,43670054,1995950488.5100,1.041000
2025-09-23,45.9500,46.3200,43.0800,44.0300,45801429,2033226732.9800,-3.485300
2025-09-24,43.5000,45.8700,43.1000,45.0800,38765419,1724009266.6800,2.384700
2025-09-25,45.1100,47.2900,45.1100,46.6400,67259766,3126177696.6300,3.460500
2025-09-26,46.0100,46.1500,44.6500,44.6500,40879615,1853572460.6500,-4.266700
2025-09-29,44.5500,45.0200,43.8600,44.4800,24315194,1080355455.2900,-0.380700
2025-09-30,44.8600,45.3600,44.6300,44.8500,24149457,1085671017.8700,0.831800
2025-10-09,45.1200,46.2300,44.8100,46.0600,38576870,1765069451.5900,2.697900
2025-10-10,45.6500,45.6500,43.7500,43.8600,33909933,1508650951.0200,-4.776400
2025-10-13,39.4700,41.5700,39.4700,40.6500,47548819,1929949457.0300,-7.318700
2025-10-14,40.9400,41.0900,38.5700,38.6000,38493728,1530417252.5700,-5.043100
2025-10-15,38.6100,39.5700,37.8800,39.3500,20159022,782933969.9300,1.943000
2025-10-16,39.1800,39.8000,38.6800,39.5500,18518415,724695982.3300,0.508300
2025-10-17,39.2900,39.2900,37.6800,37.8300,17457635,670012495.9400,-4.348900
2025-10-20,38.5000,38.7700,37.9000,38.1800,11170964,428375861.1100,0.925200
2025-10-21,38.2800,39.1100,38.1400,38.9200,15533747,601991049.1400,1.938200
2025-10-22,38.7200,39.5000,38.4600,39.1200,14264199,557730572.0800,0.513900
2025-10-23,39.3800,39.3900,38.2000,39.0900,11500626,444911252.6900,-0.076700
2025-10-24,39.2100,39.5600,39.2100,39.4500,18498206,728499065.3300,0.921000
2025-10-27,39.5500,40.0500,39.2100,39.4800,19376690,767058734.8300,0.076000
2025-10-28,39.3000,40.3600,39.0800,40.3600,25364130,1009167057.1100,2.229000
2025-10-29,40.3700,44.4000,40.3300,42.9500,90885002,3924683363.4400,6.417200
2025-10-30,42.0200,42.0700,40.6000,41.1400,57609093,2380952389.5600,-4.214200
2025-10-31,41.0000,43.8800,40.6600,43.0300,53719045,2287963528.2900,4.594100
2025-11-03,42.8000,44.3300,42.6000,43.4900,44137453,1921674599.0800,1.069000
2025-11-04,43.2300,43.5900,41.8100,42.0700,31685074,1348595660.5900,-3.265100
2025-11-05,41.1100,43.2500,41.1000,42.8700,31870878,1349630096.8200,1.901600
2025-11-06,42.8000,44.9000,42.3200,44.8800,57700638,2526323687.6500,4.688600
2025-11-07,44.1200,44.7000,43.7000,44.1800,39900459,1759109021.9500,-1.559700
2025-11-10,45.0100,46.8000,44.1700,44.9000,51617903,2340507119.6600,1.629700
2025-11-11,44.8500,46.1800,43.4000,45.0500,64386170,2900359845.9000,0.334100
2025-11-12,44.4100,44.6000,43.0000,44.1900,42500738,1859049712.4700,-1.909000
2025-11-13,43.8400,44.4300,42.7200,43.3800,34832658,1512523981.0600,-1.833000
2025-11-14,43.2100,44.9500,42.8600,43.6600,35971620,1584015458.6800,0.645500
2025-11-17,44.3200,45.5500,44.1600,44.8700,40895936,1834027424.7400,2.771400
2025-11-18,44.6800,45.1600,43.5100,43.6300,25663726,1136117105.0700,-2.763500
2025-11-19,43.8300,43.9400,42.0200,42.3500,21835664,933497811.1900,-2.933800
2025-11-20,42.8000,43.2700,41.8500,42.0400,16731776,707324964.5100,-0.732000
2025-11-21,41.5600,41.9400,39.8000,40.0200,21552724,874663714.6400,-4.804900
2025-11-24,40.3500,41.0700,39.2700,40.5000,17496884,702875513.1200,1.199400
2025-11-25,40.7500,41.7300,40.2500,40.3100,18351167,751424291.5500,-0.469100
2025-11-26,40.1900,41.3000,39.9100,39.9900,19819861,804296804.0200,-0.793800
2025-11-27,40.3900,40.5900,39.4500,39.5300,19870189,794185073.0500,-1.150300
2025-11-28,39.4600,39.8300,39.2100,39.7200,12777661,505167408.5200,0.480600
2025-12-01,39.7200,42.5000,39.4400,41.2700,33730754,1390035410.1600,3.902300
2025-12-02,41.5100,42.2400,40.8900,41.1300,20725956,857823368.3300,-0.339200
2025-12-03,41.0600,41.0600,38.8300,39.0100,30321854,1200389006.1600,-5.154400
2025-12-04,38.8800,39.1000,38.3500,39.1000,12719437,493793110.0100,0.230700
2025-12-05,39.1500,39.1900,38.2200,39.0900,15259620,591207208.2600,-0.025600
2025-12-08,39.1200,40.1300,39.1200,39.5300,15679806,620113495.8700,1.125600
2025-12-09,40.1200,41.0000,39.3300,39.4100,17599538,703193499.4700,-0.303600
2025-12-10,39.0100,39.3900,38.6500,39.2000,12663830,493171635.5400,-0.532900
2025-12-11,39.2100,39.2200,38.4100,38.4500,12066974,466803133.0900,-1.913300
2025-12-12,38.4000,38.8700,38.2800,38.7500,9595237,370813280.8000,0.780200
2025-12-15,38.3800,38.6600,38.0500,38.1100,9165717,350926949.7100,-1.651600
2025-12-16,38.0900,38.0900,36.7900,37.0000,13180792,490044903.1300,-2.912600
2025-12-17,37.0300,37.8900,36.7500,37.6900,10953749,408543338.8700,1.864900
2025-12-18,37.3700,38.0000,37.2800,37.4400,8089440,305025695.5500,-0.663300
2025-12-19,37.4600,37.9700,37.4600,37.8600,8013311,303005471.2400,1.121800
2025-12-22,37.8600,38.3000,37.7300,37.7900,13999058,532034780.5300,-0.184900
2025-12-23,37.8300,38.4500,37.5800,37.6600,23301161,883647209.5300,-0.344000
2025-12-24,37.6800,38.2900,37.5400,38.2200,14578332,553992034.5000,1.487000
2025-12-25,38.0800,38.6500,38.0000,38.4500,13992186,537982510.8100,0.601800
2025-12-26,38.4500,38.9200,38.2100,38.4400,15646335,603910495.8500,-0.026000
2025-12-29,40.2100,40.8800,38.9900,39.2400,31696622,1262696173.5700,2.081200
2025-12-30,39.1900,40.1500,39.0000,39.2800,17692419,698445013.2400,0.101900
2025-12-31,39.2800,39.4900,38.8300,38.9100,13694410,535005645.4300,-0.942000
2026-01-05,39.0000,39.5800,38.8200,39.5700,16000432,629862368.8200,1.696200
2026-01-06,39.6200,39.9900,39.3500,39.9600,21162739,841114209.1300,0.985600
2026-01-07,40.1000,40.1800,39.4400,39.5700,19345710,768302956.9100,-0.976000
2026-01-08,39.4900,40.8800,39.4400,40.2300,31635035,1275510984.5700,1.667900
2026-01-09,40.0500,41.1100,39.9300,41.1000,29186482,1186691631.7500,2.162600
2026-01-12,41.4000,42.4800,41.1200,42.4000,41573744,1748826233.8700,3.163000
2026-01-13,42.5800,42.6100,40.7600,40.8300,33021015,1371014069.7300,-3.702800
2026-01-14,41.3500,42.6800,41.0800,41.8800,39197756,1644135491.6600,2.571600
2026-01-15,42.0600,42.5800,41.4000,41.7200,26440577,1108231699.4600,-0.382000
2026-01-16,41.5000,41.8900,40.2200,41.1200,28737666,1179263476.2000,-1.438200
2026-01-19,40.8600,41.0800,40.2200,40.3900,19104645,774640845.2400,-1.775300
2026-01-20,40.3900,40.6800,39.4100,39.7900,18408933,734644689.3000,-1.485500
2026-01-21,39.2200,40.4800,39.2200,40.0000,14831636,593507263.5900,0.527800
2026-01-22,40.5000,41.9500,40.3000,40.6200,24808192,1017635692.4000,1.550000
2026-01-23,40.6000,40.7200,40.0600,40.3800,17962506,724111087.3700,-0.590800
2026-01-26,40.5000,41.6400,39.2400,39.7700,25664303,1034058760.5300,-1.510600
2026-01-27,39.7700,40.0700,38.5800,39.4400,20444024,798654120.2100,-0.829800
2026-01-28,40.0400,40.8000,39.7500,39.8000,27561456,1109739308.4800,0.912800
2026-01-29,39.4600,40.1000,38.5000,38.8400,20503692,805047549.9300,-2.412100
2026-01-30,38.6000,39.2000,37.7100,38.0400,17083470,653654615.3100,-2.059700
2026-02-02,37.8800,38.2000,36.7200,36.7500,18820417,704686625.5500,-3.391200
2026-02-03,37.1700,37.5900,36.5300,37.5300,17853933,663476971.5000,2.122400
2026-02-04,37.2200,37.2200,36.2100,36.7300,18192618,666346037.5000,-2.131600
2026-02-05,36.4900,36.4900,35.8600,35.9600,13886016,501101216.4100,-2.096400
2026-02-06,35.6000,36.3600,35.2800,35.8500,11595868,416163689.2800,-0.305900
2026-02-09,36.44,36.93,36.36,36.89,15080798,552935589.8,2.901
