date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.1000,4.1100,4.0500,4.0900,33495255,136572228.4000,-0.486600
2025-03-06,4.1100,4.2000,4.1000,4.1800,56269209,233898098.4400,2.200500
2025-03-07,4.1600,4.1700,4.0800,4.1000,42155100,173656144.4800,-1.913900
2025-03-10,4.1100,4.1100,4.0600,4.0800,32842248,134075637.8400,-0.487800
2025-03-11,4.0600,4.1000,4.0400,4.0900,28365100,115359305.0000,0.245100
2025-03-12,4.0900,4.1600,4.0800,4.1100,44978877,185104582.1400,0.489000
2025-03-13,4.1000,4.1400,4.0500,4.1000,37934379,155011951.8600,-0.243300
2025-03-14,4.0900,4.2500,4.0900,4.2200,96192491,402966203.6000,2.926800
2025-03-17,4.2400,4.2800,4.2000,4.2100,49908363,211149480.8600,-0.237000
2025-03-18,4.2300,4.2500,4.2000,4.2300,32819956,138504765.7600,0.475100
2025-03-19,4.2200,4.2500,4.2100,4.2300,32991809,139384127.8900,0.000000
2025-03-20,4.2300,4.2400,4.1900,4.2100,28281353,119166980.3300,-0.472800
2025-03-21,4.1900,4.2200,4.1100,4.1200,43246052,179842854.3400,-2.137800
2025-03-24,4.1200,4.1300,4.0600,4.1100,34372100,140840227.0000,-0.242700
2025-03-25,4.1000,4.1300,4.0800,4.1200,23386663,96078809.5600,0.243300
2025-03-26,4.1100,4.1500,4.1100,4.1300,24717700,102053127.0000,0.242700
2025-03-27,4.1100,4.1700,4.0900,4.1400,28189000,116622476.0000,0.242100
2025-03-28,4.1400,4.1600,4.1000,4.1400,31417565,129826390.8100,0.000000
2025-03-31,4.1100,4.1500,4.0400,4.0600,42167996,172246130.6000,-1.932400
2025-04-01,4.0700,4.0900,4.0500,4.0800,30287700,123318407.0000,0.492600
2025-04-02,4.0700,4.1100,4.0600,4.1000,28043380,114712286.4000,0.490200
2025-04-03,4.0700,4.1500,4.0600,4.1300,33774010,139116498.3700,0.731700
2025-04-07,3.9800,4.0000,3.7200,3.7200,80770300,308073508.0000,-9.927400
2025-04-08,3.7400,3.8000,3.7100,3.7600,60173663,225552625.3600,1.075300
2025-04-09,3.7200,3.8600,3.6200,3.8300,57506100,216190101.0000,1.861700
2025-04-10,3.8600,3.9500,3.8600,3.8800,47296700,184771630.0000,1.305500
2025-04-11,3.8700,3.9000,3.8500,3.8600,31056100,120122175.0000,-0.515500
2025-04-14,3.8800,3.9100,3.8600,3.8900,31415700,122059827.0000,0.777200
2025-04-15,3.8800,3.8900,3.8500,3.8700,22673000,87598672.0000,-0.514100
2025-04-16,3.8500,3.8700,3.7800,3.8500,26199975,100280786.5000,-0.516800
2025-04-17,3.8200,3.8800,3.8200,3.8500,23284983,89900682.5500,0.000000
2025-04-18,3.8500,3.8900,3.8300,3.8800,23455600,90615783.0000,0.779200
2025-04-21,3.8600,3.9200,3.8500,3.8900,20940300,81557949.0000,0.257700
2025-04-22,3.8800,3.9300,3.8700,3.9100,26002859,101437825.9300,0.514100
2025-04-23,3.9300,3.9500,3.8900,3.9000,23696000,92670937.0000,-0.255800
2025-04-24,3.9000,3.9200,3.8600,3.8800,22292500,86667809.0000,-0.512800
2025-04-25,3.8800,3.9300,3.8800,3.9100,27419300,107234644.0000,0.773200
2025-04-28,3.9100,3.9100,3.8300,3.8600,24009494,92633646.9000,-1.278800
2025-04-29,3.8600,3.8700,3.8200,3.8300,40815100,156598023.0000,-0.777200
2025-04-30,3.8200,3.8600,3.8200,3.8200,31672915,121506572.7300,-0.261100
2025-05-06,3.8400,3.9100,3.8300,3.9100,40950332,159070179.1600,2.356000
2025-05-07,4.0400,4.0500,3.9100,3.9300,41036400,162454605.0000,0.511500
2025-05-08,3.9200,3.9600,3.9000,3.9300,26050826,102549642.1800,0.000000
2025-05-09,3.9400,3.9400,3.8700,3.9000,25929800,101083678.0000,-0.763400
2025-05-12,3.9200,3.9500,3.9000,3.9500,31988400,125718709.0000,1.282100
2025-05-13,3.9800,3.9900,3.9100,3.9100,31204061,122868357.5100,-1.012700
2025-05-14,3.9100,4.0700,3.8900,4.0000,81778332,325396713.4000,2.301800
2025-05-15,3.9900,4.0000,3.9200,3.9200,39463500,156132687.0000,-2.000000
2025-05-16,3.9300,3.9300,3.8700,3.8900,44203600,172290565.0000,-0.765300
2025-05-19,3.9000,3.9200,3.8600,3.9100,30640200,119226292.0000,0.514100
2025-05-20,3.9100,3.9300,3.8900,3.9200,26192617,102461912.6400,0.255800
2025-05-21,3.9200,3.9400,3.9100,3.9200,22527312,88358996.0400,0.000000
2025-05-22,3.9100,3.9200,3.8800,3.8900,21417812,83403549.5600,-0.765300
2025-05-23,3.8900,3.9100,3.8400,3.8400,28320829,109665620.8000,-1.285300
2025-05-26,3.8400,3.8600,3.8200,3.8400,18557373,71238556.7400,0.000000
2025-05-27,3.8400,3.8600,3.8200,3.8500,21453091,82433328.9200,0.260400
2025-05-28,3.8500,3.8600,3.8300,3.8400,14721335,56570350.4000,-0.259700
2025-05-29,3.8400,3.8900,3.8300,3.8800,27299385,105688578.6600,1.041700
2025-05-30,3.8700,3.8800,3.8400,3.8700,26054800,100663372.0000,-0.257700
2025-06-03,3.8600,3.9200,3.8400,3.9000,27373700,106564280.0000,0.775200
2025-06-04,3.8900,3.9700,3.8900,3.9600,43852431,172875991.8500,1.538500
2025-06-05,3.9500,3.9800,3.9300,3.9700,36191100,143124833.0000,0.252500
2025-06-06,3.9700,3.9800,3.9200,3.9400,23322976,92015275.6800,-0.755700
2025-06-09,3.9600,4.0000,3.9500,3.9800,35570025,141617411.4200,1.015200
2025-06-10,3.9800,3.9900,3.9100,3.9400,30219265,119194710.8000,-1.005000
2025-06-11,3.9400,4.0400,3.9400,3.9900,48669624,194530126.1500,1.269000
2025-06-12,3.9800,4.0200,3.9700,3.9900,30551870,121864133.6000,0.000000
2025-06-13,3.9800,3.9900,3.9300,3.9400,28610202,112986040.8800,-1.253100
2025-06-16,3.9200,3.9800,3.9200,3.9700,24646832,97488074.1200,0.761400
2025-06-17,3.9700,4.0000,3.9500,4.0000,31404134,125154938.3200,0.755700
2025-06-18,3.9900,4.0000,3.9300,3.9500,28910128,114263560.6000,-1.250000
2025-06-19,3.9400,3.9500,3.8600,3.8800,39331147,153297190.3600,-1.772200
2025-06-20,3.8800,3.9000,3.8600,3.8600,20788900,80653401.0000,-0.515500
2025-06-23,3.8500,3.9200,3.8400,3.9100,28746600,111804713.0000,1.295300
2025-06-24,3.9200,4.0300,3.9100,4.0200,65257086,260448905.5700,2.813300
2025-06-25,4.0300,4.3200,4.0300,4.2400,181479227,757405403.6400,5.472600
2025-06-26,4.2400,4.2700,4.1600,4.2100,119477691,503896283.6700,-0.707500
2025-06-27,4.2300,4.3800,4.2000,4.2200,122753840,525827785.8400,0.237500
2025-06-30,4.2300,4.2400,4.1400,4.1600,68630823,286432659.8300,-1.421800
2025-07-01,4.1700,4.1800,4.1000,4.1400,46854300,193710957.0000,-0.480800
2025-07-02,4.1400,4.1600,4.1100,4.1400,40088609,165638138.9900,0.000000
2025-07-03,4.1300,4.1600,4.1200,4.1500,40983200,169802341.0000,0.241500
2025-07-04,4.1400,4.1900,4.1000,4.1200,59584700,246654140.0000,-0.722900
2025-07-07,4.1000,4.1400,4.0900,4.1200,38574206,158792376.6600,0.000000
2025-07-08,4.1100,4.1700,4.1000,4.1600,39222500,162784191.0000,0.970900
2025-07-09,4.1600,4.2000,4.1500,4.1600,51459903,215159341.5100,0.000000
2025-07-10,4.1500,4.2500,4.1500,4.2300,63813103,268826764.9200,1.682700
2025-07-11,4.2500,4.6500,4.2200,4.6500,298941378,1367833676.3100,9.929100
2025-07-14,4.5000,4.5400,4.3900,4.4000,291154310,1289587799.7200,-5.376300
2025-07-15,4.4100,4.4500,4.3300,4.3500,141774889,619689240.0700,-1.136400
2025-07-16,4.3500,4.4300,4.3200,4.3700,103811721,453960439.1200,0.459800
2025-07-17,4.3800,4.4100,4.3400,4.3900,85553400,373815807.0000,0.457700
2025-07-18,4.3700,4.4100,4.3600,4.3900,76321536,334783342.3200,0.000000
2025-07-21,4.3900,4.5100,4.3800,4.4600,129740073,578240741.1200,1.594500
2025-07-22,4.4400,4.4700,4.3600,4.4500,95187400,420560427.0000,-0.224200
2025-07-23,4.4500,4.6100,4.4400,4.4800,184170773,832116461.4400,0.674200
2025-07-24,4.4500,4.6900,4.4400,4.6100,188062775,864919487.0800,2.901800
2025-07-25,4.6300,4.6500,4.5500,4.5600,113176586,519619482.1200,-1.084600
2025-07-28,4.5600,4.6300,4.5000,4.5400,89557800,408574350.0000,-0.438600
2025-07-29,4.5400,4.5800,4.4400,4.5600,88134284,396224205.7200,0.440500
2025-07-30,4.5500,4.5600,4.4400,4.4900,81032900,365100964.0000,-1.535100
2025-07-31,4.4600,4.5000,4.3700,4.3900,72324501,320144752.4200,-2.227200
2025-08-01,4.3900,4.4400,4.3500,4.3800,51872100,227878439.0000,-0.227800
2025-08-04,4.3700,4.4000,4.3500,4.3900,39706201,173714588.3800,0.228300
2025-08-05,4.4100,4.4600,4.3900,4.4300,54941915,242970479.0000,0.911200
2025-08-06,4.4300,4.4500,4.4100,4.4500,41879092,185558525.4700,0.451500
2025-08-07,4.4500,4.4900,4.4100,4.4600,61238247,272805795.2200,0.224700
2025-08-08,4.4300,4.4500,4.4000,4.4100,48289724,213504744.6000,-1.121100
2025-08-11,4.4100,4.4800,4.4100,4.4700,53345701,237635902.0200,1.360500
2025-08-12,4.4600,4.5100,4.4500,4.4900,54942931,246104625.8800,0.447400
2025-08-13,4.4900,4.5900,4.4400,4.5700,124729687,565377000.5200,1.781700
2025-08-14,4.5500,4.6000,4.4600,4.4700,97483128,441347427.9100,-1.758200
2025-08-15,4.4600,4.7200,4.4600,4.6600,211846741,980077425.1000,4.250600
2025-08-18,4.6800,4.8200,4.6100,4.7300,192507603,908999676.0800,1.502100
2025-08-19,4.6900,4.7300,4.6200,4.6400,95424842,445340328.2000,-1.902700
2025-08-20,4.6300,4.7100,4.5600,4.7000,110518558,512513712.4300,1.293100
2025-08-21,4.7300,4.7600,4.6300,4.6600,100161481,469434503.2400,-0.851100
2025-08-22,4.6400,4.7700,4.6300,4.7700,132212830,623121777.7700,2.360500
2025-08-25,4.8400,4.9000,4.7600,4.8100,194723926,938570354.3800,0.838600
2025-08-26,4.7800,4.8100,4.7300,4.7500,87305461,416126267.3600,-1.247400
2025-08-27,4.7500,4.8100,4.6200,4.6200,128707256,609594018.4000,-2.736800
2025-08-28,4.6100,4.6900,4.5500,4.6900,100434908,464809197.6400,1.515200
2025-08-29,4.7000,4.7300,4.6300,4.6600,69351526,324558340.0400,-0.639700
2025-09-01,4.6700,4.6900,4.5900,4.6300,62335700,288253443.0000,-0.643800
2025-09-02,4.6300,4.6900,4.5500,4.6600,101779643,470738406.9000,0.647900
2025-09-03,4.6600,4.6800,4.4700,4.5000,79328957,361259877.7500,-3.433500
2025-09-04,4.5000,4.5700,4.4700,4.5300,68916000,311542561.5400,0.666700
2025-09-05,4.5400,4.5600,4.4800,4.5600,50394405,227675777.4500,0.662300
2025-09-08,4.5500,4.5800,4.5200,4.5500,43977890,199886907.4300,-0.219300
2025-09-09,4.5400,4.5700,4.5100,4.5400,42823878,194425872.2100,-0.219800
2025-09-10,4.5300,4.5600,4.5100,4.5300,35588956,161381836.9700,-0.220300
2025-09-11,4.5200,4.8000,4.5200,4.7500,166387167,778774982.3600,4.856500
2025-09-12,4.7600,4.8100,4.7100,4.7200,118116151,561669512.8500,-0.631600
2025-09-15,4.7200,4.7800,4.7000,4.7100,57505324,272041493.4400,-0.211900
2025-09-16,4.7200,4.8000,4.7000,4.7800,91024933,432898477.2000,1.486200
2025-09-17,4.7700,4.8300,4.7400,4.8100,93354223,447000772.6800,0.627600
2025-09-18,4.7800,4.7800,4.5500,4.6000,124618684,581255912.4900,-4.365900
2025-09-19,4.6000,4.6100,4.4900,4.5000,70932400,321255257.6600,-2.173900
2025-09-22,4.5000,4.5300,4.4300,4.5300,45814600,205297144.0000,0.666700
2025-09-23,4.5000,4.5100,4.3600,4.4200,63507836,279820789.4800,-2.428300
2025-09-24,4.4100,4.5300,4.3900,4.4800,53284685,237248771.6500,1.357500
2025-09-25,4.4700,4.5000,4.4400,4.4500,35099856,156758772.8100,-0.669600
2025-09-26,4.4400,4.4900,4.4300,4.4300,33707770,150077535.3900,-0.449400
2025-09-29,4.4200,4.6800,4.4000,4.6100,105332266,480595963.8100,4.063200
2025-09-30,4.5800,4.6400,4.5500,4.5800,57784836,264999932.3100,-0.650800
2025-10-09,4.5600,4.6400,4.5300,4.6200,59749709,274181390.8900,0.873400
2025-10-10,4.5900,4.6800,4.5900,4.6200,54794324,253910880.8800,0.000000
2025-10-13,4.5100,4.5900,4.4900,4.5800,53841200,244674541.2300,-0.865800
2025-10-14,4.6000,4.6500,4.5300,4.5500,47533356,217872794.8000,-0.655000
2025-10-15,4.5600,4.6000,4.5200,4.5900,49087975,223916347.7500,0.879100
2025-10-16,4.5800,4.5900,4.5200,4.5500,46819276,213024780.4600,-0.871500
2025-10-17,4.5400,4.5900,4.4500,4.4600,51386649,232069015.6000,-1.978000
2025-10-20,4.5000,4.5200,4.4500,4.4800,32631344,146353577.4400,0.448400
2025-10-21,4.4900,4.5900,4.4800,4.5400,58542814,266177504.2500,1.339300
2025-10-22,4.5200,4.6500,4.5200,4.5500,71806766,330166953.1600,0.220300
2025-10-23,4.5200,4.6100,4.4700,4.6100,63834459,289506964.5000,1.318700
2025-10-24,4.5900,4.6200,4.5500,4.6000,47386487,217288537.2800,0.000000
2025-10-27,4.6500,4.6500,4.5900,4.6200,60223545,278238838.9000,0.434800
2025-10-28,4.6100,4.6300,4.5800,4.5900,33563034,154572708.6800,-0.649400
2025-10-29,4.5900,4.6800,4.5900,4.6700,73019788,339326985.3000,1.742900
2025-10-30,4.6700,4.6700,4.6000,4.6100,58607693,271294918.6000,-1.284800
2025-10-31,4.6200,4.6400,4.5500,4.5600,58258853,266892630.5600,-1.084600
2025-11-03,4.5500,4.5700,4.5100,4.5700,39739215,180289269.6200,0.219300
2025-11-04,4.5500,4.5700,4.5200,4.5500,35216044,159713081.8500,-0.437600
2025-11-05,4.5200,4.5600,4.5000,4.5300,32089394,145662649.7400,-0.439600
2025-11-06,4.5400,4.5800,4.5300,4.5400,35592115,161954880.9800,0.220800
2025-11-07,4.5300,4.5400,4.5000,4.5100,34670811,156676853.7200,-0.660800
2025-11-10,4.5100,4.5700,4.5100,4.5500,39039421,177279124.6600,0.886900
2025-11-11,4.5600,4.5700,4.5200,4.5400,34256400,155539527.0000,-0.219800
2025-11-12,4.5400,4.5500,4.5000,4.5200,31034000,140475998.0000,-0.440500
2025-11-13,4.5200,4.5600,4.5000,4.5600,32736841,148466318.3200,0.885000
2025-11-14,4.5400,4.5700,4.5300,4.5300,35152018,159878022.6200,-0.657900
2025-11-17,4.5200,4.5200,4.4700,4.4700,41958392,188298871.2300,-1.324500
2025-11-18,4.4700,4.4800,4.4300,4.4500,33433396,148874706.0100,-0.447400
2025-11-19,4.4500,4.4800,4.4000,4.4300,31948268,141750714.3100,-0.449400
2025-11-20,4.5000,4.5100,4.4400,4.4600,45074987,201284036.9800,0.677200
2025-11-21,4.4100,4.4400,4.2500,4.2500,58506384,253293741.2400,-4.708500
2025-11-24,4.2600,4.3000,4.2400,4.2800,23287401,99447081.2500,0.705900
2025-11-25,4.3000,4.3200,4.2700,4.2700,25508691,109552364.3900,-0.233600
2025-11-26,4.2900,4.3000,4.2500,4.2700,20439640,87485398.7700,0.000000
2025-11-27,4.2700,4.3100,4.2500,4.2600,21082785,90329104.6700,-0.234200
2025-11-28,4.2700,4.2900,4.2400,4.2800,18468710,78897191.5200,0.469500
2025-12-01,4.2900,4.3100,4.2700,4.3100,20340912,87343805.4800,0.700900
2025-12-02,4.2900,4.3000,4.2600,4.2800,18839800,80469944.0000,-0.696100
2025-12-03,4.2800,4.3000,4.2400,4.2600,21923708,93523462.0600,-0.467300
2025-12-04,4.2600,4.2800,4.2400,4.2700,19087414,81347310.6400,0.234700
2025-12-05,4.2700,4.3700,4.2400,4.3500,47705121,205800465.9100,1.873500
2025-12-08,4.3900,4.4400,4.3700,4.3900,59208684,261132484.4400,0.919500
2025-12-09,4.3600,4.3700,4.3100,4.3200,26909230,116626772.9200,-1.594500
2025-12-10,4.3100,4.3600,4.2900,4.3400,26390300,114086397.0000,0.463000
2025-12-11,4.3400,4.3500,4.2700,4.2900,26879146,115547428.1800,-1.152100
2025-12-12,4.2800,4.3700,4.2800,4.3500,39086775,169631429.7500,1.398600
2025-12-15,4.3300,4.3900,4.3200,4.3600,26967842,117580193.1000,0.229900
2025-12-16,4.3600,4.3600,4.3100,4.3400,26148900,113249401.0000,-0.458700
2025-12-17,4.3300,4.4200,4.2900,4.3800,40331313,175597846.9400,0.921700
2025-12-18,4.3600,4.3800,4.3300,4.3500,30020686,130654711.6200,-0.684900
2025-12-19,4.3400,4.3900,4.3400,4.3800,26616136,116440992.3200,0.689700
2025-12-22,4.3700,4.4000,4.3600,4.3700,19729300,86402297.0000,-0.228300
2025-12-23,4.3600,4.3700,4.3200,4.3200,21532707,93597500.4500,-1.144200
2025-12-24,4.3200,4.3800,4.3100,4.3700,20899100,90952329.0000,1.157400
2025-12-25,4.3700,4.4000,4.3600,4.3800,24649300,108126304.0000,0.228800
2025-12-26,4.3700,4.4300,4.3700,4.3800,27545400,121170575.0000,0.000000
2025-12-29,4.3800,4.3900,4.3500,4.3500,23047021,100542711.5600,-0.684900
2025-12-30,4.3400,4.3700,4.3200,4.3300,23783487,103182817.7100,-0.459800
2025-12-31,4.3400,4.3500,4.3000,4.3000,23173955,100274201.1500,-0.692800
2026-01-05,4.3000,4.3700,4.2900,4.3700,35441800,153786549.0000,1.627900
2026-01-06,4.3500,4.4900,4.3500,4.4900,74775563,332974677.8700,2.746000
2026-01-07,4.5000,4.5000,4.4200,4.4300,50854322,226553145.6500,-1.336300
2026-01-08,4.4200,4.4300,4.3400,4.3600,58120868,254066952.6100,-1.580100
2026-01-09,4.3600,4.4100,4.3500,4.4000,47691487,209067146.0600,0.917400
2026-01-12,4.3800,4.5000,4.3800,4.4900,80244770,357107595.9400,2.045500
2026-01-13,4.5000,4.5400,4.4500,4.4800,64163204,288070036.3900,-0.222700
2026-01-14,4.4600,4.5600,4.4100,4.4300,87379493,392570120.7700,-1.116100
2026-01-15,4.4100,4.4300,4.3500,4.3700,54762450,239859285.5500,-1.354400
2026-01-16,4.4100,4.4200,4.3500,4.3500,41398600,180990615.0000,-0.457700
2026-01-19,4.3500,4.3800,4.3300,4.3500,33192289,144540201.0400,0.000000
2026-01-20,4.3600,4.3800,4.3400,4.3800,36766927,160414541.2400,0.689700
2026-01-21,4.3600,4.3800,4.3300,4.3500,41001880,178529049.0000,-0.684900
2026-01-22,4.3500,4.4000,4.3500,4.3700,42237421,184660862.3300,0.459800
2026-01-23,4.3800,4.4200,4.3700,4.4000,54180654,238161767.6000,0.686500
2026-01-26,4.4000,4.5300,4.3600,4.4400,84618472,374197805.3200,0.909100
2026-01-27,4.4300,4.4300,4.3400,4.3900,51032750,223177752.5000,-1.126100
2026-01-28,4.3700,4.4700,4.3600,4.4400,71412441,316438821.3500,1.139000
2026-01-29,4.4200,4.4700,4.3800,4.4600,62636179,277116181.1200,0.450500
2026-01-30,4.4400,4.4600,4.3500,4.3800,55882117,245480383.7000,-1.793700
2026-02-02,4.3800,4.4300,4.2900,4.3000,62083217,271247224.4600,-1.826500
2026-02-03,4.3200,4.3400,4.2700,4.3200,41695982,179663977.8000,0.465100
2026-02-04,4.3200,4.3900,4.3100,4.3800,47596404,207041376.5600,1.388900
2026-02-05,4.3700,4.4300,4.3500,4.4100,48147200,211596879.0000,0.684900
2026-02-06,4.3800,4.4300,4.3700,4.3800,34222145,150561527.7300,-0.680300
2026-02-09,4.41,4.44,4.4,4.43,32448057,143474169.37,1.1416
