date,open,high,low,close,volume,amount,pctChg
2025-02-19,57.4700,57.7900,56.8900,57.2300,10995653,629151079.7400,-0.330900
2025-02-20,57.0000,57.6600,56.7200,57.3400,9135989,522148582.6400,0.192200
2025-02-21,57.4700,58.2100,56.9000,57.7700,14107482,814798908.7600,0.749900
2025-02-24,57.5800,57.5800,56.6800,56.8100,14610091,832504459.2300,-1.661800
2025-02-25,56.8100,57.2200,55.9000,55.9300,14091058,794963263.2100,-1.549000
2025-02-26,55.9300,57.0100,55.8300,56.8800,13167935,746035870.8100,1.698600
2025-02-27,56.8800,57.1000,56.0600,56.5400,12757451,720397540.2900,-0.597700
2025-02-28,56.7500,57.3400,56.0000,56.2600,11955615,676078502.5200,-0.495200
2025-03-03,56.2600,56.8000,55.9500,55.9600,9439431,531190368.3200,-0.533200
2025-03-04,55.8500,56.1300,55.7000,55.7300,10587480,592222448.4700,-0.411000
2025-03-05,55.7900,56.3800,55.4700,56.0000,10062887,562581936.8400,0.484500
2025-03-06,55.9300,56.2600,55.6100,55.7900,12520688,699542664.5200,-0.375000
2025-03-07,55.6200,56.2200,55.0000,56.0000,14148909,787950409.8500,0.376400
2025-03-10,56.1000,56.6200,55.8800,56.6100,12456850,701931462.9400,1.089300
2025-03-11,56.0800,57.5800,55.8500,56.9700,15810843,898970976.0400,0.635900
2025-03-12,56.9700,59.3000,56.8000,58.9900,22318920,1303604820.3600,3.545700
2025-03-13,58.9900,59.5300,58.4300,58.9100,10104104,595332174.2000,-0.135600
2025-03-14,58.9100,61.4900,58.8100,61.3800,21854443,1326856397.4800,4.192800
2025-03-17,61.5000,61.5000,60.8500,61.1000,10586787,646926335.2500,-0.456200
2025-03-18,61.1700,61.4100,59.7100,60.4500,11899072,717820125.0600,-1.063800
2025-03-19,60.0000,60.0000,56.7600,57.5100,38187656,2196761304.1600,-4.863500
2025-03-20,57.4500,57.6900,56.8000,56.9400,20526758,1171637427.8500,-0.991100
2025-03-21,57.0000,57.5000,56.5000,56.7000,16903751,962169751.3700,-0.421500
2025-03-24,57.0000,58.7800,56.7000,57.7800,22273178,1289066232.7700,1.904800
2025-03-25,58.1100,58.1500,57.5000,57.8300,9759461,564408600.6300,0.086500
2025-03-26,57.8300,57.9400,57.3000,57.5800,7985363,459404409.6800,-0.432300
2025-03-27,57.6000,58.8000,57.3400,58.2300,12975227,756600152.0800,1.128900
2025-03-28,58.5000,58.6400,58.0900,58.2400,8394312,489476072.6600,0.017200
2025-03-31,58.2400,59.4900,58.0900,58.5700,13164420,776483549.5700,0.566600
2025-04-01,58.5800,58.8700,57.6700,57.9000,12976871,754685324.8200,-1.143900
2025-04-02,57.6700,57.8900,56.5100,57.3500,13183901,753306794.2800,-0.949900
2025-04-03,56.8000,57.3400,56.2200,56.9000,11134282,633683119.8400,-0.784700
2025-04-07,53.9900,54.7500,51.7000,53.6800,31574083,1674781654.4100,-5.659100
2025-04-08,54.0000,54.1300,52.3800,53.6800,24380550,1294693501.7600,0.000000
2025-04-09,52.5200,53.5300,51.8800,53.5300,21830395,1151414919.0700,-0.279400
2025-04-10,56.2000,56.2800,53.3700,54.6000,19392335,1052092014.4900,1.998900
2025-04-11,54.5000,55.1800,53.7200,55.0300,11417704,622804099.3500,0.787500
2025-04-14,55.5000,55.5000,54.0100,54.1200,14321593,781936262.6800,-1.653600
2025-04-15,54.1100,54.7800,53.8000,54.6000,10017343,543776719.6000,0.886900
2025-04-16,54.8000,54.8800,53.4000,54.8800,12725521,689338563.9700,0.512800
2025-04-17,54.5500,54.9700,53.7700,54.3400,14497334,785936644.9500,-0.984000
2025-04-18,54.6000,55.7500,53.5300,54.1100,17382072,946520221.8500,-0.423300
2025-04-21,53.9900,55.6500,53.9900,55.3900,14785615,812077686.7500,2.365600
2025-04-22,55.2000,56.1500,54.6300,55.9400,14476640,804973595.6000,0.993000
2025-04-23,56.1800,57.1800,55.7500,56.8700,13183350,747087168.6100,1.662500
2025-04-24,56.7200,57.3500,56.6600,56.9800,7179764,409459165.5700,0.193400
2025-04-25,57.1100,57.2400,56.8300,57.0200,5827182,332058021.7900,0.070200
2025-04-28,57.0200,57.5000,56.6600,56.9800,5977955,341734144.7100,-0.070200
2025-04-29,57.2200,58.3000,56.9600,58.1300,10084447,584306849.3500,2.018300
2025-04-30,58.2700,58.7800,57.9600,58.1200,9039682,527793445.8100,-0.017200
2025-05-06,57.7900,58.2500,57.1000,58.0000,10365606,599921322.2700,-0.206500
2025-05-07,58.2000,58.4700,57.3300,57.5600,12185239,704069376.2900,-0.758600
2025-05-08,57.3300,58.2800,57.1300,58.2400,8158893,472113411.4000,1.181400
2025-05-09,56.8000,56.8000,56.0100,56.1200,7671977,431508028.3600,-0.567000
2025-05-12,56.2900,57.2500,56.2900,56.8800,8141606,463554284.3200,1.354200
2025-05-13,56.9900,57.1900,56.3500,56.4000,8387913,474990258.8400,-0.843900
2025-05-14,56.4100,56.5600,55.5500,56.2400,8459895,473253206.0400,-0.283700
2025-05-15,56.0500,56.9900,55.9800,56.6700,9001613,509410983.7700,0.764600
2025-05-16,56.4100,57.0800,56.1600,57.0600,6955305,395177490.4700,0.688200
2025-05-19,56.7000,57.1400,56.2500,56.8300,6638733,377135841.7600,-0.403100
2025-05-20,56.9800,57.6700,56.7000,57.4300,7118376,407462153.3900,1.055800
2025-05-21,57.4800,57.9800,57.0300,57.1700,9658974,553753181.7500,-0.452700
2025-05-22,57.0000,59.0000,56.9000,59.0000,15865773,926477759.4000,3.201000
2025-05-23,58.8000,60.8800,58.6000,60.3000,16779013,1011215652.5700,2.203400
2025-05-26,60.1900,60.6500,59.4100,59.7900,9860344,591043030.2200,-0.845800
2025-05-27,59.8300,60.1100,58.5900,58.6000,10392331,613237013.0100,-1.990300
2025-05-28,58.8500,59.3100,58.6100,58.6500,6432472,378444877.9800,0.085300
2025-05-29,59.0000,59.2400,58.3500,58.3500,7422599,435715506.0600,-0.511500
2025-05-30,58.3700,58.6800,57.9700,57.9700,7185181,419311062.7100,-0.651200
2025-06-03,57.9700,58.3700,57.3900,58.0700,8740721,506362478.7300,0.172500
2025-06-04,58.1500,58.4700,56.8900,57.0000,11193145,642103800.2300,-1.842600
2025-06-05,57.0600,58.1300,56.9500,57.9400,10509373,607471231.4000,1.649100
2025-06-06,57.9400,58.1100,57.7000,57.8800,5271986,305356990.0700,-0.103600
2025-06-09,57.8800,57.9700,57.4800,57.5500,5763105,332139205.6200,-0.570100
2025-06-10,57.5500,57.8500,57.0200,57.2800,6100776,350126703.5300,-0.469200
2025-06-11,57.4600,59.1600,57.4600,58.4100,11774450,689224615.9300,1.972800
2025-06-12,58.1800,58.4000,57.8300,57.9800,5242952,304498121.0100,-0.736200
2025-06-13,57.8200,58.2200,57.5200,57.7000,6104157,353054742.6200,-0.482900
2025-06-16,57.9700,58.1100,57.4500,57.9500,5743751,331948447.0300,0.433300
2025-06-17,57.8200,58.1000,57.1100,57.2000,5793919,332761471.5100,-1.294200
2025-06-18,57.2100,57.6300,57.0100,57.4700,4971053,284859042.7200,0.472000
2025-06-19,57.4800,57.5200,56.7500,56.8500,7659000,437087941.6800,-1.078800
2025-06-20,57.0400,57.9500,56.8500,57.6500,8418505,485037217.9700,1.407200
2025-06-23,57.5300,57.6000,56.4000,56.7900,9042738,513373659.6100,-1.491800
2025-06-24,56.9000,57.8800,56.8800,57.4700,9102580,523705850.5900,1.197400
2025-06-25,57.4100,58.1500,57.3100,57.9900,7337651,423713115.1100,0.904800
2025-06-26,57.9700,58.1500,56.9700,56.9800,9198086,527667385.8600,-1.741700
2025-06-27,57.1500,57.7000,56.9400,57.3600,8184903,469378857.5500,0.666900
2025-06-30,57.4600,57.4700,56.6000,57.0100,9970855,568240837.0100,-0.610200
2025-07-01,56.9000,57.2000,56.4600,56.8700,7341764,417194290.5500,-0.245600
2025-07-02,56.7000,57.5000,56.7000,57.1300,5683740,324508414.6400,0.457200
2025-07-03,57.0900,57.7000,56.9100,57.2100,7216149,414310552.7400,0.140000
2025-07-04,57.2400,58.7700,57.0300,58.1300,14418775,838397914.2300,1.608100
2025-07-07,58.1000,59.0000,57.9500,58.1300,8751430,511408875.8900,0.000000
2025-07-08,58.1300,58.2200,57.5100,57.6400,7130296,411650607.7900,-0.842900
2025-07-09,57.7900,57.8500,56.8000,56.8000,12008281,685504216.1700,-1.457300
2025-07-10,56.7900,56.9300,56.4100,56.4100,13503139,764539046.7800,-0.686600
2025-07-11,56.5100,57.4900,56.5000,56.7700,15594510,891218953.2500,0.638200
2025-07-14,57.0000,57.0600,56.7000,56.7100,10016515,569188473.9500,-0.105700
2025-07-15,56.7400,57.1900,56.5500,56.7700,7086197,402716159.2400,0.105800
2025-07-16,56.7800,57.1800,56.6500,56.7600,6354253,361138686.0100,-0.017600
2025-07-17,56.7600,58.2200,56.7000,57.5800,17077749,984141663.4100,1.444700
2025-07-18,57.7700,58.0600,57.3600,58.0000,11540314,665767968.8400,0.729400
2025-07-21,57.9100,58.0100,57.3900,57.5700,10371806,596839347.0700,-0.741400
2025-07-22,57.5000,57.7000,57.1800,57.3500,10830337,620827836.1700,-0.382100
2025-07-23,57.4000,57.7700,57.2000,57.3700,12030016,690895150.6500,0.034900
2025-07-24,57.3800,57.4200,57.1000,57.3800,10560582,604691983.9900,0.017400
2025-07-25,57.4800,57.9500,56.7500,56.7900,14787329,844799067.5000,-1.028200
2025-07-28,56.7000,56.9300,55.4000,55.5700,24228832,1357727551.0400,-2.148300
2025-07-29,55.6200,55.6600,55.0200,55.0300,16861077,931498364.0600,-0.971700
2025-07-30,55.1300,56.1500,55.0200,55.5500,12842996,714467493.5500,0.944900
2025-07-31,55.3000,55.4700,54.5500,54.6600,13276500,727586967.7700,-1.602200
2025-08-01,54.7500,55.0100,54.1800,54.9100,11641247,635864660.7300,0.457400
2025-08-04,54.6600,54.8700,54.4500,54.7500,7535615,411372065.1500,-0.291400
2025-08-05,54.7600,55.9500,54.7600,55.7900,15925828,885950165.9600,1.899500
2025-08-06,55.8600,56.4300,55.5000,55.5600,9201478,512557298.7300,-0.412300
2025-08-07,55.4800,55.7200,55.2900,55.5200,6602844,366401124.5900,-0.072000
2025-08-08,55.5400,55.6900,55.2700,55.5000,6536758,362810922.6600,-0.036000
2025-08-11,55.5000,55.6900,55.3000,55.4600,8043790,446058829.6400,-0.072100
2025-08-12,55.4500,55.8500,55.3200,55.5100,9457379,525587414.9200,0.090200
2025-08-13,55.6500,56.3000,55.3600,55.8900,13147607,735303700.3700,0.684600
2025-08-14,55.9500,56.2600,55.2200,55.5800,16066020,894123868.2300,-0.554700
2025-08-15,55.5700,56.1200,55.0500,55.6000,13231601,737329839.8400,0.036000
2025-08-18,55.9700,57.9200,55.9500,56.6800,31481803,1794230419.6800,1.942400
2025-08-19,56.9000,57.4500,55.6500,55.7700,27378212,1535854833.1600,-1.605500
2025-08-20,58.1000,61.3500,58.1000,61.3500,57058711,3449240800.6700,10.005400
2025-08-21,62.6100,65.1800,62.0000,64.7000,75375508,4820465114.5600,5.460500
2025-08-22,64.0000,64.6000,62.8800,63.1700,30890392,1960054905.4300,-2.364800
2025-08-25,63.3500,63.4900,62.0300,62.8300,28170381,1759903983.1500,-0.538200
2025-08-26,62.6400,64.3000,62.3300,63.5500,26849848,1707387978.6900,1.145900
2025-08-27,63.6100,65.6500,63.5700,64.2200,28028952,1816954142.8500,1.054300
2025-08-28,64.1800,64.5900,63.2100,64.4700,16172930,1035123103.9200,0.389300
2025-08-29,64.8700,66.0700,64.5000,65.6600,17379363,1139482197.3100,1.845800
2025-09-01,65.6400,66.4800,65.1800,65.8100,17305124,1141413118.3200,0.228400
2025-09-02,65.8100,67.1300,65.5300,66.4600,17214753,1144725850.8300,0.987700
2025-09-03,66.8700,68.8700,66.4800,68.7300,28689827,1952109284.5100,3.415600
2025-09-04,68.5500,68.6800,66.4500,67.3400,27000504,1823581942.7200,-2.022400
2025-09-05,67.3500,69.2500,67.0300,68.4400,17789116,1211821069.0900,1.633500
2025-09-08,67.9400,70.1200,67.8800,69.2600,18501313,1281291828.5400,1.198100
2025-09-09,69.4700,71.8500,69.2600,70.2500,20621493,1457786246.6600,1.429400
2025-09-10,70.2100,70.7300,69.0700,69.7100,17132669,1195826764.8100,-0.768700
2025-09-11,70.0100,72.0800,69.7100,71.9900,16849906,1205430199.6700,3.270700
2025-09-12,71.6200,72.4700,70.6800,71.0500,13786741,980374347.5700,-1.305700
2025-09-15,71.0200,71.7800,70.5600,71.3500,11338906,808316366.5600,0.422200
2025-09-16,71.6000,72.6600,71.4600,72.3500,12099315,872903354.7800,1.401500
2025-09-17,72.3500,74.4800,72.2700,74.2000,13063504,961927866.5800,2.557000
2025-09-18,74.5600,74.5800,72.0200,73.0600,17559141,1284847786.1800,-1.536400
2025-09-19,72.3300,72.7200,71.4100,72.3500,15345487,1105949085.3700,-0.971800
2025-09-22,72.4900,72.9600,71.0000,71.9900,17122778,1230586295.4600,-0.497600
2025-09-23,71.9900,72.6300,71.0200,72.0900,11170930,802190629.5800,0.138900
2025-09-24,71.5500,73.6900,71.4100,73.2400,11491918,839534971.6700,1.595200
2025-09-25,73.1000,73.6500,72.0100,72.5100,13094763,950190151.6600,-0.996700
2025-09-26,72.3400,72.8400,71.6100,72.1200,8741931,631927419.6100,-0.537900
2025-09-29,71.8000,73.0800,71.3000,72.8000,14811432,1070618192.4000,0.942900
2025-09-30,73.0900,73.4500,71.5000,73.4100,12786419,927223760.9100,0.837900
2025-10-09,72.3200,72.5000,70.3400,71.8800,18516870,1324147865.5800,-2.084200
2025-10-10,71.0000,72.1000,70.1700,70.2700,13483997,956309316.8000,-2.239800
2025-10-13,68.5500,69.9900,68.0800,69.5500,11905800,826486538.7600,0.259500
2025-10-14,70.0500,70.2500,66.2800,66.6400,23370972,1581007744.2300,-4.184000
2025-10-15,67.8300,68.0900,65.3800,66.5700,19003007,1258802016.7900,-0.105000
2025-10-16,66.8300,67.3500,66.5600,66.8800,15342942,1026217217.5400,0.465700
2025-10-17,64.8700,65.0600,63.3000,63.4800,28330700,1819619740.5100,-5.083700
2025-10-20,64.5900,65.8200,63.6600,65.5700,24357454,1579139170.1900,3.292400
2025-10-21,66.0000,66.5500,65.0700,65.8000,15647209,1027839684.8500,0.350800
2025-10-22,65.3000,65.6400,64.3400,64.7700,11493762,744438743.1800,-1.565300
2025-10-23,64.7600,67.0900,64.4800,66.8800,17137113,1133230405.1300,3.257700
2025-10-24,67.0000,67.6600,66.9000,67.2300,11820774,794648209.0400,0.523300
2025-10-27,67.2400,69.0600,66.8000,68.3800,15457584,1053356350.7600,1.710500
2025-10-28,68.0800,68.2100,66.7500,67.5300,16212620,1092551782.1500,-1.243100
2025-10-29,67.2400,67.6500,66.8700,67.3600,7991943,536501538.1300,-0.251700
2025-10-30,67.4500,68.5000,67.2500,67.4500,12382681,840615484.4200,0.133600
2025-10-31,67.4800,68.4100,67.1700,67.5000,10898599,738865610.7300,0.074100
2025-11-03,67.6000,67.7500,66.1700,66.2600,9052414,601318302.3000,-1.837000
2025-11-04,66.1600,67.3000,66.0100,66.6700,8963524,597357490.6200,0.618800
2025-11-05,66.3000,67.3900,65.8200,67.1800,6917937,463355227.4900,0.765000
2025-11-06,67.2100,67.6900,66.8500,67.5100,7014019,472942181.2200,0.491200
2025-11-07,67.8600,68.7300,67.4000,68.0300,9357387,637655607.4600,0.770300
2025-11-10,67.9400,67.9700,66.8700,67.2000,8117802,546226284.4900,-1.220000
2025-11-11,67.3000,67.3600,66.6000,67.0800,6478408,433685195.0000,-0.178600
2025-11-12,67.1800,67.2000,66.4400,66.4400,7834655,523073138.5000,-0.954100
2025-11-13,66.4400,66.7800,65.6100,66.6400,8204682,542703007.9000,0.301000
2025-11-14,66.2000,66.5100,65.7000,65.8000,6998928,462060465.3500,-1.260500
2025-11-17,65.8000,66.3000,65.1400,65.8000,6466389,425979039.1000,0.000000
2025-11-18,65.8000,65.9000,65.0200,65.1400,5403811,353451167.0900,-1.003000
2025-11-19,65.1400,65.6000,64.9000,65.3000,5594736,365155642.5000,0.245600
2025-11-20,65.5000,65.7300,64.8000,64.8100,7199055,469419892.8100,-0.750400
2025-11-21,64.5400,64.9500,63.9900,64.0300,8577092,552711599.1400,-1.203500
2025-11-24,64.2700,64.4000,63.5100,63.6600,8236488,526874415.2000,-0.577900
2025-11-25,63.9700,65.0000,63.8800,64.4500,7019341,453732840.3300,1.241000
2025-11-26,64.5000,64.9800,64.2000,64.8000,5665648,366734792.7000,0.543100
2025-11-27,64.6000,65.2700,64.3700,64.5500,5708247,370152550.4500,-0.385800
2025-11-28,64.8000,66.1100,64.5000,65.8800,10802301,706915159.7500,2.060400
2025-12-01,65.5100,65.7300,64.0300,64.8400,15869042,1022273803.5600,-1.578600
2025-12-02,64.8700,65.2500,63.9700,64.4000,10114805,650732371.3700,-0.678600
2025-12-03,64.5500,65.2100,64.0300,64.6300,10028906,649474844.5100,0.357100
2025-12-04,64.6300,64.8500,63.5300,63.8200,9307266,595095733.5500,-1.253300
2025-12-05,63.6900,64.2100,63.2800,63.9300,9913398,631765806.5000,0.172400
2025-12-08,64.1100,64.3800,63.2800,63.4500,8996800,572170680.3100,-0.750800
2025-12-09,63.4500,63.4600,62.0000,62.1200,15108640,944237223.6300,-2.096100
2025-12-10,62.1200,62.3800,61.5500,61.8000,10906595,674754238.0700,-0.515100
2025-12-11,61.8100,62.4900,61.5000,61.5000,9916618,614256275.9800,-0.485400
2025-12-12,61.4900,61.9500,61.0400,61.9500,13501540,831299237.2800,0.731700
2025-12-15,61.9500,62.5200,61.7100,62.0900,9553993,594366170.0500,0.226000
2025-12-16,62.2600,62.3100,61.3000,61.3600,8309571,512737838.2700,-1.175700
2025-12-17,61.3600,62.3500,61.0800,62.0800,9973283,616732751.0700,1.173400
2025-12-18,62.0900,62.4400,61.8500,62.3000,6326960,393408531.9700,0.354400
2025-12-19,62.1400,62.8800,62.0700,62.0700,8455995,528651111.9100,-0.369200
2025-12-22,60.9000,63.4700,60.8500,62.8200,17680484,1107972717.1200,1.208300
2025-12-23,62.8300,63.2500,61.7100,62.6800,11735455,731248651.6700,-0.222900
2025-12-24,62.7800,63.6800,62.5100,63.0800,9578597,603355991.0300,0.638200
2025-12-25,63.0600,63.9900,62.7800,63.5200,6256270,397452708.8000,0.697500
2025-12-26,63.7600,63.8300,63.2100,63.7100,6357572,403742253.6200,0.299100
2025-12-29,63.6500,64.3100,63.0500,63.1800,9425057,599864203.1700,-0.831900
2025-12-30,63.0300,64.7500,63.0000,64.5000,11280202,724419243.6300,2.089300
2025-12-31,64.4400,65.0100,64.1100,64.7700,8391073,542294949.3700,0.418600
2026-01-05,64.7900,64.8200,63.7000,64.5000,14359937,922827296.4200,-0.416900
2026-01-06,64.4000,64.6800,63.6900,64.3800,14287950,916936382.9200,-0.186000
2026-01-07,64.3800,64.9800,63.7300,64.5300,11614017,747682586.1600,0.233000
2026-01-08,64.3600,64.3600,63.1100,63.1500,16280492,1031430986.9500,-2.138500
2026-01-09,63.5100,63.9900,63.1200,63.5300,9814482,623824096.2600,0.601700
2026-01-12,63.5400,63.7300,62.1500,62.2500,17082791,1066443037.1900,-2.014800
2026-01-13,62.2500,62.4800,61.0900,61.2200,22209031,1370047383.9600,-1.654600
2026-01-14,61.2200,61.6400,60.3100,60.5500,17684773,1078614599.7200,-1.094400
2026-01-15,60.5100,61.5600,60.3600,61.3300,14947385,913705726.3100,1.288200
2026-01-16,61.1400,61.9300,61.1200,61.2000,14391504,884961956.6500,-0.212000
2026-01-19,61.1600,61.5100,60.8900,61.1200,10657489,651476774.5500,-0.130700
2026-01-20,61.1600,61.8800,61.0100,61.6400,12623473,776432323.7200,0.850800
2026-01-21,61.8000,61.8200,60.7000,60.7300,13871365,847361085.0100,-1.476300
2026-01-22,60.9800,61.9000,60.8600,61.1300,16912554,1038063395.8700,0.658700
2026-01-23,61.2500,62.0200,61.1300,61.2900,23010228,1416347814.0200,0.261700
2026-01-26,61.3400,61.7200,60.3500,60.4800,23719135,1441241624.7200,-1.321600
2026-01-27,61.1600,63.4300,60.6900,62.3500,40255916,2518688089.1800,3.091900
2026-01-28,62.5000,62.7500,61.6100,62.1100,22648053,1408475061.9200,-0.384900
2026-01-29,62.1500,62.5300,61.3700,62.1400,18227497,1127354597.9100,0.048300
2026-01-30,61.8100,62.8200,61.6800,61.7400,13945414,866781761.2800,-0.643700
2026-02-02,61.7600,62.0500,60.1200,60.1600,19441892,1181844749.9400,-2.559100
2026-02-03,60.3500,61.0500,59.8300,60.5000,13127492,791642909.0400,0.565200
2026-02-04,60.5000,62.8600,60.3800,62.6400,27516759,1703169579.3600,3.537200
2026-02-05,62.6700,63.3700,62.3600,62.6500,14726872,924392343.5800,0.016000
2026-02-06,62.7000,62.9800,60.5400,60.6000,24350939,1483635872.7000,-3.272100
2026-02-09,61.05,61.14,60.11,60.14,21918030,1323476001.59,-0.7591
