date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.6200,5.6800,5.6000,5.6400,4176000,23543538.0000,-0.529100
2025-02-13,5.6800,5.6800,5.5500,5.5600,4012800,22471218.0000,-1.418400
2025-02-14,5.5500,5.6500,5.5300,5.6500,4458980,24912668.2000,1.618700
2025-02-17,5.6200,5.7800,5.5600,5.6400,6651739,37617213.5700,-0.177000
2025-02-18,5.6600,5.7000,5.4700,5.5500,6480500,36245483.0000,-1.595700
2025-02-19,5.5100,5.6000,5.4600,5.5900,4323839,24039052.3500,0.720700
2025-02-20,5.5900,5.6800,5.5600,5.6400,4448800,25013259.0000,0.894500
2025-02-21,5.6200,5.6700,5.5100,5.5700,5667295,31513758.5000,-1.241100
2025-02-24,5.5600,5.6700,5.5200,5.6500,5978297,33574218.8900,1.436300
2025-02-25,5.6400,5.7200,5.6000,5.6500,4483412,25388197.1600,0.000000
2025-02-26,5.6900,5.7900,5.6600,5.7300,6267800,35764390.0000,1.415900
2025-02-27,5.7300,5.7900,5.5500,5.6800,7150188,40313929.4400,-0.872600
2025-02-28,5.6600,5.7000,5.5000,5.5500,6048900,33717621.0000,-2.288700
2025-03-03,5.5400,5.7200,5.5200,5.6100,6464244,36565344.4800,1.081100
2025-03-04,5.6000,5.6600,5.5500,5.6600,4207600,23597610.0000,0.891300
2025-03-05,5.6300,5.6500,5.4500,5.6000,7280925,40285789.8900,-1.060100
2025-03-06,5.5900,5.7000,5.5800,5.6800,6205656,35112116.8800,1.428600
2025-03-07,5.6500,5.7500,5.5800,5.6500,4563256,25730765.7200,-0.528200
2025-03-10,5.6500,5.7400,5.6000,5.6900,4286900,24368426.0000,0.708000
2025-03-11,5.6200,5.7400,5.6100,5.7300,5213416,29541816.2400,0.703000
2025-03-12,5.7400,5.7700,5.6900,5.7400,5347600,30665278.0000,0.174500
2025-03-13,5.7400,5.7400,5.5600,5.6900,5922000,33340724.0000,-0.871100
2025-03-14,5.6500,5.8400,5.6100,5.8200,6351000,36473628.0000,2.284700
2025-03-17,5.8600,5.9000,5.7900,5.8800,5926258,34695860.4600,1.030900
2025-03-18,5.8500,5.9200,5.8400,5.8900,4193708,24658184.0400,0.170100
2025-03-19,5.8900,5.9100,5.8000,5.8600,3996236,23335411.0000,-0.509300
2025-03-20,5.8600,5.9500,5.7900,5.8900,5150714,30268269.2400,0.511900
2025-03-21,5.8600,5.8800,5.7500,5.8000,4724450,27451932.5000,-1.528000
2025-03-24,5.8000,5.8200,5.3700,5.5300,10698200,59397075.0000,-4.655200
2025-03-25,5.4800,5.5300,5.3600,5.4700,6047323,32968319.0300,-1.085000
2025-03-26,5.4400,5.7400,5.4400,5.6600,8211900,46365267.0000,3.473500
2025-03-27,5.6600,5.7000,5.5500,5.6200,5417922,30426418.7600,-0.706700
2025-03-28,5.5700,5.6300,5.4000,5.4100,7018000,38338352.0000,-3.736700
2025-03-31,5.3500,5.4000,5.2300,5.3700,5802300,30789738.0000,-0.739400
2025-04-01,5.3400,5.5600,5.3400,5.4800,5598700,30686467.0000,2.048400
2025-04-02,5.4600,5.5500,5.4200,5.4600,3790222,20737301.4600,-0.365000
2025-04-03,5.4100,5.5100,5.3800,5.5000,4147210,22620664.8400,0.732600
2025-04-07,5.2200,5.2400,4.5500,4.7000,11356299,54983480.9900,-14.545500
2025-04-08,4.7000,4.9300,4.6200,4.7700,6550800,31360385.0000,1.489400
2025-04-09,4.6900,4.9300,4.3600,4.8900,7109100,33177512.0000,2.515700
2025-04-10,4.9900,5.1100,4.9600,5.1000,5703100,28793316.0000,4.294500
2025-04-11,5.0200,5.1200,5.0100,5.0900,3458600,17507838.0000,-0.196100
2025-04-14,5.1200,5.1800,5.1100,5.1300,3178600,16343337.0000,0.785900
2025-04-15,5.1400,5.2200,5.1100,5.1700,4182800,21619449.0000,0.779700
2025-04-16,5.1400,5.1700,4.9400,5.0900,4268700,21517333.0000,-1.547400
2025-04-17,5.0400,5.2300,4.9600,5.1900,5593100,28792922.0000,1.964600
2025-04-18,5.1900,5.2100,5.0900,5.2100,4775200,24604171.0000,0.385400
2025-04-21,5.2100,5.3500,5.1300,5.3300,4902344,25838727.3200,2.303300
2025-04-22,5.3000,5.3700,5.2600,5.3300,2873900,15280995.0000,0.000000
2025-04-23,5.3600,5.4500,5.3000,5.4200,4600715,24926670.4500,1.688600
2025-04-24,5.4100,5.4600,5.3100,5.4100,4812137,25918601.0100,-0.184500
2025-04-25,5.3800,5.3900,5.2800,5.3900,3781100,20171479.0000,-0.369700
2025-04-28,5.2700,5.3700,5.2200,5.2900,3649944,19258161.8800,-1.855300
2025-04-29,5.2800,5.5500,5.2700,5.4600,6628302,36173911.9200,3.213600
2025-04-30,5.4400,5.5800,5.4400,5.5700,5244200,29071398.0000,2.014700
2025-05-06,5.5800,5.7200,5.4900,5.6900,5326802,30166268.3000,2.154400
2025-05-07,5.7300,5.8200,5.7000,5.7700,5016322,28909985.6200,1.406000
2025-05-08,5.7800,5.8600,5.7000,5.8500,5268800,30659669.0000,1.386500
2025-05-09,5.8300,5.8700,5.7500,5.7800,5659800,32798259.0000,-1.196600
2025-05-12,5.8300,5.9000,5.7500,5.8600,4788044,27926569.8800,1.384100
2025-05-13,5.8800,5.9400,5.8300,5.9200,5337144,31452050.6000,1.023900
2025-05-14,5.8600,5.9200,5.8200,5.8600,4213904,24698084.6000,-1.013500
2025-05-15,5.8400,5.9000,5.8000,5.8200,5829500,34093550.0000,-0.682600
2025-05-16,5.8200,5.8900,5.8100,5.8500,4301600,25178333.0000,0.515500
2025-05-19,5.8600,5.9400,5.8000,5.9200,3252800,19123636.0000,1.196600
2025-05-20,5.9300,5.9600,5.8600,5.9500,3665600,21673476.0000,0.506800
2025-05-21,5.9600,5.9800,5.8500,5.8700,4571100,26927164.0000,-1.344500
2025-05-22,5.8700,5.9100,5.7200,5.8700,4837600,28099346.0000,0.000000
2025-05-23,5.8200,5.8800,5.7000,5.7700,6511700,37693346.0000,-1.703600
2025-05-26,5.7700,5.8900,5.7200,5.8200,4409502,25669774.6400,0.866600
2025-05-27,5.8100,5.9300,5.7400,5.8900,6033900,35112128.0000,1.202700
2025-05-28,5.8900,5.9500,5.7200,5.7300,5831700,33819009.0000,-2.716500
2025-05-29,5.7500,5.8800,5.7300,5.8700,5221400,30486207.0000,2.443300
2025-05-30,5.9000,5.9000,5.7500,5.8700,3933800,22826658.0000,0.000000
2025-06-03,5.7700,5.9100,5.6500,5.9000,4789600,27883074.0000,0.511100
2025-06-04,5.9000,5.9400,5.8600,5.9200,2619800,15490845.0000,0.339000
2025-06-05,5.9200,6.0600,5.8600,5.8900,7152057,42460750.0600,-0.506800
2025-06-06,5.8600,6.0400,5.8600,6.0100,6023081,36021243.9500,2.037400
2025-06-09,6.0100,6.1300,6.0000,6.1200,4910300,29848312.1400,1.830300
2025-06-10,6.1300,6.1900,5.9800,6.1400,7624198,46491012.7600,0.326800
2025-06-11,6.1200,6.1500,6.0500,6.0800,5547719,33773344.7400,-0.977200
2025-06-12,6.0500,6.1000,6.0000,6.0400,4001600,24203902.0000,-0.657900
2025-06-13,6.0200,6.1200,5.9300,5.9500,3935400,23543246.0000,-1.490100
2025-06-16,5.9500,6.0500,5.9300,6.0500,4555781,27427410.2300,1.680700
2025-06-17,6.0800,6.0900,5.9900,6.0300,3827700,23077753.0000,-0.330600
2025-06-18,6.0100,6.0600,5.9100,6.0000,4593600,27415495.0000,-0.497500
2025-06-19,5.9600,6.0100,5.8300,5.9100,5033881,29730763.0900,-1.500000
2025-06-20,5.8700,6.0600,5.8700,5.9400,5984100,35722609.0000,0.507600
2025-06-23,5.8700,6.0600,5.8400,6.0500,6270497,37580630.3900,1.851900
2025-06-24,6.0500,6.3000,6.0100,6.2500,8902800,55217518.0000,3.305800
2025-06-25,6.2500,6.2900,6.1700,6.1700,5821202,36232451.4000,-1.280000
2025-06-26,6.2000,6.3000,6.1700,6.2000,5610200,34986874.0000,0.486200
2025-06-27,6.2100,6.3600,6.2000,6.2300,5105600,31995460.4300,0.483900
2025-06-30,6.2900,6.3900,6.2400,6.3800,7189857,45612753.4300,2.407700
2025-07-01,6.3800,6.5000,6.3600,6.4700,6992966,44961053.0400,1.410700
2025-07-02,6.4400,6.4900,6.3500,6.4800,5184423,33297144.8500,0.154600
2025-07-03,6.4700,6.5900,6.3900,6.5300,6955000,45184340.4300,0.771600
2025-07-04,6.5200,6.5500,6.3500,6.4800,6718100,43056674.0000,-0.765700
2025-07-07,6.3800,6.4600,6.3700,6.4600,4783200,30663948.0000,-0.308600
2025-07-08,6.4500,6.6200,6.3900,6.5600,8975400,58572038.0000,1.548000
2025-07-09,6.5800,6.6300,6.4900,6.5800,4642100,30380188.0000,0.304900
2025-07-10,6.5600,6.6000,6.5000,6.5600,4535822,29709561.8800,-0.304000
2025-07-11,6.5800,6.6000,6.4800,6.5400,4966700,32419420.0000,-0.304900
2025-07-14,6.5600,6.6200,6.5400,6.6100,5313000,34979822.0000,1.070300
2025-07-15,6.5900,6.5900,6.4000,6.4700,5727700,37059143.0000,-2.118000
2025-07-16,6.4800,6.5200,6.4200,6.5000,5421200,35102612.0000,0.463700
2025-07-17,6.5900,6.6000,6.4600,6.5100,3721700,24306282.0000,0.153800
2025-07-18,6.5600,7.2300,6.5200,6.6800,24637717,167276570.0700,2.611400
2025-07-21,6.6700,6.8400,6.6000,6.8200,20453315,138149041.7000,2.095800
2025-07-22,6.8000,6.9000,6.6800,6.6900,14601506,98939964.1000,-1.906200
2025-07-23,6.7500,6.7600,6.5400,6.6200,10723400,71040345.9400,-1.046300
2025-07-24,6.6000,6.6600,6.5400,6.6400,8352710,55290409.5200,0.302100
2025-07-25,6.6500,6.6600,6.5600,6.6300,7826100,51657008.0000,-0.150600
2025-07-28,6.6600,6.9100,6.6100,6.8300,12116300,82157608.0000,3.016600
2025-07-29,6.8700,6.9400,6.7300,6.8300,9119900,62062964.0000,0.000000
2025-07-30,6.8300,6.8400,6.7000,6.7900,7237300,48914256.0000,-0.585700
2025-07-31,6.8000,6.8400,6.6600,6.7900,7156100,48154601.0000,0.000000
2025-08-01,6.7400,6.8000,6.6900,6.7700,7254200,49005074.0000,-0.294600
2025-08-04,6.7800,6.8000,6.6600,6.7900,6219900,42049862.0000,0.295400
2025-08-05,6.8400,6.8900,6.8200,6.8700,6933000,47552639.0000,1.178200
2025-08-06,6.8700,6.8900,6.7900,6.8900,6699544,45836569.9400,0.291100
2025-08-07,6.9100,6.9300,6.8100,6.8500,5683514,38949707.0400,-0.580600
2025-08-08,6.8600,6.9500,6.7900,6.9300,7612240,52301250.9200,1.167900
2025-08-11,6.9900,7.1200,6.9000,7.1100,8119404,57170444.3600,2.597400
2025-08-12,7.1100,7.1100,6.9800,7.0500,6643600,46655229.0000,-0.843900
2025-08-13,7.0600,7.1300,7.0100,7.0800,6863200,48453681.0000,0.425500
2025-08-14,7.0600,7.0800,6.7600,6.8500,9212602,63483137.6800,-3.248600
2025-08-15,6.7800,6.9300,6.7800,6.8400,8454700,58044487.0000,-0.146000
2025-08-18,6.9000,6.9900,6.8100,6.8300,8572800,59041656.0000,-0.146200
2025-08-19,6.8700,6.9600,6.7800,6.9300,8341439,57553772.9300,1.464100
2025-08-20,6.9500,6.9700,6.8600,6.9700,4999600,34613315.0000,0.577200
2025-08-21,6.9900,7.0200,6.8800,6.9700,5170900,36012260.0000,0.000000
2025-08-22,6.9700,7.0200,6.8700,6.8900,7374700,51141876.0000,-1.147800
2025-08-25,6.9000,6.9900,6.8300,6.8500,8509300,58760610.0000,-0.580600
2025-08-26,6.8600,6.9700,6.7900,6.9100,5859935,40513061.4200,0.875900
2025-08-27,6.9100,6.9600,6.3600,6.3900,15069600,100258973.0000,-7.525300
2025-08-28,6.4500,6.6000,6.1500,6.5500,11915400,75990639.5600,2.503900
2025-08-29,6.4900,6.4900,6.2800,6.2800,8698004,55132092.2800,-4.122100
2025-09-01,6.3100,6.4400,6.2300,6.3600,8838000,56146203.0000,1.273900
2025-09-02,6.3400,6.4200,6.1900,6.3200,8569814,54024266.4800,-0.628900
2025-09-03,6.3300,6.3800,6.1800,6.2800,6342600,39763541.0000,-0.632900
2025-09-04,6.2400,6.4400,6.2300,6.3600,8406400,53220296.0000,1.273900
2025-09-05,6.3200,6.4900,6.3200,6.4700,8095175,51967044.7500,1.729600
2025-09-08,6.5000,6.5400,6.4200,6.5200,6991000,45308919.0000,0.772800
2025-09-09,6.5800,6.5800,6.4000,6.5400,7573000,49108239.0000,0.306700
2025-09-10,6.5000,6.5300,6.3300,6.4300,6407443,41150745.9100,-1.682000
2025-09-11,6.4300,6.5100,6.3600,6.4300,6890000,44223574.0000,0.000000
2025-09-12,6.4500,6.4800,6.3600,6.3800,6945280,44517181.2000,-0.777600
2025-09-15,6.4000,6.4200,6.3000,6.3700,4657700,29542084.0000,-0.156700
2025-09-16,6.3600,6.4100,6.2500,6.4100,8921300,56424656.0000,0.627900
2025-09-17,6.4200,6.4200,6.3100,6.3100,5444400,34667180.0000,-1.560100
2025-09-18,6.3100,6.3600,6.1300,6.3000,7852315,49074895.4000,-0.158500
2025-09-19,6.2500,6.2500,6.0200,6.1100,7292900,44512698.0000,-3.015900
2025-09-22,6.1000,6.1300,5.9800,6.0900,4152300,25139224.0000,-0.327300
2025-09-23,6.0500,6.0700,5.7000,5.9600,8950400,52332477.0000,-2.134600
2025-09-24,5.9100,6.1700,5.8600,6.1500,9254600,56001235.0000,3.187900
2025-09-25,6.1700,6.2800,6.0800,6.1300,6212600,38265331.0000,-0.325200
2025-09-26,6.1000,6.2100,6.0700,6.1400,6144600,37686862.0000,0.163100
2025-09-29,6.1400,6.2200,6.0000,6.2000,6583498,40411764.6800,0.977200
2025-09-30,6.2000,6.2500,6.1300,6.2300,6572096,40694889.3000,0.483900
2025-10-09,6.2300,6.2700,6.0900,6.1400,6874100,42327951.0000,-1.444600
2025-10-10,6.1300,6.2700,6.1000,6.2000,5410000,33371788.0000,0.977200
2025-10-13,5.9800,6.2100,5.7700,6.1800,7351000,44663635.0000,-0.322600
2025-10-14,6.2000,6.2700,6.1000,6.1700,5685900,35150222.0000,-0.161800
2025-10-15,6.1600,6.2200,6.0800,6.1600,4641400,28585061.0000,-0.162100
2025-10-16,6.1500,6.1900,6.0600,6.1100,4363600,26677690.0000,-0.811700
2025-10-17,6.1000,6.1500,6.0200,6.0700,6344997,38552514.8800,-0.654700
2025-10-20,6.1200,6.1700,6.0600,6.1700,5326097,32641117.7300,1.647400
2025-10-21,6.1600,6.3500,6.1200,6.3500,5877000,36790358.0000,2.917300
2025-10-22,6.3500,6.4100,6.2800,6.3600,4719280,29979046.2000,0.157500
2025-10-23,6.3800,6.3800,6.2300,6.3600,5477900,34564156.0000,0.000000
2025-10-24,6.4000,6.4200,6.3200,6.4000,5233600,33315240.0000,0.628900
2025-10-27,6.3900,6.4400,6.2800,6.3800,4958200,31524256.0000,-0.312500
2025-10-28,6.3800,6.4500,6.3300,6.4300,4389400,28153212.0000,0.783700
2025-10-29,6.3900,6.4200,6.2800,6.4100,5233200,33253492.0000,-0.311000
2025-10-30,6.3500,6.4100,6.2600,6.2600,7505600,47549308.0000,-2.340100
2025-10-31,6.3000,6.4200,6.2400,6.3900,6467697,41259884.8000,2.076700
2025-11-03,6.4100,6.5600,6.3700,6.5400,6566397,42506229.5300,2.347400
2025-11-04,6.5600,6.5600,6.4700,6.5400,4462400,29079715.0000,0.000000
2025-11-05,6.4600,6.6600,6.4500,6.6300,6285300,41389558.0000,1.376100
2025-11-06,6.6300,6.6600,6.5100,6.6100,4814300,31641760.0000,-0.301700
2025-11-07,6.5700,6.6700,6.5400,6.6500,5246900,34769140.0000,0.605100
2025-11-10,6.6800,6.7400,6.6300,6.7300,5519000,37008311.0000,1.203000
2025-11-11,6.7200,6.8500,6.6800,6.8300,5734000,38989238.0000,1.485900
2025-11-12,6.8000,6.8900,6.7300,6.8300,5184497,35184216.7800,0.000000
2025-11-13,6.8300,6.9100,6.7300,6.8900,5503302,37632301.6400,0.878500
2025-11-14,6.8500,7.0200,6.8000,6.9900,6926900,48220404.0000,1.451400
2025-11-17,6.9900,7.1200,6.9600,7.1000,10010488,70669544.7600,1.573700
2025-11-18,7.1200,7.1200,6.8500,6.9800,8319100,57686151.0000,-1.690100
2025-11-19,6.9400,7.0100,6.7100,6.8100,8080400,54965527.0000,-2.435500
2025-11-20,6.7600,6.8600,6.6700,6.7500,6749366,45783499.1400,-0.881100
2025-11-21,6.7400,6.7600,6.2100,6.3000,12739800,81530747.0000,-6.666700
2025-11-24,6.4100,6.4900,6.3000,6.4600,10376940,66418181.0000,2.539700
2025-11-25,6.4900,6.6100,6.4600,6.5900,5277000,34578937.0000,2.012400
2025-11-26,6.5700,6.6400,6.4200,6.5100,6503400,42358148.0000,-1.214000
2025-11-27,6.4800,6.5400,6.4100,6.5200,6514900,42236884.0000,0.153600
2025-11-28,6.5200,6.6600,6.4400,6.6500,6181500,40731566.0000,1.993900
2025-12-01,6.7000,6.7900,6.6600,6.7800,6889200,46362539.0000,1.954900
2025-12-02,6.7500,6.7500,6.5900,6.6800,5814432,38635143.4900,-1.474900
2025-12-03,6.6700,6.6800,6.5200,6.5800,5350298,35187592.5800,-1.497000
2025-12-04,6.5500,6.9700,6.3100,6.6600,24856166,166559752.0800,1.215800
2025-12-05,6.5700,7.1200,6.4900,6.9400,37216600,254375797.0000,4.204200
2025-12-08,6.9500,7.2700,6.7900,6.8600,28413155,197393143.7100,-1.152700
2025-12-09,6.9700,6.9800,6.6400,6.6400,17440667,117125110.2200,-3.207000
2025-12-10,6.7100,6.7200,6.3700,6.3700,15121776,97744254.6700,-4.066300
2025-12-11,6.3800,6.3800,6.0400,6.0600,18531580,113643514.6000,-4.866600
2025-12-12,6.0600,6.1300,5.8700,5.8800,15446310,92290221.9600,-2.970300
2025-12-15,5.9000,6.0000,5.8000,5.9700,10496704,62191336.2000,1.530600
2025-12-16,5.9800,5.9800,5.7600,5.7600,9930280,57692004.8000,-3.517600
2025-12-17,5.7800,5.8100,5.6000,5.7100,10520880,59851751.6000,-0.868100
2025-12-18,5.7100,5.8900,5.6800,5.8100,8422400,48985209.0000,1.751300
2025-12-19,5.8900,5.9800,5.8100,5.9500,8836204,52379247.8000,2.409600
2025-12-22,5.9500,6.0300,5.9200,5.9500,8990100,53648542.0000,0.000000
2025-12-23,5.9100,5.9800,5.8400,5.9400,6583300,38756884.0000,-0.168100
2025-12-24,5.9100,5.9800,5.8300,5.9500,7070640,41923304.4000,0.168400
2025-12-25,5.9400,6.0400,5.8800,6.0100,7749500,46191624.0000,1.008400
2025-12-26,6.0400,6.0900,5.9700,6.0300,7384566,44460475.3400,0.332800
2025-12-29,6.0000,6.0200,5.9200,6.0000,6519700,38917465.0000,-0.497500
2025-12-30,5.9600,6.0100,5.8800,5.9400,8697220,51709972.6000,-1.000000
2025-12-31,5.9500,5.9800,5.8000,5.9500,6032540,35407939.6000,0.168400
2026-01-05,5.9400,6.0400,5.8500,6.0000,9411000,56295789.0000,0.840300
2026-01-06,6.0400,6.1000,5.9800,6.0000,9121300,55029486.0000,0.000000
2026-01-07,6.0000,6.0100,5.9000,5.9500,7126988,42449308.8400,-0.833300
2026-01-08,5.9400,6.0800,5.9200,6.0500,7651188,46061729.6400,1.680700
2026-01-09,6.0600,6.1300,6.0200,6.1200,5719000,34777179.0000,1.157000
2026-01-12,6.1400,6.2500,6.0900,6.2500,8408602,51956506.4400,2.124200
2026-01-13,6.2500,6.2900,6.1300,6.2100,8001000,49741884.0000,-0.640000
2026-01-14,6.2300,6.2600,6.0800,6.1900,9306600,57629429.0000,-0.322100
2026-01-15,6.1500,6.2400,6.1000,6.1800,6281000,38789125.0000,-0.161600
2026-01-16,6.2300,6.2300,6.0700,6.1800,6468936,39701574.6000,0.000000
2026-01-19,6.1200,6.2700,6.0900,6.2600,7400836,46049674.9200,1.294500
2026-01-20,6.2600,6.3100,6.1900,6.3100,7542400,47145129.6400,0.798700
2026-01-21,6.2800,6.3700,6.1900,6.3700,6505000,41078667.0000,0.950900
2026-01-22,6.3700,6.4600,6.3200,6.4500,7131397,45640253.6500,1.255900
2026-01-23,6.4600,6.6300,6.4100,6.6100,8845300,57974788.0000,2.480600
2026-01-26,6.6900,6.7000,6.4700,6.5900,9576602,62699844.1000,-0.302600
2026-01-27,6.5600,6.6200,6.3600,6.5600,9905000,64038838.0000,-0.455200
2026-01-28,6.5800,6.5900,6.4200,6.4900,8315329,53762621.0500,-1.067100
2026-01-29,6.4800,6.5800,6.3800,6.4600,9425800,61126386.0000,-0.462200
2026-01-30,6.4100,6.5300,6.3400,6.5200,9177997,59075762.5900,0.928800
2026-02-02,6.5200,6.5300,6.3900,6.4400,9623985,62206793.7600,-1.227000
2026-02-03,6.4700,6.5400,6.3800,6.5400,9175916,59491953.2000,1.552800
2026-02-04,6.5300,6.6200,6.4800,6.6200,7292784,48012072.2600,1.223200
2026-02-05,6.6200,6.6400,6.5300,6.5800,8727600,57443787.0000,-0.604200
2026-02-06,6.5400,6.6900,6.4400,6.6000,11579000,76697716.0000,0.304000
2026-02-09,6.65,6.79,6.63,6.74,9564200,64422483.0,2.1212
