date,open,high,low,close,volume,amount,pctChg
2025-02-13,33.0000,33.1800,32.5200,32.5200,995554,32655065.0600,-1.454500
2025-02-14,32.5200,32.8800,32.3200,32.7900,754031,24628516.8700,0.830300
2025-02-17,32.5800,33.2000,32.5300,32.8900,1195525,39306946.4700,0.305000
2025-02-18,32.7600,32.9900,31.6100,31.9700,1048485,33814148.8500,-2.797200
2025-02-19,31.9800,32.5500,31.7400,32.2600,964160,31123491.4000,0.907100
2025-02-20,32.3600,32.8300,31.9800,32.7300,879880,28587893.6000,1.456900
2025-02-21,32.9500,33.1000,32.1700,32.9400,1177820,38514225.0000,0.641600
2025-02-24,33.3000,34.4300,32.8300,33.8500,2061285,69504004.6400,2.762600
2025-02-25,33.4300,33.4600,32.8400,32.9000,1175100,38902892.0000,-2.806500
2025-02-26,33.0000,33.3000,32.6100,32.8800,736973,24205672.5400,-0.060800
2025-02-27,33.1600,33.9500,32.5200,32.9700,1111100,36964659.0000,0.273700
2025-02-28,32.8000,32.9200,31.7800,31.7800,860060,27744369.4000,-3.609300
2025-03-03,31.8900,32.6400,31.4500,31.5900,895193,28703967.8900,-0.597900
2025-03-04,31.4500,32.1100,31.0000,32.0400,637060,20266438.2000,1.424500
2025-03-05,32.0800,32.2400,31.3900,31.8900,651300,20625660.0000,-0.468200
2025-03-06,31.9700,33.6300,31.9200,33.2900,1532626,50624501.1200,4.390100
2025-03-07,33.1100,33.8500,32.8500,33.8300,1325980,44312859.2000,1.622100
2025-03-10,34.2000,34.8000,33.9200,34.1700,1956957,67193676.4300,1.005000
2025-03-11,33.9100,34.4200,33.5900,34.3100,963020,32693710.4000,0.409700
2025-03-12,34.3100,34.8100,34.1100,34.7200,991880,34244947.2000,1.195000
2025-03-13,34.6500,34.6500,33.2600,33.7500,926300,31218468.0000,-2.793800
2025-03-14,34.0800,35.0900,33.4400,34.7100,1263680,43376560.0000,2.844400
2025-03-17,34.7200,35.6300,34.5400,35.3300,1307340,45970451.0000,1.786200
2025-03-18,35.3300,35.8300,35.1100,35.6800,1129340,40124248.8000,0.990700
2025-03-19,35.8300,35.8300,35.1100,35.3100,863842,30548976.4400,-1.037000
2025-03-20,36.2700,36.2700,35.0100,35.4500,1394220,49792640.2000,0.396500
2025-03-21,35.2500,36.9400,34.9000,36.2000,2048680,73895017.0000,2.115700
2025-03-24,36.4500,43.4400,36.3700,41.1200,9116111,376575802.6700,13.591200
2025-03-25,39.0000,39.4000,37.3600,38.5700,6077852,232754395.2800,-6.201400
2025-03-26,38.1000,38.4400,36.2000,36.8300,4727094,175891945.5000,-4.511300
2025-03-27,36.9200,38.5000,34.9000,38.4100,4115600,150499183.6000,4.290000
2025-03-28,38.0300,38.0300,36.2800,37.0600,2766290,102522774.2000,-3.514700
2025-03-31,36.6500,42.0000,36.3800,39.6000,4974950,197929445.5000,6.853800
2025-04-01,40.5400,45.5800,39.9900,44.2200,5820940,253859657.8000,11.666700
2025-04-02,41.2200,53.0600,41.2200,53.0600,8413598,417721014.2800,19.991000
2025-04-03,53.9200,55.6900,51.0000,51.9000,7216624,383995696.6400,-2.186200
2025-04-07,46.8300,51.2000,43.2100,45.2300,7714823,358115106.2000,-12.851600
2025-04-08,47.4000,50.5000,46.2900,47.2900,5400897,259519505.6700,4.554500
2025-04-09,45.9000,47.5700,41.1500,47.1200,5391490,242015371.2000,-0.359500
2025-04-10,48.0100,52.5000,48.0100,49.9000,5852223,292707878.1000,5.899800
2025-04-11,48.9900,52.8000,48.5100,50.5700,5291803,270272705.7100,1.342700
2025-04-14,50.2500,51.9000,48.7100,49.4500,4019100,201136924.2000,-2.214800
2025-04-15,49.0000,50.1000,47.1300,47.3800,3323060,159425010.0000,-4.186000
2025-04-16,47.2000,47.4500,44.6200,46.8700,3007060,138928114.4000,-1.076400
2025-04-17,46.6900,48.2800,45.9800,46.6400,2153760,101774573.2000,-0.490700
2025-04-18,46.8900,47.5700,45.6700,46.7000,1578477,73393723.5000,0.128600
2025-04-21,46.8000,47.9000,45.3100,47.2700,1984700,93384913.0000,1.220600
2025-04-22,47.1200,48.9400,45.9900,48.5100,2954594,141951048.9400,2.623200
2025-04-23,47.7800,48.7000,47.5700,48.5200,1760777,84831670.9000,0.020600
2025-04-24,48.6000,53.5000,48.0100,52.8000,4196300,212503152.4000,8.821100
2025-04-25,52.0200,55.0000,50.2200,52.3000,3813301,200627362.7800,-0.947000
2025-04-28,49.9100,54.3600,49.9100,51.4700,3072200,161481486.4000,-1.587000
2025-04-29,51.7900,54.4900,50.9000,54.0200,2742418,145299091.0600,4.954300
2025-04-30,53.9600,54.5000,52.4000,53.8400,2135060,114581595.0000,-0.333200
2025-05-06,53.4400,56.4800,53.4400,55.5700,2070680,113391080.2000,3.213200
2025-05-07,56.0800,63.9000,56.0000,63.0000,3913400,238128974.7000,13.370500
2025-05-08,62.3500,67.3000,60.0900,64.6600,3195078,206362943.0000,2.634900
2025-05-09,65.0000,75.0000,64.5000,68.9500,4880013,340546754.2800,6.634700
2025-05-12,66.4400,69.4000,63.8500,65.6000,4118140,270572216.2000,-4.858600
2025-05-13,68.0000,74.7900,65.8800,69.5300,4638920,323748105.3900,5.990900
2025-05-14,69.0300,71.8600,64.7000,65.6700,3672668,244001330.7600,-5.551600
2025-05-15,67.0100,70.8000,65.7700,69.1900,3490070,239517127.8000,5.360100
2025-05-16,70.5600,71.9400,66.2100,68.3000,2355380,160328133.3600,-1.286300
2025-05-19,68.8700,68.8700,65.6700,67.7200,1865860,124735339.8000,-0.849200
2025-05-20,67.7300,68.8700,65.0000,65.0000,1751580,116145028.6000,-4.016500
2025-05-21,46.8900,47.6000,37.1400,45.4200,7105866,307977671.3400,-2.175300
2025-05-22,43.8100,47.0000,43.8100,44.6000,3719317,166823524.5500,-1.805400
2025-05-23,44.8700,45.4500,43.0100,43.0100,2731696,119976451.9200,-3.565000
2025-05-26,42.8600,45.6100,42.4300,45.2600,3920068,173344843.7200,5.231300
2025-05-27,45.5500,46.3900,44.3400,45.3600,2473048,111551387.2800,0.220900
2025-05-28,45.5900,46.2000,41.4000,42.1800,4243644,181478546.2400,-7.010600
2025-05-29,42.6700,48.1000,41.6700,46.3000,5650513,258483166.2900,9.767700
2025-05-30,46.8500,48.5100,44.9800,47.7500,4950160,231565188.6800,3.131700
2025-06-03,48.4400,48.9800,46.9000,47.3900,3514938,167563868.6800,-0.753900
2025-06-04,47.4200,49.4900,45.2400,48.4400,3850242,181395758.6000,2.215700
2025-06-05,48.4400,49.9000,46.4900,48.9300,3250928,156710264.9800,1.011600
2025-06-06,48.7300,49.0200,47.0900,48.6600,2310829,111069036.0000,-0.551800
2025-06-09,48.3000,50.3200,48.3000,50.0500,2309920,114327028.8000,2.856600
2025-06-10,50.4900,50.4900,47.7700,47.9800,2627444,128311210.6400,-4.135900
2025-06-11,47.9900,49.0300,47.5000,47.9600,1814132,87269779.2400,-0.041700
2025-06-12,47.9200,51.4900,47.3800,50.8300,2740716,137843788.0800,5.984200
2025-06-13,51.2000,51.2000,47.0000,47.1500,2677150,128864300.0000,-7.239800
2025-06-16,47.3000,47.7000,46.5400,46.8700,1158120,54565899.4000,-0.593800
2025-06-17,46.8700,46.9400,44.8000,45.7400,1692388,77152381.4400,-2.410900
2025-06-18,45.8900,46.3100,44.6500,45.1500,1159420,52527853.6000,-1.289900
2025-06-19,44.7000,45.1500,43.5000,43.5100,1323980,58423449.2000,-3.632300
2025-06-20,43.5100,44.1000,42.8000,43.6100,925460,40238106.0000,0.229800
2025-06-23,43.4600,43.7000,42.3200,43.3200,833840,35888909.2000,-0.665000
2025-06-24,43.7300,43.9400,42.5200,43.8000,1005820,43548331.2000,1.108000
2025-06-25,43.8000,44.1600,43.0100,43.6700,1207448,52666175.8000,-0.296800
2025-06-26,43.8100,44.5900,43.2300,43.4000,1118720,49006404.8000,-0.618300
2025-06-27,44.0000,44.7400,43.5000,44.1900,1359940,59868840.4000,1.820300
2025-06-30,44.2000,45.5700,44.0700,44.8600,1239715,55511125.1500,1.516200
2025-07-01,45.2700,45.3600,43.5800,44.4500,1015407,44832512.9200,-0.914000
2025-07-02,45.0000,45.0000,43.2800,43.8400,801724,35024160.6400,-1.372300
2025-07-03,43.8400,44.4400,43.5000,43.7000,992860,43546860.6000,-0.319300
2025-07-04,43.7100,43.7400,42.8600,43.3300,878060,37937501.8000,-0.846700
2025-07-07,43.0800,43.9100,42.7100,42.9500,722400,31229362.0000,-0.877000
2025-07-08,43.2200,43.5000,42.7500,42.9600,991420,42731232.2000,0.023300
2025-07-09,43.2500,44.2000,42.2000,43.9000,1286240,56112267.8000,2.188100
2025-07-10,43.8000,46.8000,43.0000,45.3700,2927560,131245552.6800,3.348500
2025-07-11,45.3600,45.3600,42.7000,43.1300,2560040,110852033.9800,-4.937200
2025-07-14,43.0000,44.3000,42.6100,43.8300,1633680,71386287.2500,1.623000
2025-07-15,43.7200,44.5000,42.6800,44.1600,1194819,51971044.0600,0.752900
2025-07-16,44.1300,44.8600,43.2300,43.2400,1218455,53682843.4600,-2.083300
2025-07-17,43.2700,43.9800,43.0500,43.3600,966895,42014403.9300,0.277500
2025-07-18,43.3600,44.2400,43.0900,43.9600,1117481,48761397.1700,1.383800
2025-07-21,44.2900,45.6200,43.8000,44.0300,1333656,59380247.0000,0.159200
2025-07-22,44.0900,44.7000,43.5800,43.9100,966100,42727045.6000,-0.272500
2025-07-23,44.5000,45.0800,43.4000,44.7500,1293539,57361083.6400,1.913000
2025-07-24,44.8100,45.0100,43.7000,44.1500,1107208,48889937.3600,-1.340800
2025-07-25,44.1300,44.5000,43.3100,43.9100,973080,42764140.1600,-0.543600
2025-07-28,44.2500,44.3900,43.5000,44.0700,854660,37445333.6000,0.364400
2025-07-29,44.0800,44.4500,43.3300,43.7000,1011732,44349330.9600,-0.839600
2025-07-30,43.4300,44.1800,43.0900,43.5700,734128,31897837.5200,-0.297500
2025-07-31,43.5700,45.8900,42.5000,42.5000,1694620,74419284.6000,-2.455800
2025-08-01,42.5000,42.9400,42.0000,42.5300,855440,36280587.0000,0.070600
2025-08-04,42.0500,43.5000,41.7000,43.4100,1124460,48241621.4000,2.069100
2025-08-05,43.4200,44.4400,43.4100,43.6000,830160,36391633.0000,0.437700
2025-08-06,43.5100,44.1900,43.0600,44.0600,824400,36081196.6000,1.055000
2025-08-07,44.2500,44.3400,43.4600,43.5300,699560,30663217.4000,-1.202900
2025-08-08,43.2500,44.1100,42.9000,43.7700,935540,40854722.0000,0.551300
2025-08-11,44.3000,44.3000,43.0000,44.2500,1087960,47644262.8000,1.096600
2025-08-12,44.5300,44.5900,43.2700,44.3500,1166060,51269506.0000,0.226000
2025-08-13,44.1800,44.6800,43.0000,43.5900,1180440,51436092.8000,-1.713600
2025-08-14,43.6000,52.3100,43.6000,47.8500,5444862,263182093.0600,9.772900
2025-08-15,46.8200,55.5500,45.6100,53.3000,5438422,272517853.1600,11.389800
2025-08-18,52.8800,53.8700,50.0000,53.1600,4220988,221611680.2400,-0.262700
2025-08-19,54.4900,55.4700,52.8200,52.9900,2995928,161687867.6400,-0.319800
2025-08-20,51.9100,55.5000,51.4000,54.3200,2805432,150201946.4800,2.509900
2025-08-21,53.8500,59.1500,53.8000,55.7400,4155958,233577440.0800,2.614100
2025-08-22,56.0000,59.1500,55.5600,56.6900,3604124,206934461.3200,1.704300
2025-08-25,56.3700,60.5500,53.5000,58.6000,3996127,231321032.7400,3.369200
2025-08-26,58.8900,59.6000,57.7000,58.0900,2557181,149780188.7300,-0.870300
2025-08-27,58.1100,61.0000,57.2000,57.5400,2716770,159420143.0000,-0.946800
2025-08-28,57.5200,58.2900,54.1300,56.0800,2710678,151993372.8000,-2.537400
2025-08-29,56.9600,58.3600,55.6800,57.6700,1980175,112648964.6600,2.835200
2025-09-01,57.6600,58.8000,56.7000,58.1500,2019122,116824691.3600,0.832300
2025-09-02,57.6100,58.4800,55.1000,55.8100,1985490,111368442.4000,-4.024100
2025-09-03,56.1500,57.6000,53.5000,54.2100,2099284,114634340.0800,-2.866900
2025-09-04,54.6900,54.8300,49.9800,51.1800,2348183,122975316.2600,-5.589400
2025-09-05,51.4900,52.3000,49.9500,51.3600,1808000,92627189.2000,0.351700
2025-09-08,50.9500,51.7500,50.3000,51.3900,1780850,90755225.8000,0.058400
2025-09-09,51.5000,52.3100,50.1200,50.2500,1327954,67795239.0000,-2.218300
2025-09-10,50.5300,52.1900,50.0000,51.8500,1374684,70126274.0000,3.184100
2025-09-11,51.5700,52.5000,50.8000,52.2000,1038464,53627407.8400,0.675000
2025-09-12,52.5100,56.3000,51.0100,53.1800,4906379,261886324.6100,1.877400
2025-09-15,52.9600,55.5500,52.5000,54.9700,2209359,120589288.2600,3.365900
2025-09-16,54.9700,56.2000,53.4400,53.7500,1932039,105540450.3600,-2.219400
2025-09-17,53.9300,54.5900,52.6800,52.8300,1202724,64281836.0400,-1.711600
2025-09-18,52.8400,53.3800,50.3800,50.8200,1727061,90066584.4100,-3.804700
2025-09-19,50.6100,51.5300,49.0800,49.0800,1569716,78910976.0000,-3.423800
2025-09-22,48.6900,49.8100,46.5100,47.5000,2627390,125144891.2400,-3.219200
2025-09-23,47.5300,47.6200,44.6500,45.6800,2148719,98462449.0000,-3.831600
2025-09-24,45.8200,46.3600,44.7500,45.9400,1207400,55293703.0400,0.569200
2025-09-25,45.6900,46.8500,45.0000,45.0400,1219248,55716855.4000,-1.959100
2025-09-26,45.5000,47.5000,44.5200,45.7000,1900279,87972656.5200,1.465400
2025-09-29,45.6500,47.1000,44.8000,45.3800,1748704,79833561.3200,-0.700200
2025-09-30,45.6700,49.9900,45.4100,48.6000,3036755,145738063.7600,7.095600
2025-10-09,48.8000,54.0000,47.5100,52.8600,3348170,173580175.5600,8.765400
2025-10-10,52.9900,53.4400,51.4500,52.1500,1663626,87389914.5200,-1.343200
2025-10-13,48.6000,52.8000,48.5000,51.7400,1582514,81524326.6400,-0.786200
2025-10-14,52.0500,55.0000,49.1300,49.4200,2872270,148932256.0000,-4.484000
2025-10-15,49.7400,50.4700,49.0000,50.0000,1850558,91768583.3800,1.173600
2025-10-16,49.8200,52.6300,49.1100,49.3500,2934508,147450234.0000,-1.300000
2025-10-17,49.8300,51.1800,48.3400,50.3300,2899207,145276758.2800,1.985800
2025-10-20,50.4900,52.8400,50.4000,50.9300,1839377,94803756.5500,1.192100
2025-10-21,50.3900,51.4000,49.3700,51.1600,1269783,64252784.7600,0.451600
2025-10-22,51.5600,53.2100,51.1600,51.8000,1751139,91590238.2700,1.251000
2025-10-23,51.8000,53.1000,51.0000,52.9600,1263516,65704166.3600,2.239400
2025-10-24,52.9300,57.3700,52.5100,56.3000,3107332,172554498.0800,6.306600
2025-10-27,56.1100,57.2900,54.5100,54.9300,2255759,125753798.0200,-2.433400
2025-10-28,54.8000,56.0000,53.2500,53.7300,1440020,77817282.4000,-2.184600
2025-10-29,52.9200,54.7700,52.5000,54.0300,1440347,77373906.3600,0.558300
2025-10-30,53.9800,54.6600,51.5400,51.8100,1222680,64640002.2000,-4.108800
2025-10-31,51.4600,53.2900,51.4600,52.0200,979700,51213772.5100,0.405300
2025-11-03,53.0100,53.1700,50.6800,51.7800,1080580,55845297.2000,-0.461400
2025-11-04,51.7800,52.8800,51.0000,52.2900,1149956,59666557.2000,0.984900
2025-11-05,52.3000,52.4400,50.8700,51.9800,790140,40809897.2000,-0.592800
2025-11-06,52.5400,52.7700,50.7100,51.0900,800800,40938877.0000,-1.712200
2025-11-07,51.3100,51.6900,48.8000,49.3300,976792,49161627.6000,-3.444900
2025-11-10,49.2400,51.0000,48.4000,49.5100,1495758,73735277.3200,0.364900
2025-11-11,49.5200,50.4400,48.8000,50.1800,998420,49698545.0000,1.353300
2025-11-12,50.2800,53.4700,49.0800,53.3000,2475250,128826237.6000,6.217600
2025-11-13,53.4600,54.0000,52.4700,53.5600,1267888,67549919.5600,0.487800
2025-11-14,53.3600,55.1800,52.7500,53.8000,1562409,84013298.2500,0.448100
2025-11-17,53.8000,55.1500,43.4300,43.6800,6208692,301414462.2100,-18.810400
2025-11-18,43.4300,43.5200,38.6000,39.1600,5096402,207513939.2200,-10.348000
2025-11-19,38.7900,39.0000,37.5000,37.7600,2998019,114430242.3800,-3.575100
2025-11-20,38.1400,39.8700,37.5300,38.2700,2552680,98384269.0400,1.350600
2025-11-21,37.8900,38.1100,35.9800,36.7400,1766340,65033466.4400,-3.997900
2025-11-24,39.3200,42.5000,38.8500,42.4000,5065147,207200002.4700,15.405600
2025-11-25,40.5000,41.9900,39.6300,40.2400,3958118,158538772.9400,-5.094300
2025-11-26,39.8400,39.8400,38.1200,38.3000,2698965,104331883.7100,-4.821100
2025-11-27,37.9700,38.5500,37.3900,38.2800,1698586,64758323.4600,-0.052200
2025-11-28,38.5600,38.5600,37.4000,38.4600,1345937,51296363.3400,0.470200
2025-12-01,38.4800,38.7800,37.6400,37.8300,1563237,59498294.4700,-1.638100
2025-12-02,37.9700,37.9700,37.0000,37.2000,1115838,41597447.8400,-1.665300
2025-12-03,37.3700,37.4200,36.1000,36.3300,1260460,46019638.6400,-2.338700
2025-12-04,36.3300,36.5500,35.5700,35.9600,1085040,39032547.8000,-1.018400
2025-12-05,35.8600,36.3800,35.3500,36.3000,980308,35253895.5600,0.945500
2025-12-08,36.4300,36.8200,36.1000,36.4500,837200,30576804.2000,0.413200
2025-12-09,36.3300,36.7500,36.0000,36.1000,819180,29707812.8000,-0.960200
2025-12-10,35.8500,36.1700,35.4300,36.1000,922140,33018564.0000,0.000000
2025-12-11,36.2100,36.3300,35.1000,35.1300,1084378,38578106.2600,-2.687000
2025-12-12,35.2300,35.4300,34.6600,35.0200,938201,32891419.7200,-0.313100
2025-12-15,34.8600,35.4900,34.7200,34.9800,897653,31531319.8500,-0.114200
2025-12-16,35.2200,35.2200,34.0500,34.1000,840879,28950091.1700,-2.515700
2025-12-17,34.0900,34.2300,33.0000,33.9400,1168229,39367596.5300,-0.469200
2025-12-18,33.9400,34.3300,33.7000,33.8200,607420,20668893.2000,-0.353600
2025-12-19,33.9800,34.3300,33.9200,34.1800,623552,21288730.6000,1.064500
2025-12-22,34.2200,34.5000,34.0200,34.1600,651605,22321212.8500,-0.058500
2025-12-23,34.1600,34.3200,33.5700,33.9000,825500,28009990.0000,-0.761100
2025-12-24,33.8400,34.2000,33.6800,34.1500,682040,23213210.4000,0.737500
2025-12-25,34.4700,34.6500,33.8500,34.4000,873850,29888734.5000,0.732100
2025-12-26,34.5000,35.1900,33.7600,34.2300,1519991,52334153.7500,-0.494200
2025-12-29,34.5300,36.2800,34.0000,34.9200,2555468,90258457.2000,2.015800
2025-12-30,34.7000,35.4100,34.5000,34.9300,1698100,59150299.6000,0.028600
2025-12-31,34.9300,35.9000,34.6300,35.4900,1534432,54139691.2000,1.603200
2026-01-05,35.8800,36.0500,35.2000,35.7500,1404828,50199043.6200,0.732600
2026-01-06,35.7200,37.7400,35.4100,37.7200,2608843,95612715.3700,5.510500
2026-01-07,37.4300,39.2000,37.3000,37.7500,2177841,83039334.7400,0.079500
2026-01-08,37.7400,39.7800,36.8800,38.5900,2541754,98443576.5600,2.225200
2026-01-09,38.6000,39.6000,38.0100,39.3000,1868982,72442222.0400,1.839900
2026-01-12,39.7700,39.9800,38.3400,38.4000,2121951,82124093.5300,-2.290100
2026-01-13,38.4100,38.8900,37.6100,37.7000,1460486,55865462.6200,-1.822900
2026-01-14,37.7000,43.3800,37.6900,41.7100,4070828,166717066.9100,10.636600
2026-01-15,41.7100,43.8800,40.0000,40.6100,2720522,113089355.2400,-2.637300
2026-01-16,41.4000,44.5200,40.1300,43.8000,3883889,165297725.5500,7.855200
2026-01-19,43.0000,46.3700,42.1100,44.5700,3484227,154046262.4400,1.758000
2026-01-20,44.2000,46.5600,44.2000,46.4200,3289888,150889347.8800,4.150800
2026-01-21,45.9300,49.6600,45.6700,47.8000,3913985,188498249.4700,2.972900
2026-01-22,47.5300,48.4000,44.7600,44.8500,3098628,142352960.5500,-6.171500
2026-01-23,45.0200,45.2400,44.0000,44.5500,1674208,74328614.6800,-0.668900
2026-01-26,44.5000,44.8300,42.0000,42.8900,1727737,74370002.7100,-3.726200
2026-01-27,42.8500,42.9400,41.6600,42.8500,1082251,45748066.0300,-0.093300
2026-01-28,43.0000,43.0000,41.5000,42.2900,905680,38200186.4000,-1.306900
2026-01-29,42.2900,44.7900,42.0000,43.1600,1760529,77208749.5200,2.057200
2026-01-30,42.7300,43.7800,41.2200,41.7900,868925,36474110.2500,-3.174200
2026-02-02,41.8000,43.5800,40.8700,43.5200,1461060,62197241.4000,4.139700
2026-02-03,43.9300,45.4600,42.8400,44.8700,1346858,59901383.3300,3.102000
2026-02-04,44.8700,45.2800,42.7100,42.9500,1117620,48726763.2000,-4.279000
2026-02-05,42.0100,42.8600,41.9700,42.1700,674824,28595781.4000,-1.816100
2026-02-06,42.0900,42.4800,41.2300,42.2900,733068,30764404.7200,0.284600
2026-02-09,42.48,44.9,42.0,44.27,1213165,53346607.07,4.682
