date,open,high,low,close,volume,amount,pctChg
2025-02-11,33.6900,34.7700,33.2400,34.4500,1893368,64525821.5600,2.225500
2025-02-12,35.0200,37.4500,34.8100,35.2000,3413075,121485921.8000,2.177100
2025-02-13,35.9800,36.9700,35.3800,35.4200,3309100,119017856.0000,0.625000
2025-02-14,35.0100,35.7500,34.2600,35.1900,3107375,108310041.5000,-0.649400
2025-02-17,35.6300,37.4400,35.5000,36.2100,3509080,127334910.6000,2.898600
2025-02-18,35.5000,36.2000,34.7700,34.9400,2430000,86127314.0000,-3.507300
2025-02-19,34.8600,35.2500,34.7000,35.2200,1836000,64217360.0000,0.801400
2025-02-20,35.0200,35.2000,34.3000,34.5900,1785400,61955707.0000,-1.788800
2025-02-21,36.6800,37.6800,35.7100,36.4600,4677300,170222500.0000,5.406200
2025-02-24,36.2800,36.4300,35.2800,35.8200,2831800,101048194.0000,-1.755300
2025-02-25,35.0000,35.7100,34.8600,35.1500,1659300,58535321.0000,-1.870500
2025-02-26,35.8000,36.6800,34.8500,35.1300,1784800,63159904.0000,-0.056900
2025-02-27,35.3500,35.3500,34.2100,34.9600,2035591,70691226.0500,-0.483900
2025-02-28,34.7000,34.9400,33.6000,33.7000,1367700,46810075.1800,-3.604100
2025-03-03,33.8100,34.3500,33.4000,33.6600,1127900,38277895.0000,-0.118700
2025-03-04,33.5100,36.2700,33.5100,36.1000,2884768,101851116.4600,7.249000
2025-03-05,36.6900,38.5900,35.4300,36.2300,4145500,153043131.0000,0.360100
2025-03-06,36.2000,37.5000,35.8600,36.5800,3917095,143525687.4000,0.966100
2025-03-07,36.0600,36.6300,35.7300,35.8800,2149540,77658182.0000,-1.913600
2025-03-10,36.2700,36.3500,35.3300,35.6100,1298300,46297708.0000,-0.752500
2025-03-11,35.0100,35.5000,34.9200,35.5000,886400,31208409.0000,-0.308900
2025-03-12,35.7800,36.9900,35.5600,36.5300,2298801,83805636.3400,2.901400
2025-03-13,36.4200,36.8000,35.5000,36.3200,1468000,52823355.0000,-0.574900
2025-03-14,36.1600,36.3200,35.5200,36.1500,1342900,48307895.0000,-0.468100
2025-03-17,36.3500,36.6700,35.3200,35.4600,1694800,60299114.0000,-1.908700
2025-03-18,35.6300,35.9100,35.4500,35.8400,1199800,42835312.0000,1.071600
2025-03-19,36.3800,37.6000,35.8000,36.3300,3572800,131600895.0000,1.367200
2025-03-20,36.0000,36.7400,35.6200,36.3900,2279200,82400383.0000,0.165200
2025-03-21,36.3000,38.1000,35.4800,37.0500,3996854,148500422.7900,1.813700
2025-03-24,37.0500,37.8800,35.4700,36.6200,3660473,135102756.5800,-1.160600
2025-03-25,36.2000,38.2300,36.0300,38.2300,3977775,148737163.5900,4.396500
2025-03-26,37.8500,38.2700,37.1500,38.0900,3298265,124591307.0500,-0.366200
2025-03-27,37.8900,37.8900,36.2800,36.4000,2156910,79789048.5000,-4.436900
2025-03-28,36.6500,37.1500,34.3400,34.4700,2084512,73936964.8400,-5.302200
2025-03-31,34.4200,34.8400,33.6000,34.5500,1003100,34307218.0000,0.232100
2025-04-01,34.7200,35.6000,34.4900,34.7600,1113977,39084700.3700,0.607800
2025-04-02,34.8100,36.3500,34.5000,35.6500,1473299,52286535.8100,2.560400
2025-04-03,35.3500,35.8700,34.7500,35.4300,1076467,38008383.4500,-0.617100
2025-04-07,32.6400,33.4300,30.0000,30.0300,1964554,60835688.3000,-15.241300
2025-04-08,30.1700,31.7500,29.9300,30.6600,1192900,36686868.0000,2.097900
2025-04-09,30.0100,31.6900,28.5000,31.4900,1498300,45416979.0000,2.707100
2025-04-10,31.9800,33.3000,31.9800,32.5100,1425800,46675067.0000,3.239100
2025-04-11,32.0400,32.8900,32.0400,32.4600,715200,23317142.0000,-0.153800
2025-04-14,33.5000,33.7600,32.4900,32.6900,781500,25712250.0000,0.708600
2025-04-15,32.8800,32.9900,32.3600,32.8100,521500,17024619.0000,0.367100
2025-04-16,32.8000,32.8400,31.6000,32.2000,873500,28109077.0000,-1.859200
2025-04-17,32.0600,32.9000,32.0500,32.6500,749600,24480076.0000,1.397500
2025-04-18,32.6600,32.9500,32.1200,32.6100,656900,21376685.0000,-0.122500
2025-04-21,32.5900,33.1600,32.1200,33.1100,577680,19017992.0000,1.533300
2025-04-22,33.1100,33.3900,32.8100,33.1400,455700,15057471.0000,0.090600
2025-04-23,33.3200,33.6900,33.2000,33.5500,612580,20528695.8000,1.237200
2025-04-24,33.8000,33.8000,32.5500,32.9400,797500,26398052.0000,-1.818200
2025-04-25,31.6200,32.2800,31.5600,31.9700,1511800,48161898.0000,-2.944700
2025-04-28,31.9800,32.1100,31.6000,31.6000,771800,24561194.0000,-1.157300
2025-04-29,31.6000,32.4000,31.4700,32.3100,940400,30291395.0000,2.246800
2025-04-30,32.4500,32.8000,32.3100,32.5800,725500,23628236.0000,0.835700
2025-05-06,32.7200,33.6500,32.7200,33.5700,878300,29262129.0000,3.038700
2025-05-07,33.9000,34.3000,33.4300,33.7100,742400,25111546.0000,0.417000
2025-05-08,33.7100,34.3000,33.4700,34.1800,647400,22026518.0000,1.394200
2025-05-09,34.1800,34.3300,33.7400,33.9900,544300,18518265.0000,-0.555900
2025-05-12,34.1400,34.7500,34.0000,34.2200,605200,20743156.0000,0.676700
2025-05-13,34.8200,34.8200,33.9100,34.0000,719040,24539593.4000,-0.642900
2025-05-14,34.0000,34.3400,33.6200,33.7300,708700,23961256.0000,-0.794100
2025-05-15,33.7400,34.1300,33.1600,33.8500,579300,19542387.0000,0.355800
2025-05-16,33.9000,34.1800,33.8000,33.8700,477300,16225267.0000,0.059100
2025-05-19,34.0800,34.2300,33.5300,33.9900,524600,17807721.0000,0.354300
2025-05-20,34.0400,34.5000,33.8600,34.4000,605100,20740387.0000,1.206200
2025-05-21,34.4000,34.4600,33.9600,34.1000,420400,14367657.0000,-0.872100
2025-05-22,33.9000,34.4200,33.1100,33.2700,731500,24679702.0000,-2.434000
2025-05-23,33.1600,33.7900,32.7700,32.8500,750200,24966110.0000,-1.262400
2025-05-26,33.3300,33.7800,32.8000,33.6200,513050,17144864.5000,2.344000
2025-05-27,33.6200,33.8900,33.3000,33.6000,454550,15235053.0000,-0.059500
2025-05-28,33.5000,33.9700,33.0100,33.1500,496700,16555818.0000,-1.339300
2025-05-29,33.0500,34.0000,33.0500,33.8300,709600,23950613.0000,2.051300
2025-05-30,33.8300,33.8300,33.1000,33.2800,478900,15974732.0000,-1.625800
2025-06-03,33.2900,33.7300,33.2500,33.4500,530350,17779596.0000,0.510800
2025-06-04,33.7300,34.0000,33.3300,33.7300,688500,23188018.0000,0.837100
2025-06-05,34.2800,35.3900,33.8700,34.5100,2129287,73808344.2700,2.312500
2025-06-06,34.3500,35.2000,34.1900,34.6400,1275937,44154302.6500,0.376700
2025-06-09,34.5900,35.0900,34.3400,34.9100,1116700,38780749.0000,0.779400
2025-06-10,34.7800,35.9700,34.5900,35.2000,1649900,57983802.2600,0.830700
2025-06-11,35.8600,35.9700,35.0100,35.4500,1002800,35443507.0000,0.710200
2025-06-12,35.4000,35.5000,34.9600,35.4300,906900,31951199.2000,-0.056400
2025-06-13,35.1400,35.4500,34.6800,35.0800,930400,32585681.0000,-0.987900
2025-06-16,34.7800,35.5000,34.7800,35.2000,849300,29887376.0000,0.342100
2025-06-17,35.2200,35.6700,34.8000,35.0800,756794,26599246.2000,-0.340900
2025-06-18,35.0800,35.2000,34.6800,34.9600,611250,21337929.0000,-0.342100
2025-06-19,35.2500,35.2800,34.1800,34.4100,749300,26052619.0000,-1.573200
2025-06-20,34.3300,34.9700,34.0400,34.2200,602700,20767570.0000,-0.552200
2025-06-23,34.0000,34.7900,33.8300,34.6600,612200,21087381.0000,1.285800
2025-06-24,34.9500,35.3200,34.6600,35.2000,760898,26655970.3000,1.558000
2025-06-25,35.3100,35.4800,34.9100,35.3800,826800,29170952.0000,0.511400
2025-06-26,35.4800,35.4800,35.0500,35.2700,569900,20112757.0000,-0.310900
2025-06-27,35.2700,36.0600,35.2700,36.0300,1191710,42520466.5000,2.154800
2025-06-30,37.0000,37.0000,35.8100,36.1200,1487462,53832617.4800,0.249800
2025-07-01,36.1400,36.2800,35.7500,36.0000,1019362,36763301.3800,-0.332200
2025-07-02,35.8100,36.3300,35.5100,36.1000,1151500,41281018.0000,0.277800
2025-07-03,37.3200,41.0000,37.0800,37.2600,5964778,230118455.7800,3.213300
2025-07-04,36.0800,36.8200,35.6400,36.2300,4213600,152500315.2400,-2.764400
2025-07-07,35.8600,38.2300,35.7200,38.0300,4855700,181665390.0000,4.968300
2025-07-08,38.1800,38.5800,37.5200,37.7400,3510200,132972823.0000,-0.762600
2025-07-09,37.9400,39.3900,37.4500,38.0200,2951500,112936116.0000,0.741900
2025-07-10,37.7000,38.0000,36.8400,37.2600,2194298,81849768.6800,-1.998900
2025-07-11,37.3200,37.4000,36.3300,36.7700,1595600,58571185.0000,-1.315100
2025-07-14,36.8200,37.2900,36.7700,37.1300,1216800,45129467.0000,0.979100
2025-07-15,36.9100,37.1900,36.1600,36.5500,1389700,50742384.0000,-1.562100
2025-07-16,36.5500,37.0600,36.4000,36.7700,937600,34525371.0000,0.601900
2025-07-17,37.0500,37.1000,36.5800,36.8900,784200,28890680.0000,0.326400
2025-07-18,36.7700,36.9600,36.5100,36.9200,864300,31752315.0000,0.353400
2025-07-21,37.4200,38.8000,37.3800,38.4300,2999348,114563040.5400,4.089900
2025-07-22,38.8000,38.9300,37.8300,38.6500,2390794,91446646.7000,0.572500
2025-07-23,38.7100,38.8600,37.5500,37.5500,1811994,68565177.2600,-2.846100
2025-07-24,37.3700,37.8500,37.3300,37.6200,1183498,44514986.0000,0.186400
2025-07-25,37.7500,37.7800,37.1900,37.6500,954700,35803878.0000,0.079700
2025-07-28,37.9800,38.2100,37.6500,38.1000,1407200,53514579.0000,1.195200
2025-07-29,37.9900,38.3800,37.5100,37.8100,887500,33494451.0000,-0.761200
2025-07-30,37.9800,37.9800,37.1000,37.5400,930800,34854257.0000,-0.714100
2025-07-31,37.4100,37.7400,36.7600,36.9900,974807,36303996.6300,-1.465100
2025-08-01,37.1200,37.7600,36.8000,37.5600,1104300,41377913.0000,1.541000
2025-08-04,37.3800,38.0600,37.3100,38.0000,1016607,38482177.2300,1.171500
2025-08-05,38.2800,38.5400,38.0000,38.3800,1158350,44361928.3600,1.000000
2025-08-06,38.5000,39.2100,38.2600,38.7600,1376762,53355980.4600,0.990100
2025-08-07,39.1900,40.0000,38.7800,38.7900,2386500,93638213.0000,0.077400
2025-08-08,38.7900,39.2900,38.2900,38.9000,1442200,55745869.0000,0.283600
2025-08-11,39.2000,39.4700,38.7700,39.3400,1367600,53567952.0000,1.131100
2025-08-12,39.7800,39.7800,38.8900,39.1200,1056907,41455554.8900,-0.559200
2025-08-13,39.1500,39.5500,38.5900,38.7800,1118600,43490518.0000,-0.869100
2025-08-14,38.9700,39.1900,37.7800,37.8000,1090200,41701365.1900,-2.527100
2025-08-15,37.8000,38.2400,37.7500,38.0400,936400,35584964.0000,0.634900
2025-08-18,38.4300,38.6000,38.0800,38.4300,1022000,39202718.0000,1.025200
2025-08-19,38.8000,39.2300,38.4500,38.9700,1306100,50722182.0000,1.405200
2025-08-20,38.9900,39.1300,38.4500,38.9100,1007301,38993024.9300,-0.154000
2025-08-21,38.9100,39.4000,38.7600,39.0000,1024300,39948700.0000,0.231300
2025-08-22,38.9800,39.1800,38.5500,38.7300,1110398,43103264.6000,-0.692300
2025-08-25,39.0300,39.0300,38.2400,38.5500,1223100,47197894.0000,-0.464800
2025-08-26,38.7000,39.7100,38.5800,39.0500,1502200,58944221.0000,1.297000
2025-08-27,39.0300,39.4200,37.4100,37.5300,1707807,66015958.7500,-3.892400
2025-08-28,37.8700,38.4700,35.6500,36.9100,1840048,67944137.6000,-1.652000
2025-08-29,36.9200,37.2400,36.3800,36.5600,1016415,37278458.7000,-0.948300
2025-09-01,36.6200,37.5900,36.6200,36.8400,1027100,38102830.0000,0.765900
2025-09-02,36.6800,36.8300,34.9800,36.0800,1677956,59985610.6800,-2.063000
2025-09-03,36.0800,36.3600,34.8300,35.0300,936500,33352429.0000,-2.910200
2025-09-04,35.0800,36.1400,35.0300,35.3700,1288637,45997735.8600,0.970600
2025-09-05,35.3500,36.1600,35.2700,36.0500,849600,30410773.0000,1.922500
2025-09-08,36.0000,37.1100,35.8000,37.0600,900972,32951832.6000,2.801700
2025-09-09,37.0600,37.3000,36.4000,36.6300,842200,30950439.1100,-1.160300
2025-09-10,36.5000,36.9400,36.3400,36.6600,492200,18035880.0000,0.081900
2025-09-11,36.5200,37.0800,36.2400,37.0000,666100,24450551.0000,0.927400
2025-09-12,37.3500,37.3500,36.6500,36.8300,815592,30106601.9900,-0.459500
2025-09-15,36.6400,36.8300,36.4100,36.5400,571200,20901262.0000,-0.787400
2025-09-16,36.6400,37.2400,36.3000,37.1300,1140300,42054777.0000,1.614700
2025-09-17,36.9300,37.7400,36.8500,37.0500,794600,29581236.0000,-0.215500
2025-09-18,36.9000,37.1900,35.7800,36.2300,1099301,40217833.9900,-2.213200
2025-09-19,36.1500,36.4000,35.4100,35.9200,858472,30734564.4800,-0.855600
2025-09-22,35.6600,35.9100,35.1800,35.6300,607200,21579663.0000,-0.807300
2025-09-23,35.6000,35.6000,33.3400,34.9700,1226482,42142748.9200,-1.852400
2025-09-24,34.8300,35.7000,34.3200,35.3800,766100,26969295.0000,1.172400
2025-09-25,35.4000,35.9700,34.8200,35.1200,584982,20689464.3200,-0.734900
2025-09-26,35.1200,35.6300,34.6200,35.0700,661891,23315566.0400,-0.142400
2025-09-29,35.0600,35.7900,34.5000,35.3900,700800,24747331.0000,0.912500
2025-09-30,35.5300,35.6900,35.2700,35.3500,406100,14388996.0000,-0.113000
2025-10-09,35.5000,35.7000,34.8400,34.9000,653800,22973721.0000,-1.273000
2025-10-10,34.8600,35.3800,34.6000,34.8500,777000,27190790.0000,-0.143300
2025-10-13,34.1800,34.9100,32.8600,34.5800,1125600,38613897.0000,-0.774700
2025-10-14,34.6200,35.0000,34.1700,34.4000,743199,25723301.2200,-0.520500
2025-10-15,34.4100,35.4000,34.2600,35.0500,964107,33703298.0300,1.889500
2025-10-16,35.3000,35.4700,34.7600,35.1300,686300,24079576.0000,0.228200
2025-10-17,35.1000,35.1600,34.5600,34.5600,767700,26734244.0000,-1.622500
2025-10-20,34.9700,35.3800,34.7200,35.3300,811741,28515388.3300,2.228000
2025-10-21,35.3400,35.8500,35.0600,35.8500,592441,21061683.7100,1.471800
2025-10-22,35.8400,36.2700,35.4900,36.0000,669600,24041668.0000,0.418400
2025-10-23,35.9800,36.1600,35.6000,36.1600,660400,23713730.0000,0.444400
2025-10-24,36.2500,36.4600,35.8900,36.3100,584680,21187869.4000,0.414800
2025-10-27,36.8800,36.8800,36.0200,36.4700,750501,27348243.3600,0.440600
2025-10-28,36.3700,36.6600,36.0400,36.2900,552900,20122607.8400,-0.493600
2025-10-29,36.1200,36.4800,35.6100,35.6700,731704,26244609.5900,-1.708500
2025-10-30,35.6700,35.9500,35.2500,35.5000,696101,24743061.5100,-0.476600
2025-10-31,35.5000,36.1800,35.4500,36.0000,692300,24843478.0000,1.408500
2025-11-03,36.4600,36.4800,35.9400,36.3900,584700,21216364.0000,1.083300
2025-11-04,36.4200,36.9200,36.1600,36.9000,834993,30595498.8700,1.401500
2025-11-05,36.7300,38.4900,36.2300,37.8600,2226069,84263206.2800,2.601600
2025-11-06,37.7700,38.2500,37.4900,38.0700,1505169,57062796.6500,0.554700
2025-11-07,38.2500,38.2500,37.3000,37.4600,1403069,52781307.2400,-1.602300
2025-11-10,37.5000,37.7500,37.3000,37.4700,751069,28197417.0200,0.026700
2025-11-11,37.5900,37.9500,37.4500,37.5200,624400,23518448.0000,0.133400
2025-11-12,37.4500,38.3200,37.3400,37.5700,779300,29307275.0000,0.133300
2025-11-13,37.4300,37.9000,37.2500,37.7100,587400,22069783.0000,0.372600
2025-11-14,37.4700,38.0100,37.2900,37.6600,709100,26836598.0000,-0.132600
2025-11-17,37.9100,38.1800,37.4700,37.9700,675900,25630776.0000,0.823200
2025-11-18,38.0300,38.3500,37.7200,38.3500,1063769,40599240.6300,1.000800
2025-11-19,38.3800,38.9800,37.1000,37.3300,1622986,61635511.6200,-2.659700
2025-11-20,37.7100,37.7300,36.6400,37.1900,1092207,40636912.9100,-0.375000
2025-11-21,37.1100,37.4600,34.7200,35.0000,1413591,50257619.2000,-5.888700
2025-11-24,35.1200,36.0500,35.0200,35.9100,1056800,37577075.0000,2.600000
2025-11-25,36.6100,37.5600,36.0400,36.9100,1170900,43279720.0000,2.784700
2025-11-26,36.9100,37.8400,36.0900,36.2700,1118400,41369132.0000,-1.733900
2025-11-27,36.2800,36.8000,35.9100,36.5400,879900,32085133.0000,0.744400
2025-11-28,36.6000,37.0200,36.1500,36.9800,789600,28905968.7000,1.204200
2025-12-01,37.0100,37.8000,36.7000,36.9000,900000,33634758.0000,-0.216300
2025-12-02,36.9000,36.9000,36.2700,36.5700,608968,22250643.5600,-0.894300
2025-12-03,36.5700,36.8700,35.8100,36.1800,704600,25505900.0000,-1.066400
2025-12-04,36.0500,36.1700,35.1100,35.1400,734000,26027369.0000,-2.874500
2025-12-05,35.2000,36.1000,34.6000,35.7900,653469,23072456.8700,1.849700
2025-12-08,35.7900,36.5200,35.7500,36.2800,575769,20833361.8300,1.369100
2025-12-09,36.2100,36.6000,36.0000,36.0500,539200,19552480.0000,-0.634000
2025-12-10,35.9900,36.1900,34.9400,35.0100,689000,24418695.0000,-2.884900
2025-12-11,35.1700,35.1700,33.5500,33.7100,920741,31509582.8800,-3.713200
2025-12-12,33.6500,34.2400,33.0000,33.1100,858407,28774521.0400,-1.779900
2025-12-15,32.7300,33.5800,32.6600,32.9600,789500,26127742.0000,-0.453000
2025-12-16,33.0000,33.2700,32.2700,32.4700,743900,24226088.0000,-1.486700
2025-12-17,32.3800,32.7600,31.8000,32.3200,627800,20250737.0000,-0.462000
2025-12-18,32.2700,33.3200,32.1900,32.9400,934400,30761217.0000,1.918300
2025-12-19,32.9500,33.6600,32.9500,33.4400,874700,29127829.0000,1.517900
2025-12-22,33.4800,33.7800,33.2600,33.2600,832400,27921092.0000,-0.538300
2025-12-23,33.1900,33.4300,32.9400,33.1300,586900,19461918.0000,-0.390900
2025-12-24,33.2600,33.8100,33.1600,33.7100,674700,22683720.0000,1.750700
2025-12-25,33.8700,34.2400,33.5100,34.0300,595600,20181797.0000,0.949300
2025-12-26,34.0600,34.2400,33.5000,33.6000,604600,20449664.0000,-1.263600
2025-12-29,33.6100,33.7600,33.1400,33.6700,552800,18494534.0000,0.208300
2025-12-30,33.6700,33.8800,33.1700,33.2900,549000,18356610.0000,-1.128600
2025-12-31,33.5000,33.5500,32.9500,33.3500,571700,19027863.0000,0.180200
2026-01-05,33.3500,34.4000,33.3500,34.0400,1042200,35512789.0000,2.069000
2026-01-06,34.0400,34.5800,33.9100,34.0200,930800,31842847.0000,-0.058800
2026-01-07,33.9600,34.1500,33.6000,34.0500,803100,27209207.0000,0.088200
2026-01-08,33.9700,34.7100,33.7300,34.5800,979600,33636624.0000,1.556500
2026-01-09,34.5600,34.9800,34.3500,34.9800,811300,28173996.0000,1.156700
2026-01-12,35.1000,35.9900,35.0000,35.7600,901000,32034446.0000,2.229800
2026-01-13,35.8100,36.5700,35.4700,36.2900,909300,32892566.0000,1.482100
2026-01-14,36.6000,37.3900,35.7100,36.9300,1599300,58380311.0000,1.763600
2026-01-15,36.9300,36.9300,36.0000,36.4400,1092800,39775032.0000,-1.326800
2026-01-16,36.8000,37.5400,36.2200,36.4300,906000,33232306.0000,-0.027400
2026-01-19,36.2700,37.2700,36.2100,37.1200,1157800,42728797.0000,1.894000
2026-01-20,37.1200,37.4000,36.6200,36.9300,881500,32590479.0000,-0.511900
2026-01-21,37.1200,37.4500,36.8100,37.2100,849600,31577977.0000,0.758200
2026-01-22,37.6100,38.4000,37.2100,37.7800,1143000,43242725.0000,1.531800
2026-01-23,37.9600,38.4200,37.5400,38.0500,749400,28314767.0000,0.714700
2026-01-26,38.0500,38.3700,37.1300,37.3300,1050700,39466002.4600,-1.892200
2026-01-27,37.2700,37.7800,36.2800,37.5100,985200,36708891.0000,0.482200
2026-01-28,37.7100,37.9000,37.2300,37.4100,757000,28379635.0000,-0.266600
2026-01-29,36.9600,37.9900,36.2300,36.9200,1155811,42987338.0000,-1.309800
2026-01-30,36.9200,37.8200,36.6200,37.6800,1006448,37652673.2400,2.058500
2026-02-02,37.7100,38.4500,37.2200,37.3000,1232600,46854091.7000,-1.008500
2026-02-03,37.4800,38.3800,37.4600,38.2900,1336139,50844914.3300,2.654200
2026-02-04,38.5400,38.7900,37.9000,37.9000,1136817,43420870.3700,-1.018500
2026-02-05,38.5800,39.6800,38.0000,39.1500,2737665,107294206.1700,3.298200
2026-02-06,39.5800,39.8600,38.3300,38.4000,1802100,70195571.0000,-1.915700
2026-02-09,38.65,39.47,38.41,39.37,1279515,49940094.7,2.526
