date,open,high,low,close,volume,amount,pctChg
2025-03-18,20.4500,21.4800,20.3700,21.3800,5227338,110584687.4000,5.268300
2025-03-19,21.3700,21.4500,20.7800,21.0400,2436088,51386692.9300,-1.590300
2025-03-20,20.9900,21.6400,20.5000,21.4300,4064918,86619516.7900,1.853600
2025-03-21,21.4800,21.7900,20.5800,20.6500,2652009,55661325.9800,-3.639800
2025-03-24,20.7500,21.0400,19.9900,20.5100,2701687,55224851.0100,-0.678000
2025-03-25,20.4000,21.5400,20.3700,20.7000,2814663,59398726.1500,0.926400
2025-03-26,20.5100,21.0000,20.5100,20.6600,1692316,35089818.1900,-0.193200
2025-03-27,20.6000,20.7900,19.9300,20.3000,2304102,46850941.7200,-1.742500
2025-03-28,20.3200,20.5400,19.9700,20.0400,1217494,24574880.2400,-1.280800
2025-03-31,19.9100,20.2900,19.6300,20.1100,1772682,35438057.3000,0.349300
2025-04-01,19.9800,20.9200,19.9800,20.6500,1617666,33389817.2200,2.685200
2025-04-02,20.5500,20.7400,20.1100,20.2600,1436013,29202754.5700,-1.888600
2025-04-03,20.1200,20.4100,19.7100,20.0200,1051168,21016456.9100,-1.184600
2025-04-07,19.5000,19.5000,17.0800,17.4100,3117218,56960476.4500,-13.037000
2025-04-08,17.7800,18.5200,17.6800,18.2900,2748103,49921366.7600,5.054600
2025-04-09,18.0200,19.9000,17.8000,19.6700,3452794,66312518.9000,7.545100
2025-04-10,19.8600,19.9000,19.4000,19.5100,1975778,38857934.9400,-0.813400
2025-04-11,19.5100,20.3000,19.4000,20.2000,2732067,54675117.2800,3.536600
2025-04-14,20.3000,20.3900,19.8000,19.8500,2246806,45040654.1900,-1.732700
2025-04-15,19.9000,19.9400,19.4800,19.8500,1562100,30720209.2000,0.000000
2025-04-16,19.8000,20.0500,19.4500,19.7900,1195219,23617983.6700,-0.302300
2025-04-17,19.6900,20.2500,19.6700,20.0000,1330880,26668335.0000,1.061100
2025-04-18,20.0000,20.8500,19.9700,20.7600,2250600,46217133.5400,3.800000
2025-04-21,20.6900,22.8800,20.6800,22.5000,6439462,141905471.4200,8.381500
2025-04-22,23.2900,23.6000,22.6700,23.0800,10812303,250597735.0100,2.577800
2025-04-23,23.0800,23.5400,22.4500,22.5800,4896481,111804346.2500,-2.166400
2025-04-24,22.4800,22.9000,22.1500,22.6000,3539781,79600244.7100,0.088600
2025-04-25,22.6200,22.7300,21.8800,22.4800,3028401,67441305.6800,-0.531000
2025-04-28,22.3100,22.4800,22.0200,22.1700,1984933,44081483.2200,-1.379000
2025-04-29,22.1200,22.9500,22.0700,22.4400,2523322,56789017.0000,1.217900
2025-04-30,22.3100,23.2300,22.3100,22.9300,3203000,73305680.7200,2.183600
2025-05-06,23.1400,23.5500,22.9700,23.4400,3932503,91643753.2100,2.224200
2025-05-07,24.1000,27.8800,24.1000,25.5800,16676625,426903465.4700,9.129700
2025-05-08,25.5100,30.7000,25.0200,30.7000,29822277,838254747.2500,20.015600
2025-05-09,31.0000,36.8400,29.8300,34.1100,44393204,1470421667.0300,11.107500
2025-05-12,32.4100,40.9300,32.4100,40.9300,26200694,980508905.8500,19.994100
2025-05-13,41.3400,44.4400,38.9500,40.0800,43243802,1803292996.8800,-2.076700
2025-05-14,39.5000,40.9600,37.1900,39.0000,35507319,1374644699.7200,-2.694600
2025-05-15,37.7400,38.6900,35.4900,35.6600,28112338,1033136990.6900,-8.564100
2025-05-16,36.2000,37.2000,35.3000,35.9000,22406116,813799877.6600,0.673000
2025-05-19,36.0000,37.6000,34.5000,35.2000,24707383,889214260.5000,-1.949900
2025-05-20,34.3200,34.9000,32.8500,32.9400,25521913,853433257.4000,-6.420500
2025-05-21,32.9900,33.5000,32.6800,32.8900,13936711,459562356.8600,-0.151800
2025-05-22,32.8400,36.5500,32.5900,34.2800,32876414,1139122445.3400,4.226200
2025-05-23,33.6800,34.6300,33.1300,33.7900,17925717,606568086.4300,-1.429400
2025-05-26,33.1000,33.7100,32.8000,33.6700,11037524,366496946.3900,-0.355100
2025-05-27,33.8000,34.4600,32.5200,33.4800,16829129,560769891.7300,-0.564300
2025-05-28,32.9600,33.9400,32.3900,32.4500,10761092,352235935.6000,-3.076500
2025-05-29,32.0500,32.8500,32.0100,32.6300,9363459,304355805.2100,0.554700
2025-05-30,32.6000,32.6300,31.8700,32.0000,7844278,251827392.7900,-1.930700
2025-06-03,32.7200,34.3800,32.4200,33.1200,17860560,597381955.1000,3.500000
2025-06-04,32.8700,34.0500,32.8500,33.3600,11554749,385521730.5400,0.724600
2025-06-05,33.0500,34.9000,32.5200,34.4900,15902019,539555818.4600,3.387300
2025-06-06,34.3600,36.4000,33.3600,33.4700,17001769,595349172.4500,-2.957400
2025-06-09,34.0000,38.5700,34.0000,36.0300,21621854,775489117.9600,7.648600
2025-06-10,35.1000,35.3900,33.5000,33.8500,14291565,487025160.3200,-6.050500
2025-06-11,33.9000,35.9900,33.4000,35.5000,14302638,499913088.6100,4.874400
2025-06-12,35.0000,35.5900,34.7800,34.8700,7876464,275674351.7900,-1.774600
2025-06-13,36.6000,41.2300,35.1000,40.9500,27443910,1041221290.0000,17.436200
2025-06-16,39.5800,40.2200,38.1500,38.5600,20014764,784026953.5600,-5.836400
2025-06-17,38.1700,40.5600,37.8500,39.3600,15927253,622582215.1800,2.074700
2025-06-18,38.9800,43.0000,38.7900,41.1100,18150845,741663277.4700,4.446100
2025-06-19,39.5100,40.2800,37.9300,38.6700,13927011,540811708.2900,-5.935300
2025-06-20,37.7400,38.0000,35.9900,36.0500,12836663,469444456.2200,-6.775300
2025-06-23,36.4200,37.0100,35.8000,36.4900,9763355,354470036.3400,1.220500
2025-06-24,34.3000,35.3800,33.6000,34.1700,15901286,546852548.9600,-6.357900
2025-06-25,34.1900,36.3600,34.0200,35.5100,15420557,546809688.8900,3.921600
2025-06-26,35.1600,37.7200,35.0200,36.6600,14925499,549002939.8100,3.238500
2025-06-27,36.1500,37.4600,36.0100,36.1000,9277706,338839237.8300,-1.527600
2025-06-30,36.1300,41.0000,36.1300,39.9100,18420884,722722452.5000,10.554000
2025-07-01,39.9100,40.1500,38.6800,39.5100,14025328,552272626.6200,-1.002300
2025-07-02,39.2100,39.4300,37.6800,37.8200,9444928,362202670.0100,-4.277400
2025-07-03,37.8200,38.8900,37.6000,38.2000,7723529,295143373.6700,1.004800
2025-07-04,37.8000,38.4100,37.3700,37.5600,7221012,272232913.7100,-1.675400
2025-07-07,37.4900,38.0800,36.8500,37.1200,6177375,231787581.0300,-1.171500
2025-07-08,37.4600,37.9500,37.0200,37.4600,5891177,220462167.4900,0.915900
2025-07-09,37.7000,38.9500,37.1100,37.3500,9058041,344570921.0600,-0.293600
2025-07-10,36.9000,36.9000,35.2700,35.9500,8216075,294110117.5600,-3.748300
2025-07-11,35.5300,36.8000,35.5300,36.3000,5449250,197572416.8600,0.973600
2025-07-14,36.1500,36.6400,35.7800,35.8200,6036370,217828071.8000,-1.322300
2025-07-15,35.6600,35.8900,34.8100,35.2900,6466942,227503181.3400,-1.479600
2025-07-16,35.2000,35.4500,34.5600,34.7900,6139971,213859615.5100,-1.416800
2025-07-17,34.7900,37.8400,34.7100,37.3900,16607186,607885138.6900,7.473400
2025-07-18,37.0000,40.3900,37.0000,39.2600,17417177,673975994.3700,5.001300
2025-07-21,39.0100,39.4900,38.3800,38.9500,10692855,415548364.7900,-0.789600
2025-07-22,38.8800,40.2700,38.4000,39.0400,11751664,459761755.2000,0.231100
2025-07-23,38.4500,38.6900,37.1300,37.5100,9215227,348648933.8900,-3.919100
2025-07-24,37.4300,40.2600,37.3700,38.8800,11870836,459138219.1900,3.652400
2025-07-25,38.9000,38.9000,37.8000,38.5800,5900222,225834343.2300,-0.771600
2025-07-28,38.4000,39.2000,38.3600,38.6800,8223868,319006596.1900,0.259200
2025-07-29,38.1100,39.0400,38.0000,39.0400,9500894,365361831.8100,0.930700
2025-07-30,39.0800,39.6500,37.0500,37.8300,13131107,501915940.0700,-3.099400
2025-07-31,37.5500,39.2100,37.4000,38.2000,8931357,341946009.2800,0.978100
2025-08-01,37.8400,38.4300,36.2800,36.9500,9539795,354719985.4900,-3.272300
2025-08-04,36.8800,39.9200,36.8800,39.7400,17364631,678891599.5600,7.550700
2025-08-05,40.4600,40.6300,38.8600,39.2300,11153639,439115350.8100,-1.283300
2025-08-06,39.0000,43.6700,38.9900,43.0000,22051122,923610186.1400,9.610000
2025-08-07,42.6800,42.7600,40.9900,41.2900,12784165,532215212.3200,-3.976700
2025-08-08,40.8500,42.3600,39.7800,39.9000,12336139,502804309.4700,-3.366400
2025-08-11,39.6200,40.8000,39.5400,40.1000,9191891,368749286.1000,0.501300
2025-08-12,39.9400,40.6500,38.5200,39.2000,9325128,365744766.4200,-2.244400
2025-08-13,39.3000,40.1600,38.9000,39.6000,9049270,357511241.7200,1.020400
2025-08-14,39.5000,39.5000,38.0400,38.0600,8672116,333555395.5800,-3.888900
2025-08-15,37.9000,38.7500,37.8800,38.7100,6140716,235419232.2300,1.707800
2025-08-18,39.0000,40.3400,38.7200,40.0100,9302057,368843264.0700,3.358300
2025-08-19,40.0100,40.0100,38.4100,39.1800,8591703,335014448.2100,-2.074500
2025-08-20,39.0000,40.0500,38.2500,39.2900,8542005,335207500.2500,0.280800
2025-08-21,38.8300,39.5000,38.5300,39.2900,6366891,248176245.4200,0.000000
2025-08-22,39.0200,43.4800,38.8800,43.4500,16969876,693366749.2200,10.587900
2025-08-25,41.0000,49.9800,40.9100,46.5900,25971825,1181471022.1900,7.226700
2025-08-26,47.0300,47.0600,44.0300,45.0000,14205419,641864848.9100,-3.412700
2025-08-27,44.6000,46.3800,43.7900,43.8000,14529139,656492128.2700,-2.666700
2025-08-28,44.3000,44.8100,41.5400,43.4200,13212379,562417553.1400,-0.867600
2025-08-29,43.4200,45.9100,42.3700,45.9100,14189678,626592982.1100,5.734700
2025-09-01,45.0000,45.9100,43.7200,44.2100,10601078,471450998.2900,-3.702900
2025-09-02,44.6200,44.6200,40.6000,41.2500,10186348,425781404.3000,-6.695300
2025-09-03,41.8000,42.3600,35.4900,35.7300,13629590,519022580.4700,-13.381800
2025-09-04,35.8600,35.9000,32.6600,32.9300,12775993,433856976.3400,-7.836600
2025-09-05,33.1100,34.1900,32.6600,33.8600,7122791,238619866.4400,2.824200
2025-09-08,33.8000,34.8000,33.1100,34.2000,6473961,219494278.3500,1.004100
2025-09-09,34.1800,34.1800,32.9200,32.9500,4159080,138841425.7800,-3.655000
2025-09-10,33.4000,33.9300,33.0300,33.4300,3755099,125654497.3600,1.456800
2025-09-11,33.9200,36.3600,33.3100,35.7500,8934250,313659768.7700,6.939900
2025-09-12,35.5000,36.3500,35.3300,35.4600,5228639,186890434.2300,-0.811200
2025-09-15,35.7700,35.7700,34.7700,35.3500,5658075,199223322.9000,-0.310200
2025-09-16,35.0000,36.2300,34.9300,35.3900,4774905,169487820.7700,0.113200
2025-09-17,35.4300,35.9800,34.8800,35.7500,5398890,191116112.6700,1.017200
2025-09-18,35.7500,36.7900,34.4900,34.8200,8330547,296931933.8800,-2.601400
2025-09-19,34.8000,39.7800,34.8000,37.7400,16299827,626356990.5200,8.386000
2025-09-22,37.0800,38.2500,36.8100,38.2300,8392366,315871615.4100,1.298400
2025-09-23,38.2400,39.0800,36.1000,37.5500,7464247,277018945.6000,-1.778700
2025-09-24,37.0000,39.8700,36.5100,39.4900,10101988,391144975.9200,5.166400
2025-09-25,38.9800,41.0900,38.7000,40.5100,9560247,384002224.8000,2.582900
2025-09-26,40.5100,42.2900,39.4000,40.0000,8203231,335276614.6000,-1.258900
2025-09-29,40.0000,40.0000,38.7100,39.2000,5519283,216582351.7900,-2.000000
2025-09-30,39.6800,44.2100,39.1600,43.1000,12320683,519252159.0600,9.949000
2025-10-09,42.7400,43.2600,41.2000,42.3200,6884616,291080977.5000,-1.809700
2025-10-10,42.2200,43.2000,41.0700,41.6700,7853239,330714459.5400,-1.535900
2025-10-13,40.9400,42.6700,40.3600,42.0500,5545750,232544838.2600,0.911900
2025-10-14,42.0500,42.3500,39.7600,39.8700,7093306,289816234.9400,-5.184300
2025-10-15,39.6600,42.1200,39.0900,41.8100,5827251,238054241.2200,4.865800
2025-10-16,42.4900,43.5000,40.5400,40.6300,4336476,179743233.3100,-2.822300
2025-10-17,40.5300,41.1700,38.5300,38.7400,3681941,145650249.6300,-4.651700
2025-10-20,39.1500,39.7200,37.6100,38.2200,4171940,160169703.9600,-1.342300
2025-10-21,38.2200,38.9200,37.9000,38.1500,2733938,104400362.8000,-0.183200
2025-10-22,38.1600,38.2700,36.7600,37.0900,3242990,121562397.8900,-2.778500
2025-10-23,37.0000,37.0600,35.6600,36.7000,2997969,108643203.0100,-1.051500
2025-10-24,37.9000,38.7700,37.2900,37.3600,4914740,186279972.4200,1.798400
2025-10-27,38.0300,38.3900,37.0800,37.8600,4056910,152593777.4100,1.338300
2025-10-28,37.8700,39.9900,37.2000,39.0800,6890683,268598396.5900,3.222400
2025-10-29,39.0800,39.0800,38.2000,38.8100,3237150,125069153.2700,-0.690900
2025-10-30,38.4000,38.5900,36.7800,37.5500,4739656,178190792.3400,-3.246600
2025-10-31,37.8500,38.0100,37.0200,37.1700,2390324,89482076.1900,-1.012000
2025-11-03,37.1700,37.5300,36.1600,37.0000,2447941,89840668.8400,-0.457400
2025-11-04,36.7000,37.0000,35.7500,36.0800,2310328,83476207.4400,-2.486500
2025-11-05,36.0000,36.2700,35.3000,36.1000,2008714,71888266.2700,0.055400
2025-11-06,36.1900,36.6500,35.8000,35.9000,2454427,88503119.2100,-0.554000
2025-11-07,35.8000,36.2900,35.1200,36.0200,2048691,73118146.0900,0.334300
2025-11-10,36.0500,36.9400,35.5500,36.4400,2465501,89506567.2100,1.166000
2025-11-11,36.4400,36.6800,35.7100,35.8600,1621603,58462881.1100,-1.591700
2025-11-12,35.9800,36.0200,34.7800,35.2900,2214025,77880327.0300,-1.589500
2025-11-13,35.0900,35.7200,35.0000,35.3300,2126424,75158544.7300,0.113300
2025-11-14,35.4200,37.1600,35.1000,36.8900,5036722,183489180.3000,4.415500
2025-11-17,38.3000,39.2900,36.6100,36.6900,7421418,281927274.9800,-0.542200
2025-11-18,36.5800,36.6100,35.0000,35.0100,4604846,163299019.6200,-4.578900
2025-11-19,35.0000,36.3500,34.8000,35.3200,3602422,127818580.4200,0.885500
2025-11-20,34.9000,34.9400,33.2000,33.3500,4398819,149068038.3500,-5.577600
2025-11-21,32.8100,33.9000,32.3100,32.4000,3232078,106377270.0900,-2.848600
2025-11-24,32.6000,35.9900,32.5200,35.1700,6852861,237247681.6800,8.549400
2025-11-25,34.7700,35.4600,34.2200,34.4600,5424224,188756662.1900,-2.018800
2025-11-26,34.1300,34.4700,32.9900,33.2200,4615276,154383569.7200,-3.598400
2025-11-27,33.0000,33.7400,33.0000,33.3900,2149551,72025701.6400,0.511700
2025-11-28,33.3900,33.8800,32.8900,33.7700,4024140,134326420.1800,1.138100
2025-12-01,34.4400,36.2500,34.3200,34.4800,7604649,266753091.1800,2.102500
2025-12-02,34.3500,34.9100,33.8500,34.0100,4607443,157761938.6600,-1.363100
2025-12-03,33.8800,34.3000,33.0400,33.6600,3760925,126253144.6400,-1.029100
2025-12-04,33.3400,34.3900,33.2400,33.9900,4136255,140271938.6200,0.980400
2025-12-05,33.6200,34.9900,33.5000,34.8900,4408795,151757444.4200,2.647800
2025-12-08,35.8600,35.8800,34.9900,35.0700,5478716,194086184.3300,0.515900
2025-12-09,34.6800,35.5400,34.6100,35.0300,3534575,124009592.9400,-0.114100
2025-12-10,34.6800,35.8800,34.6800,35.5800,3902842,138027083.6400,1.570100
2025-12-11,35.6500,35.9700,34.9600,34.9600,3057904,108024945.7200,-1.742600
2025-12-12,34.8400,36.3600,34.7000,35.9100,9675528,347723789.0900,2.717400
2025-12-15,35.6700,36.8600,34.9200,35.7800,6201307,222599495.0000,-0.362000
2025-12-16,35.5000,35.8000,34.1100,34.6800,4589799,158718770.3400,-3.074300
2025-12-17,34.5400,35.3100,33.6900,34.4200,3174918,108780894.0700,-0.749700
2025-12-18,34.0800,35.1800,34.0800,34.5800,2956408,102487202.1100,0.464800
2025-12-19,34.4700,35.8800,34.4700,35.0900,3747782,132359276.0200,1.474800
2025-12-22,35.4400,35.4400,34.5900,34.6100,3363176,117400328.3400,-1.367900
2025-12-23,34.8000,35.7000,33.9200,34.4500,3977385,137606357.7400,-0.462300
2025-12-24,34.0800,35.4400,33.9600,35.2500,4542314,158595134.8800,2.322200
2025-12-25,35.1100,36.8300,35.1100,36.6600,6808742,247069730.1900,4.000000
2025-12-26,36.5300,36.6500,35.3100,35.9500,5954372,213760827.4900,-1.936700
2025-12-29,35.8600,36.4800,35.7000,36.1500,4607712,166477141.0900,0.556300
2025-12-30,36.0200,37.1500,35.8200,35.9100,6113380,222485125.2300,-0.663900
2025-12-31,35.7300,36.9800,35.5400,36.3200,4774226,172609390.1200,1.141700
2026-01-05,37.6600,38.0900,36.3000,37.5600,8369617,311680036.0500,3.414100
2026-01-06,37.2000,38.4100,36.9500,38.3300,8488245,320038316.3700,2.050100
2026-01-07,38.3100,38.3500,37.1600,37.5000,6795371,255212103.7300,-2.165400
2026-01-08,37.4800,45.0000,37.0400,45.0000,21787178,915876914.6300,20.000000
2026-01-09,46.9000,48.2300,44.3000,44.9000,27469329,1267519193.5900,-0.222200
2026-01-12,45.0100,49.3200,43.8000,47.6200,22078351,1029789092.7900,6.057900
2026-01-13,46.0000,46.2000,41.2000,42.3100,16345745,697712146.1800,-11.150800
2026-01-14,41.9100,44.9700,41.1400,41.6200,14580067,624862747.8300,-1.630800
2026-01-15,41.8200,49.9400,41.5100,47.6300,24713003,1140793687.5100,14.440200
2026-01-16,45.9900,48.9300,45.7200,46.1000,12678114,592853939.2500,-3.212300
2026-01-19,45.7700,52.4800,45.0600,49.9100,15609667,765219949.7800,8.264600
2026-01-20,49.7300,49.9900,46.6000,49.0100,11389972,546572892.9900,-1.803200
2026-01-21,47.9200,49.5000,46.2700,48.2500,10269621,488251474.1400,-1.550700
2026-01-22,47.2700,52.0000,47.0000,51.3900,12758423,631696052.4100,6.507800
2026-01-23,50.9800,54.8000,49.6600,50.0000,11623265,598829077.3100,-2.704800
2026-01-26,49.0200,49.6300,44.0900,44.1700,11610081,532721270.0100,-11.660000
2026-01-27,43.8800,45.2900,43.5700,45.0000,8432745,373668859.5200,1.879100
2026-01-28,44.5000,45.6000,43.6800,44.1200,5927811,263239199.0100,-1.955600
2026-01-29,43.7000,45.5300,43.2300,43.2900,6531780,289547950.4800,-1.881200
2026-01-30,43.0000,43.6600,41.5000,42.2200,5580933,235584629.5000,-2.471700
2026-02-02,42.1500,43.0000,41.1600,41.2200,3821453,159855711.5400,-2.368500
2026-02-03,41.8600,42.4300,41.0200,41.8900,5205787,217699087.4100,1.625400
2026-02-04,41.6000,44.3600,41.2200,42.4800,7391177,316521564.1100,1.408500
2026-02-05,41.8000,45.6000,41.7400,43.5300,8067559,356689001.3900,2.471800
2026-02-06,42.7000,43.9200,41.8000,42.1600,5350042,227093517.7700,-3.147300
2026-02-09,43.0,43.08,41.84,42.29,5176034,219470202.77,0.3083
