date,open,high,low,close,volume,amount,pctChg
2025-05-28,5.5600,5.5700,5.5400,5.5500,26464477,146958324.7900,-0.179900
2025-05-29,5.5600,5.6100,5.5400,5.5900,40642554,226970520.0000,0.720700
2025-05-30,5.5800,5.6300,5.5500,5.5900,52965369,296202865.5600,0.000000
2025-06-03,5.5600,5.6200,5.5500,5.6200,40162732,224313763.4200,0.536700
2025-06-04,5.6100,5.6500,5.6000,5.6400,35717215,201212340.3900,0.355900
2025-06-05,5.6400,5.6600,5.5700,5.6000,65565903,367387416.2800,-0.709200
2025-06-06,5.6000,5.6600,5.5900,5.6100,69586741,391269889.2800,0.178600
2025-06-09,5.6200,5.6300,5.5700,5.5800,75400766,421651470.9300,-0.534800
2025-06-10,5.5800,5.5900,5.5100,5.5300,85215636,472943404.3900,-0.896100
2025-06-11,5.5300,5.6000,5.5200,5.5700,92700549,517241245.1700,0.723300
2025-06-12,5.5800,5.5800,5.5300,5.5600,74330350,412740861.0000,-0.179500
2025-06-13,5.5500,5.5900,5.5200,5.5600,163978302,910514247.1100,0.000000
2025-06-16,5.5500,5.5700,5.4900,5.5100,141492861,780838134.0100,-0.899300
2025-06-17,5.5100,5.5400,5.4900,5.5400,78438033,432850187.4400,0.544500
2025-06-18,5.5400,5.5500,5.4800,5.4900,96788501,532714914.5000,-0.902500
2025-06-19,5.4800,5.4900,5.4000,5.4200,75441974,410160596.9600,-1.275000
2025-06-20,5.4200,5.4500,5.4100,5.4200,53159350,288772402.0000,0.000000
2025-06-23,5.4100,5.4900,5.3700,5.4700,75391584,410125123.9500,0.922500
2025-06-24,5.4900,5.6000,5.4800,5.5800,124155862,688428592.1200,2.011000
2025-06-25,5.5800,5.6400,5.5500,5.6300,97383121,545326079.1100,0.896100
2025-06-26,5.6300,5.6500,5.6200,5.6200,62947225,354475900.9900,-0.177600
2025-06-27,5.6400,5.6800,5.6000,5.6200,76790775,433273634.5500,0.000000
2025-06-30,5.6100,5.6600,5.5800,5.6100,56007670,314189752.9900,-0.177900
2025-07-01,5.6100,5.6200,5.5800,5.5800,41021632,229228449.2300,-0.534800
2025-07-02,5.5900,5.6900,5.5700,5.6900,101434637,573175128.4100,1.971300
2025-07-03,5.6900,5.7000,5.6500,5.6700,48414601,274953964.6900,-0.351500
2025-07-04,5.6800,5.7100,5.6600,5.6800,68189413,387661272.7200,0.176400
2025-07-07,5.6800,5.7100,5.6600,5.7000,54340701,309199182.7000,0.352100
2025-07-08,5.7100,5.7200,5.6600,5.7200,70622801,402469221.7000,0.350900
2025-07-09,5.7100,5.8500,5.7000,5.7700,125883335,727627866.4500,0.874100
2025-07-10,5.7600,5.8300,5.7600,5.7800,85274513,493741531.2100,0.173300
2025-07-11,5.8000,5.9100,5.7900,5.8000,139926591,818139631.6600,0.346000
2025-07-14,5.8200,5.9000,5.8200,5.8300,94474532,553205836.6800,0.517200
2025-07-15,5.8400,5.8600,5.7700,5.8000,77047873,447564801.6700,-0.514600
2025-07-16,5.8000,5.8300,5.7300,5.7500,68147930,392895138.9200,-0.862100
2025-07-17,5.7700,5.7800,5.7300,5.7600,56854607,327248677.2100,0.173900
2025-07-18,5.6100,5.6400,5.6000,5.6300,68379773,384336566.3200,0.896100
2025-07-21,5.8300,5.9200,5.7300,5.8900,294279779,1720768717.3300,4.618100
2025-07-22,5.9900,6.3100,5.8300,6.1600,510322242,3095654992.3500,4.584000
2025-07-23,6.2000,6.2300,5.9200,5.9200,347628377,2094056030.2600,-3.896100
2025-07-24,5.8900,6.0100,5.8400,5.9600,221806510,1318216474.8000,0.675700
2025-07-25,5.9400,5.9400,5.8200,5.8300,178086575,1044605122.5900,-2.181200
2025-07-28,5.8300,5.8300,5.7700,5.7900,100912317,585290305.2000,-0.686100
2025-07-29,5.7700,5.8000,5.7200,5.7800,134824656,775469472.4900,-0.172700
2025-07-30,5.7800,5.8200,5.7400,5.7600,104194020,602780107.1300,-0.346000
2025-07-31,5.7500,5.7600,5.6700,5.6900,119304459,679913197.8300,-1.215300
2025-08-01,5.6900,5.7100,5.6400,5.6700,69989726,396773754.8200,-0.351500
2025-08-04,5.6400,5.6800,5.6400,5.6700,61997774,350485287.3600,0.000000
2025-08-05,5.6700,5.6900,5.6500,5.6800,67454491,382559805.8000,0.176400
2025-08-06,5.6800,5.6900,5.6500,5.6800,65739322,372423279.0600,0.000000
2025-08-07,5.6900,5.7400,5.6600,5.6700,77291003,439192186.0100,-0.176100
2025-08-08,5.6700,5.7400,5.6600,5.7300,98641248,562281452.5900,1.058200
2025-08-11,5.8200,5.8400,5.7500,5.7500,128053291,739990402.3600,0.349000
2025-08-12,5.7600,5.7800,5.7100,5.7200,94692505,543191345.0800,-0.521700
2025-08-13,5.7300,5.7500,5.6900,5.7000,101660303,581204997.0400,-0.349700
2025-08-14,5.7000,5.7500,5.6400,5.6500,123547520,704320085.4000,-0.877200
2025-08-15,5.6400,5.6800,5.6200,5.6500,117325362,663983563.2200,0.000000
2025-08-18,5.6700,5.7300,5.6500,5.6600,155244750,883410258.3900,0.177000
2025-08-19,5.6700,5.6900,5.6400,5.6500,121151673,686256819.4900,-0.176700
2025-08-20,5.6400,5.6800,5.6200,5.6800,95892010,540901301.6900,0.531000
2025-08-21,5.6900,5.7800,5.6900,5.7300,163527977,938902707.2200,0.880300
2025-08-22,5.7300,5.7800,5.6900,5.7800,159047570,911617304.0800,0.872600
2025-08-25,5.7200,5.8500,5.7200,5.8400,224887796,1304078615.5000,1.038100
2025-08-26,5.8300,5.8300,5.7800,5.8000,112149106,650698100.7200,-0.684900
2025-08-27,5.7900,5.8100,5.6800,5.6900,133635954,767688125.5000,-1.896600
2025-08-28,5.6700,5.7100,5.6000,5.7000,136493454,772508056.1700,0.175700
2025-08-29,5.7200,5.7900,5.6800,5.6800,152242353,872800268.6000,-0.350900
2025-09-01,5.6500,5.6800,5.6100,5.6300,123800565,697824414.3600,-0.880300
2025-09-02,5.6300,5.6500,5.5600,5.6200,112202704,628605568.1500,-0.177600
2025-09-03,5.6200,5.6300,5.5400,5.5800,94823398,528169754.7500,-0.711700
2025-09-04,5.5600,5.5700,5.5000,5.5300,99645496,550947551.9200,-0.896100
2025-09-05,5.5400,5.5600,5.5100,5.5500,70920375,392362002.7300,0.361700
2025-09-08,5.5500,5.6000,5.5300,5.6000,84430896,470666107.4000,0.900900
2025-09-09,5.5800,5.6000,5.5500,5.5800,57293240,319488199.2000,-0.357100
2025-09-10,5.5700,5.5800,5.5300,5.5500,58585292,325214686.2800,-0.537600
2025-09-11,5.5400,5.6000,5.5200,5.5900,84299210,468631250.5500,0.720700
2025-09-12,5.5900,5.6300,5.5800,5.6000,97786603,548490111.0300,0.178900
2025-09-15,5.6100,5.6500,5.5800,5.6100,75477279,423220372.7800,0.178600
2025-09-16,5.6200,5.6300,5.5600,5.6000,72076775,402985482.5200,-0.178300
2025-09-17,5.6000,5.6500,5.5600,5.6400,96761787,543089174.7000,0.714300
2025-09-18,5.6300,5.6300,5.5100,5.5400,127976121,713386624.3800,-1.773000
2025-09-19,5.5300,5.5700,5.5200,5.5500,71136106,394169970.6800,0.180500
2025-09-22,5.5500,5.5600,5.4900,5.5000,77441901,426377092.4700,-0.900900
2025-09-23,5.5000,5.5400,5.4500,5.5200,104704749,575507944.6100,0.363600
2025-09-24,5.5000,5.5200,5.4600,5.5000,84479318,463346410.1500,-0.362300
2025-09-25,5.5000,5.5600,5.4700,5.4700,89542403,492611088.4400,-0.545500
2025-09-26,5.5000,5.5200,5.4600,5.5000,73064584,401402285.8200,0.548400
2025-09-29,5.4900,5.5400,5.4400,5.4700,125168587,685762926.1600,-0.545500
2025-09-30,5.4800,5.5300,5.4300,5.5100,197409716,1083015149.8600,0.731300
2025-10-09,5.5400,5.8100,5.5400,5.8100,437168350,2505825788.0400,5.444600
2025-10-10,5.8200,6.0700,5.7700,5.9100,479607294,2847339736.9000,1.721200
2025-10-13,5.7700,5.8500,5.7300,5.8100,263192691,1522271950.9600,-1.692000
2025-10-14,5.8600,5.9100,5.7600,5.7900,185457286,1084099756.4700,-0.344200
2025-10-15,5.7800,5.8500,5.7200,5.7800,138976263,802562269.8700,-0.172700
2025-10-16,5.7600,5.7700,5.7000,5.7400,98859201,566645797.0200,-0.692000
2025-10-17,5.7500,5.7700,5.6500,5.6700,129819425,741032575.8000,-1.219500
2025-10-20,5.6900,5.7100,5.6000,5.6200,133360275,750830685.1200,-0.881800
2025-10-21,5.6200,5.7300,5.6200,5.7100,129775626,739297609.3800,1.601400
2025-10-22,5.7300,5.7500,5.7000,5.7200,90934076,520715525.3900,0.175100
2025-10-23,5.7200,5.7500,5.6600,5.7500,94898200,541764729.2200,0.524500
2025-10-24,5.7600,5.7800,5.6800,5.7100,100000530,571940370.3000,-0.695700
2025-10-27,5.7300,5.8100,5.6900,5.8000,159178092,917809905.7600,1.576200
2025-10-28,5.7800,5.7900,5.6900,5.7000,143802636,823275196.4200,-1.724100
2025-10-29,5.6900,5.7400,5.6600,5.7300,91320796,520881480.5400,0.526300
2025-10-30,5.7400,5.8300,5.7200,5.7400,141608585,817399019.4400,0.174500
2025-10-31,5.7100,5.7300,5.6200,5.6200,183303865,1037152259.9000,-2.090600
2025-11-03,5.6300,5.6500,5.6000,5.6200,81577446,458384306.7500,0.000000
2025-11-04,5.6200,5.6400,5.5900,5.6200,90957528,510726387.5800,0.000000
2025-11-05,5.6000,5.6400,5.5700,5.6200,72890381,408878402.5800,0.000000
2025-11-06,5.6300,5.7400,5.6200,5.6700,112706136,640042070.5800,0.889700
2025-11-07,5.6600,5.6900,5.6500,5.6600,68018211,385771102.3700,-0.176400
2025-11-10,5.6600,5.7100,5.6500,5.7000,84544710,481093675.9500,0.706700
2025-11-11,5.7100,5.7300,5.6800,5.7100,79721286,455133416.1000,0.175400
2025-11-12,5.7200,5.7300,5.6700,5.6900,75878480,432878068.8000,-0.350300
2025-11-13,5.6900,5.7200,5.6800,5.7200,72207970,411725620.1000,0.527200
2025-11-14,5.7100,5.7300,5.6600,5.6700,88413017,503555797.2200,-0.874100
2025-11-17,5.6700,5.6800,5.6100,5.6200,78475646,441954821.5200,-0.881800
2025-11-18,5.6200,5.6300,5.5400,5.5500,96258592,536572248.5300,-1.245600
2025-11-19,5.5600,5.5700,5.5200,5.5500,73965663,410416294.7300,0.000000
2025-11-20,5.5500,5.6100,5.5400,5.5500,75660938,421322568.9400,0.000000
2025-11-21,5.5200,5.5300,5.4200,5.4300,158917426,868453355.2900,-2.162200
2025-11-24,5.4400,5.4600,5.4100,5.4400,75000270,407586113.1000,0.184200
2025-11-25,5.4400,5.4700,5.4300,5.4500,51655405,281632291.3900,0.183800
2025-11-26,5.4600,5.4800,5.4300,5.4400,51013798,278044550.0900,-0.183500
2025-11-27,5.4300,5.4500,5.4100,5.4200,51027244,276958016.5000,-0.367600
2025-11-28,5.4100,5.4400,5.3800,5.4300,46617961,252437689.6500,0.184500
2025-12-01,5.4500,5.4800,5.4400,5.4800,60516670,330687707.2000,0.920800
2025-12-02,5.4600,5.4900,5.4500,5.4800,43544658,238330532.8400,0.000000
2025-12-03,5.4700,5.5000,5.4500,5.4800,51056411,279479006.0600,0.000000
2025-12-04,5.4900,5.5200,5.4700,5.5000,56672925,311658607.4300,0.365000
2025-12-05,5.4900,5.5300,5.4600,5.5200,69878900,384179151.0000,0.363600
2025-12-08,5.5300,5.5400,5.4700,5.4800,67364596,370379363.4700,-0.724600
2025-12-09,5.4700,5.4800,5.4000,5.4100,96696355,523475738.2200,-1.277400
2025-12-10,5.4000,5.4600,5.3700,5.4400,64110696,347044268.6500,0.554500
2025-12-11,5.4500,5.4600,5.4100,5.4100,62935939,342328028.6200,-0.551500
2025-12-12,5.4300,5.4300,5.3900,5.4300,72787750,394113302.5000,0.369700
2025-12-15,5.4100,5.4500,5.4000,5.4100,53635977,291163513.2700,-0.368300
2025-12-16,5.4200,5.4300,5.3700,5.3900,60816296,327726656.1100,-0.369700
2025-12-17,5.4000,5.4400,5.3500,5.4400,73229502,394755815.4100,0.927600
2025-12-18,5.4200,5.4600,5.4100,5.4500,52303145,284343353.7100,0.183800
2025-12-19,5.4500,5.4800,5.4400,5.4600,58834063,321336612.8000,0.183500
2025-12-22,5.4700,5.4700,5.4400,5.4600,50832069,277591916.0600,0.000000
2025-12-23,5.4000,5.4300,5.3900,5.4000,63214042,341966493.8100,0.371700
2025-12-24,5.4100,5.4500,5.4000,5.4200,60158479,326524999.5300,0.370400
2025-12-25,5.4200,5.4300,5.3900,5.4100,49109937,265388419.4900,-0.184500
2025-12-26,5.4000,5.4400,5.3900,5.4300,54418355,294845610.5500,0.369700
2025-12-29,5.4300,5.5100,5.4200,5.4800,119848878,656199556.6800,0.920800
2025-12-30,5.4600,5.4600,5.3900,5.4000,95234646,515445192.9800,-1.459900
2025-12-31,5.4000,5.4300,5.3900,5.4100,52112876,281725782.4000,0.185200
2026-01-05,5.4100,5.4300,5.3800,5.4100,69805936,377328359.7600,0.000000
2026-01-06,5.4100,5.5000,5.4000,5.4900,114396913,625408893.9700,1.478700
2026-01-07,5.5100,5.6300,5.5000,5.5600,147001395,818195399.2300,1.275000
2026-01-08,5.5400,5.6100,5.5100,5.5800,105342222,587299330.9300,0.359700
2026-01-09,5.5700,5.5900,5.5300,5.5800,93985147,523056553.5600,0.000000
2026-01-12,5.5800,5.6000,5.5500,5.5800,97307997,542536558.9900,0.000000
2026-01-13,5.5800,5.6300,5.5400,5.5800,131189278,733282485.0400,0.000000
2026-01-14,5.6200,5.6300,5.4600,5.4800,215340074,1194144290.2800,-1.792100
2026-01-15,5.4800,5.4900,5.4400,5.4500,95664814,523059338.9900,-0.547400
2026-01-16,5.4600,5.6500,5.3300,5.3500,437709757,2384111221.6300,-1.834900
2026-01-19,5.3400,5.4000,5.3000,5.3900,151915808,815666626.1100,0.747700
2026-01-20,5.3700,5.5400,5.3700,5.5400,215060196,1175607723.5800,2.782900
2026-01-21,5.5300,5.5500,5.4500,5.4800,148522820,815450507.1300,-1.083000
2026-01-22,5.4800,5.5500,5.3700,5.4100,259277012,1407625564.0200,-1.277400
2026-01-23,5.4200,5.4500,5.3000,5.3100,386187465,2068193865.7900,-1.848400
2026-01-26,5.3400,5.8400,5.3300,5.8000,1400726663,7805767158.2000,9.227900
2026-01-27,5.6800,5.7200,5.5000,5.5400,699799699,3918832101.3300,-4.482800
2026-01-28,5.6100,6.0900,5.6000,5.8000,1177590151,6860716198.4000,4.693100
2026-01-29,5.9600,6.1200,5.6900,5.8900,1121191592,6590909983.9200,1.551700
2026-01-30,5.8000,6.0400,5.6700,5.7000,658741294,3818760300.1300,-3.225800
2026-02-02,5.6000,5.6500,5.3600,5.3700,717073842,3931820459.3400,-5.789500
2026-02-03,5.4700,5.5400,5.4200,5.5100,379262365,2080814972.0600,2.607100
2026-02-04,5.5800,5.7300,5.5800,5.7000,490898524,2784187172.0700,3.448300
2026-02-05,5.6500,5.7100,5.5500,5.5700,308223022,1729078314.5100,-2.280700
2026-02-06,5.5000,5.5600,5.4700,5.5100,271915895,1500846655.5700,-1.077200
2026-02-09,5.57,5.62,5.5,5.52,256443276,1421143768.88,0.1815
