date,open,high,low,close,volume,amount,pctChg
2025-09-10,13.3900,13.6800,13.3400,13.6600,7275845,98512362.7000,2.016400
2025-09-11,13.9200,14.0200,13.5100,13.8400,10330251,142568422.5800,1.317700
2025-09-12,13.8600,13.8900,13.4000,13.4300,9209300,124852918.0000,-2.962400
2025-09-15,13.4300,13.8400,13.3000,13.7900,8068254,109232321.4600,2.680600
2025-09-16,13.7500,14.5100,13.6100,14.3900,9974965,140555471.9500,4.351000
2025-09-17,14.3800,15.3800,14.2100,15.2500,14910106,220742239.4200,5.976400
2025-09-18,15.2800,16.4000,15.2100,16.0100,16979752,269968761.4900,4.983600
2025-09-19,16.5100,16.7000,15.4300,16.2800,13638380,221537644.1200,1.686400
2025-09-22,16.2700,17.0500,15.9700,16.6100,12648871,209532909.3900,2.027000
2025-09-23,16.5200,17.5000,16.3600,17.3900,12860536,218155369.2300,4.696000
2025-09-24,17.3200,18.1000,16.7000,18.1000,9490065,167048096.3500,4.082800
2025-09-25,18.0000,18.8700,16.8000,17.0400,22281071,393121123.8100,-5.856400
2025-09-26,16.9500,17.7000,16.7600,17.2600,14223902,245106484.5500,1.291100
2025-09-29,17.2500,17.8800,17.0100,17.3500,11421504,198812713.9800,0.521400
2025-09-30,17.3800,17.5600,16.9800,17.1300,8767427,150797395.9700,-1.268000
2025-10-09,17.1200,17.6300,16.7900,16.9200,9980097,171243963.6800,-1.225900
2025-10-10,16.8800,17.0600,16.4900,16.7100,8755667,146889775.9900,-1.241100
2025-10-13,15.7100,16.9500,15.4000,16.9100,8091778,134127893.3200,1.196900
2025-10-14,16.9200,17.3100,16.6000,16.8100,4102635,69219154.3500,-0.591400
2025-10-15,16.7200,16.9600,16.5000,16.7500,5787577,96757989.6700,-0.356900
2025-10-16,16.6500,17.2500,16.4500,16.9400,8248216,138703204.3700,1.134300
2025-10-17,17.0800,17.2400,16.6000,16.8200,10422779,176891806.6200,-0.708400
2025-10-20,16.8400,17.1500,16.2800,16.5600,9890375,165015005.7500,-1.545800
2025-10-21,16.4300,17.1200,16.1500,17.0900,8514786,142697213.1300,3.200500
2025-10-22,17.1200,17.1200,16.4900,16.4900,6333970,105885893.6500,-3.510800
2025-10-23,16.4800,16.9000,16.0600,16.4900,8458300,137965930.1500,0.000000
2025-10-24,16.5000,16.6600,15.8800,15.9500,9027960,145483375.5500,-3.274700
2025-10-27,16.1200,16.1400,15.5700,15.7200,9805264,154824469.6900,-1.442000
2025-10-28,15.7400,15.9000,15.4900,15.5100,6924229,108931574.1700,-1.335900
2025-10-29,15.5200,15.6000,14.9000,15.3900,10122850,155167166.5000,-0.773700
2025-10-30,15.3700,15.5100,14.9900,15.0100,5822400,88611865.0000,-2.469100
2025-10-31,15.0800,15.6000,15.0300,15.3400,9668360,147736515.1000,2.198500
2025-11-03,15.3800,15.3800,14.9000,15.1800,6574730,99289063.5000,-1.043000
2025-11-04,15.2600,15.2600,14.7600,15.0300,4807500,71990187.0000,-0.988100
2025-11-05,14.9200,15.2500,14.8200,15.0800,4043575,61056092.2500,0.332700
2025-11-06,15.2000,15.2000,14.9000,15.1500,3263075,49072895.2500,0.464200
2025-11-07,15.3000,15.4500,14.8800,15.0000,5075892,76328655.2400,-0.990100
2025-11-10,15.0900,16.1100,15.0100,15.9000,10375915,162785208.1200,6.000000
2025-11-11,15.9800,16.1500,15.2500,15.3700,10743009,167804117.9600,-3.333300
2025-11-12,15.3700,16.4400,15.3700,16.2100,11799092,189076738.6600,5.465200
2025-11-13,16.2800,16.6200,15.8800,16.0500,11930154,192796800.8000,-0.987000
2025-11-14,15.9900,16.1100,15.2800,15.3800,10529925,164627886.1600,-4.174500
2025-11-17,15.3600,15.4700,14.6800,14.7300,8485550,126636760.0000,-4.226300
2025-11-18,14.7000,14.8400,14.4500,14.7300,7204025,105799658.0000,0.000000
2025-11-19,14.8800,14.8800,14.3000,14.4000,5157300,74790366.0000,-2.240300
2025-11-20,14.4200,14.5700,14.0200,14.3700,6004285,85930062.8700,-0.208300
2025-11-21,14.2400,14.4100,13.6000,13.7400,8578569,119304410.8200,-4.384100
2025-11-24,13.8900,14.1000,13.7500,13.9700,5955475,83084213.0000,1.673900
2025-11-25,14.0300,14.2700,13.8600,14.1200,4383800,61964653.0000,1.073700
2025-11-26,14.0900,14.3100,13.9300,14.0000,3357100,47208096.0000,-0.849900
2025-11-27,14.0000,14.2000,13.9300,14.0400,3120175,44004450.7500,0.285700
2025-11-28,14.0000,14.3200,13.8200,14.1800,3534400,49989503.0000,0.997200
2025-12-01,14.1800,14.3500,14.0600,14.1100,3515200,49782072.0000,-0.493700
2025-12-02,14.0600,14.2100,13.9900,14.0800,3069075,43256784.0300,-0.212600
2025-12-03,14.0500,14.1300,13.9600,14.0800,2225302,31227440.9100,0.000000
2025-12-04,14.0200,14.0200,13.7600,13.7900,3156675,43746029.7500,-2.059700
2025-12-05,13.7900,13.9300,13.6600,13.7300,3409817,47047747.1100,-0.435100
2025-12-08,13.7400,14.1900,13.6300,14.0200,5489500,76511037.2500,2.112200
2025-12-09,14.0300,14.6800,13.9300,14.5700,9753475,139983512.7500,3.923000
2025-12-10,14.4500,14.5700,13.5500,14.0900,13240100,185473191.0000,-3.294400
2025-12-11,14.1400,14.5000,13.8600,13.8600,7757706,109109605.8300,-1.632400
2025-12-12,13.9800,14.0900,13.7800,13.9400,4256143,59450969.7400,0.577200
2025-12-15,13.7700,14.1900,13.7500,14.0000,3266543,45844884.2800,0.430400
2025-12-16,14.0000,14.0100,13.6800,13.8000,2625218,36285315.2900,-1.428600
2025-12-17,13.7200,13.9700,13.6200,13.9000,2729700,37687197.0000,0.724600
2025-12-18,13.9400,14.0600,13.8000,13.9700,3550550,49425422.0000,0.503600
2025-12-19,14.1000,14.3100,13.9100,14.2900,3748275,52810853.0000,2.290600
2025-12-22,14.3300,14.7700,14.2500,14.3000,4810431,69404666.0900,0.070000
2025-12-23,14.3200,14.4500,13.8100,14.1300,5012331,70433035.0000,-1.188800
2025-12-24,14.1400,14.6900,14.0300,14.1600,5450375,77892061.7500,0.212300
2025-12-25,14.1600,14.5300,13.8800,14.3400,4722400,66991902.2500,1.271200
2025-12-26,14.3500,14.4200,13.9100,14.0000,4213100,59136703.0000,-2.371000
2025-12-29,13.9800,14.5400,13.8700,14.3000,7613537,108744496.7400,2.142900
2025-12-30,14.3000,14.6000,14.0700,14.2700,4784151,68142708.5300,-0.209800
2025-12-31,14.3000,14.5700,14.1000,14.2300,4851300,69150943.0000,-0.280300
2026-01-05,14.2500,14.6600,13.9200,14.4000,9416400,135681092.0000,1.194700
2026-01-06,14.3900,15.2600,14.3700,14.9200,11202645,167272013.6500,3.611100
2026-01-07,15.1100,15.9000,15.0200,15.5300,13777262,213855276.7200,4.088500
2026-01-08,15.4100,15.6500,15.0500,15.5300,8324850,128229093.7400,0.000000
2026-01-09,15.5000,15.9800,15.2500,15.8000,9914289,155014101.9600,1.738600
2026-01-12,15.8600,16.4300,15.8000,16.4000,11707700,189672952.9500,3.797500
2026-01-13,16.4700,16.5000,15.9700,15.9900,7041095,114168303.3400,-2.500000
2026-01-14,15.9800,16.5000,15.8500,16.4800,10740517,173905154.2000,3.064400
2026-01-15,16.4000,17.2300,16.3000,17.0000,9777784,165261465.8100,3.155300
2026-01-16,17.1700,17.1700,16.6800,16.8100,5695800,95993689.0000,-1.117600
2026-01-19,16.8100,17.3200,16.7800,16.9800,7917265,135182068.7000,1.011300
2026-01-20,16.7900,16.9800,16.4100,16.7300,8520034,142507719.7700,-1.472300
2026-01-21,16.5200,16.9400,16.5200,16.7300,5825539,97564933.6900,0.000000
2026-01-22,16.7800,17.1900,16.6000,16.8500,4769894,79928287.8200,0.717300
2026-01-23,16.8400,17.2300,16.6000,17.0200,5836694,98766448.7200,1.008900
2026-01-26,16.9600,17.0000,16.4800,16.7500,5938195,99050001.5000,-1.586400
2026-01-27,16.7700,17.1000,16.5400,16.9800,5265347,88413494.9500,1.373100
2026-01-28,16.9400,17.1600,16.7100,17.0100,3889210,65721488.9000,0.176700
2026-01-29,17.0000,17.2500,16.4000,16.4600,7290000,122438452.7500,-3.233400
2026-01-30,16.3500,16.6000,15.7600,16.2700,9597500,154652996.0000,-1.154300
2026-02-02,16.1500,16.2800,15.8100,15.8300,5668455,90946044.0000,-2.704400
2026-02-03,16.0000,16.5100,15.9700,16.3500,5668875,91993479.2500,3.284900
2026-02-04,16.4300,16.5000,16.2000,16.3700,4107012,67126220.0500,0.122300
2026-02-05,16.4500,16.4500,16.1800,16.3100,3522800,57463533.0000,-0.366500
2026-02-06,16.3300,16.5800,16.0800,16.3200,5650736,92797437.3000,0.061300
2026-02-09,16.37,17.57,16.37,17.52,12239144,209226306.47,7.3529
