date,open,high,low,close,volume,amount,pctChg
2025-02-17,12.7200,13.4900,12.4400,13.2500,195870537,2536025566.0400,3.758800
2025-02-18,12.8600,12.8700,11.9300,12.1400,144959557,1811407322.9300,-8.377400
2025-02-19,12.2000,12.3700,11.8600,12.3400,92451167,1129118372.1800,1.647400
2025-02-20,12.2000,12.7500,12.1100,12.3600,91624138,1140109943.8000,0.162100
2025-02-21,12.4400,12.6900,11.8900,12.3900,106794681,1314514296.8800,0.242700
2025-02-24,12.1500,13.3000,12.0600,12.8300,164490266,2113710109.5000,3.551300
2025-02-25,12.6500,13.8800,12.3700,12.7800,163475491,2136898711.6700,-0.389700
2025-02-26,12.6100,13.7500,12.2800,13.4700,188891782,2447423395.1100,5.399100
2025-02-27,13.1000,13.3000,12.4600,12.9900,131187263,1703346515.2700,-3.563500
2025-02-28,12.7900,13.2500,12.3000,12.3000,87351857,1115926106.0600,-5.311800
2025-03-03,12.0600,12.1400,11.0700,11.2000,106008678,1218122105.4700,-8.943100
2025-03-04,10.9700,11.5000,10.9000,11.3700,60089310,679409192.8000,1.517900
2025-03-05,11.3400,11.4500,11.0800,11.4000,53317633,601767219.9000,0.263900
2025-03-06,11.7800,12.2600,11.6900,12.0100,108803873,1304238284.4500,5.350900
2025-03-07,12.3700,12.5000,11.7300,11.9000,109635858,1337335875.5800,-0.915900
2025-03-10,11.7500,11.8900,11.5000,11.6300,56713968,661116171.7400,-2.268900
2025-03-11,11.4100,11.5500,11.3000,11.5300,48018896,548200888.7800,-0.859800
2025-03-12,11.6500,11.7500,11.5000,11.5500,49806200,578417945.8000,0.173500
2025-03-13,11.4400,11.5200,11.1100,11.2000,45466370,511071401.0000,-3.030300
2025-03-14,11.2000,11.7500,11.1100,11.5900,61246970,703712375.4000,3.482100
2025-03-17,11.5000,11.5600,11.3700,11.3900,40147804,459040854.2800,-1.725600
2025-03-18,11.4800,11.8300,11.4500,11.5500,52147596,606487248.8300,1.404700
2025-03-19,11.4400,11.4400,11.2100,11.2900,42046705,474800438.8500,-2.251100
2025-03-20,11.2700,11.3200,11.1000,11.1000,32320962,362052289.7300,-1.682900
2025-03-21,11.0600,11.1700,10.6200,10.6200,47783400,516055739.4000,-4.324300
2025-03-24,10.6400,10.6800,10.0100,10.3100,42673392,439183540.0200,-2.919000
2025-03-25,10.2800,10.3200,10.0900,10.1400,24108100,245306257.0000,-1.648900
2025-03-26,10.1100,10.2500,10.0600,10.1900,19693800,200637941.0000,0.493100
2025-03-27,10.1600,10.3500,10.0300,10.1400,26781765,272788596.5500,-0.490700
2025-03-28,10.0600,10.1900,10.0100,10.0300,19315807,194933374.3500,-1.084800
2025-03-31,9.9300,10.2500,9.6300,10.1600,38609290,382362047.1600,1.296100
2025-04-01,10.1900,10.2500,9.9300,9.9500,24068500,241818219.0000,-2.066900
2025-04-02,9.8500,10.1000,9.8400,9.9400,15415480,153946700.6000,-0.100500
2025-04-03,9.8200,10.0200,9.7500,9.8300,17832827,176213288.5200,-1.106600
2025-04-07,9.1900,9.2900,8.8500,8.8500,17630800,157415353.0000,-9.969500
2025-04-08,8.5100,8.8300,8.0300,8.3500,46686640,389437311.3600,-5.649700
2025-04-09,8.1700,8.7600,7.5400,8.6500,48604267,401055228.8100,3.592800
2025-04-10,8.7600,9.1000,8.7600,8.9200,41711206,374073465.4600,3.121400
2025-04-11,8.7600,9.0900,8.7600,8.9800,29465116,265308459.3600,0.672600
2025-04-14,9.1000,9.2500,9.1000,9.1400,25447371,233333879.3800,1.781700
2025-04-15,9.1500,9.2400,9.0100,9.1000,18219006,165986029.6000,-0.437600
2025-04-16,9.0300,9.1200,8.7800,8.9300,20505407,183447453.1600,-1.868100
2025-04-17,8.8800,9.0500,8.8600,8.9100,16033413,143940576.8300,-0.224000
2025-04-18,8.8600,9.0100,8.8400,8.9400,12925120,115300926.8000,0.336700
2025-04-21,8.9300,9.1700,8.8500,9.1600,20983300,190672163.0000,2.460900
2025-04-22,9.2500,9.9600,9.2300,9.5800,75799294,724912308.6800,4.585200
2025-04-23,9.4500,9.7900,9.4200,9.5600,53169146,511682390.6000,-0.208800
2025-04-24,9.5200,9.5200,9.1300,9.1400,34555253,320693011.8900,-4.393300
2025-04-25,9.1400,9.3100,9.0600,9.1400,23137027,212073906.1800,0.000000
2025-04-28,9.5000,10.0500,9.5000,10.0500,37876400,377032339.0000,9.956200
2025-04-29,10.0000,10.7700,9.8000,10.4000,121664188,1250592810.2800,3.482600
2025-04-30,10.2100,10.6400,10.0500,10.3500,84413622,872303081.7000,-0.480800
2025-05-06,10.3400,10.7200,10.2300,10.6900,74499710,784101359.0800,3.285000
2025-05-07,11.0000,11.0400,10.3800,10.4700,74959600,793864094.7800,-2.058000
2025-05-08,10.3400,10.5900,10.2600,10.4000,50207099,521829857.5300,-0.668600
2025-05-09,10.3200,10.3500,10.0700,10.0900,35872488,364232777.8400,-2.980800
2025-05-12,10.1900,10.3500,10.0800,10.3400,32350724,330623594.7000,2.477700
2025-05-13,10.4100,10.4900,10.2200,10.2300,29120300,301253833.5800,-1.063800
2025-05-14,10.1500,10.5500,10.1100,10.4300,44632221,461688365.3700,1.955000
2025-05-15,10.3400,10.3500,9.9700,9.9700,34993200,353629384.0000,-4.410400
2025-05-16,9.9000,10.1000,9.8900,10.0100,18089533,181158813.9300,0.401200
2025-05-19,10.1800,11.0100,10.1400,11.0100,115702697,1239406853.9300,9.990000
2025-05-20,11.1700,11.2700,10.8200,10.9500,118173059,1294696672.8300,-0.545000
2025-05-21,10.6100,10.7600,10.4200,10.5300,70098740,739357315.6600,-3.835600
2025-05-22,10.4500,10.9800,10.3600,10.7700,89982877,969486309.3000,2.279200
2025-05-23,10.6300,10.8900,10.3100,10.3400,73002390,768394813.1600,-3.992600
2025-05-26,10.3200,10.3200,9.9700,10.3000,51046120,517504087.7800,-0.386800
2025-05-27,10.2500,10.3000,10.0400,10.1100,35542681,359728122.8500,-1.844700
2025-05-28,10.0900,10.2100,9.7000,9.7400,56422800,558415226.3400,-3.659700
2025-05-29,9.7000,10.3900,9.6500,10.2600,72438302,734319366.1600,5.338800
2025-05-30,10.1900,10.5300,10.1100,10.1300,53807013,554392949.6000,-1.267100
2025-06-03,10.2100,10.5000,10.2100,10.2500,52781700,546851762.0000,1.184600
2025-06-04,10.1800,10.4900,10.1300,10.3500,56604793,581738289.6000,0.975600
2025-06-05,10.3000,10.8500,10.2400,10.7000,89334863,946133438.6900,3.381600
2025-06-06,10.5800,10.6800,10.3200,10.4700,55113738,576409358.2800,-2.149500
2025-06-09,10.5000,10.5900,10.4200,10.5400,34954077,367741088.6100,0.668600
2025-06-10,10.5200,10.5300,10.0700,10.2100,41214400,423544850.0000,-3.130900
2025-06-11,10.1600,10.4500,10.1600,10.2800,30007338,309257961.8400,0.685600
2025-06-12,10.2000,10.6300,10.1600,10.2900,31069220,322408403.8000,0.097300
2025-06-13,10.2000,10.2300,9.9000,9.9300,37167303,371991117.7900,-3.498500
2025-06-16,9.8200,10.3000,9.8200,10.2500,39300860,401214531.2000,3.222600
2025-06-17,10.2500,10.5300,10.1800,10.3800,39047580,404784632.8000,1.268300
2025-06-18,10.3000,10.4900,10.2200,10.2800,29780560,308150928.2000,-0.963400
2025-06-19,10.3500,10.3600,9.8600,9.8900,36297558,363943743.0800,-3.793800
2025-06-20,9.8500,9.9000,9.4900,9.5900,28973200,279437225.0000,-3.033400
2025-06-23,9.4800,9.9200,9.4500,9.9100,27689930,270390503.6100,3.336800
2025-06-24,9.9000,10.9000,9.8700,10.5500,120904709,1282815551.4800,6.458100
2025-06-25,10.5700,11.2500,10.4600,10.9500,144016158,1557302545.6000,3.791500
2025-06-26,11.1700,11.2400,10.7600,10.7800,88729700,964636865.7000,-1.552500
2025-06-27,10.8600,10.9900,10.6500,10.6600,57251869,617360166.9300,-1.113200
2025-06-30,10.6500,10.7500,10.6400,10.6700,37880300,404533803.0000,0.093800
2025-07-01,10.6500,10.7100,10.4500,10.5400,32280400,340643910.0000,-1.218400
2025-07-02,10.5300,10.5400,10.2800,10.3900,28096500,292024287.0000,-1.423100
2025-07-03,10.5500,10.6000,10.2200,10.3100,31180500,321689314.0000,-0.770000
2025-07-04,10.2900,10.4500,10.1600,10.2700,37976300,391782736.4000,-0.388000
2025-07-07,10.2400,10.4800,10.1900,10.4300,34977102,363832700.3900,1.557900
2025-07-08,10.3900,10.6700,10.3200,10.6600,53447012,566152061.5500,2.205200
2025-07-09,10.6600,11.1500,10.5300,10.8600,101472176,1100494557.4200,1.876200
2025-07-10,10.8600,11.0900,10.7200,10.9300,88891014,971224830.3400,0.644600
2025-07-11,10.8500,11.2000,10.6300,11.0300,103493478,1135535564.2200,0.914900
2025-07-14,11.0700,11.1100,10.7500,10.8200,52476753,569056262.2200,-1.903900
2025-07-15,10.7900,11.0200,10.5500,10.8400,58848120,632798814.8000,0.184800
2025-07-16,10.8300,10.9400,10.7000,10.7800,38032753,411383628.1000,-0.553500
2025-07-17,10.7500,10.9200,10.7000,10.7900,37852205,407800644.7200,0.092800
2025-07-18,11.0100,11.3200,10.6600,10.6700,60881700,663035386.6000,-1.112100
2025-07-21,10.6500,10.7900,10.5600,10.6300,37225300,396257358.0000,-0.374900
2025-07-22,10.6000,10.6200,10.4100,10.4900,33703179,353271731.5500,-1.317000
2025-07-23,10.4600,10.6000,10.3800,10.4400,32671781,342774206.2100,-0.476600
2025-07-24,10.3900,10.5800,10.3800,10.5800,27026981,284128602.1200,1.341000
2025-07-25,10.5700,10.7500,10.4700,10.6300,39344860,417547092.5400,0.472600
2025-07-28,10.4000,10.4000,10.0800,10.1600,68235801,693376291.4500,-4.421400
2025-07-29,10.1800,10.2000,10.0000,10.2000,30722303,310477467.2100,0.393700
2025-07-30,10.1800,10.1800,10.0000,10.0300,24473127,246391123.6100,-1.666700
2025-07-31,9.9900,10.3000,9.9800,10.1100,36192074,366867452.5700,0.797600
2025-08-01,10.0600,10.2200,9.9600,10.1700,32810472,330971081.5600,0.593500
2025-08-04,10.0800,10.1700,10.0300,10.1600,17887753,180757999.4800,-0.098300
2025-08-05,10.1700,10.3300,10.1500,10.2300,24543664,250803894.3800,0.689000
2025-08-06,10.1600,10.2100,10.0700,10.2000,25588498,259817260.5000,-0.293300
2025-08-07,10.2300,10.5000,10.2100,10.2600,28808412,296340820.3800,0.588200
2025-08-08,10.2200,10.2500,10.0300,10.0400,31942440,321955364.2000,-2.144200
2025-08-11,10.0300,10.2300,10.0200,10.1700,21826144,221515785.9500,1.294800
2025-08-12,10.1900,10.2200,10.1000,10.1300,20352272,206533427.1900,-0.393300
2025-08-13,10.1600,10.2000,10.0500,10.1200,27999445,283258806.9800,-0.098700
2025-08-14,10.1100,10.2500,10.0800,10.1100,36114568,366596726.0800,-0.098800
2025-08-15,10.0500,10.2500,10.0000,10.2500,51866290,527360829.8000,1.384800
2025-08-18,10.2000,10.4500,10.1700,10.3800,56344060,581251584.1700,1.268300
2025-08-19,10.3000,10.6500,10.3000,10.5200,64033166,673757127.6300,1.348700
2025-08-20,10.4600,10.5700,10.2900,10.4900,38785400,404160593.0000,-0.285200
2025-08-21,10.5200,10.7900,10.3600,10.4300,46649649,491242407.6700,-0.572000
2025-08-22,10.3500,10.6200,10.3500,10.5700,52678579,553804173.8500,1.342300
2025-08-25,10.6800,10.6800,10.4800,10.5700,49803502,526430021.7000,0.000000
2025-08-26,10.5100,10.7400,10.4400,10.6500,52915470,563700173.1300,0.756900
2025-08-27,10.7800,10.9500,10.5600,10.5700,76621742,827269053.2200,-0.751200
2025-08-28,10.5000,10.6500,10.1400,10.6400,53399756,558335979.4500,0.662300
2025-08-29,11.2000,11.7000,10.9500,11.7000,121980810,1385118866.6200,9.962400
2025-09-01,11.9900,12.2100,11.5200,11.8700,229839512,2728311096.6400,1.453000
2025-09-02,11.6000,11.7400,11.2200,11.5600,124522497,1428247598.5300,-2.611600
2025-09-03,11.4100,11.5600,10.8100,10.8400,86293538,962908333.7600,-6.228400
2025-09-04,10.8200,11.9200,10.7800,11.9200,214241308,2474356367.1000,9.963100
2025-09-05,11.7400,11.9500,11.5300,11.7300,163055738,1903363969.6100,-1.594000
2025-09-08,11.6800,12.0000,11.5500,11.8000,128499713,1514669078.2700,0.596800
2025-09-09,11.6300,11.7300,11.3300,11.4300,93091685,1073277348.2500,-3.135600
2025-09-10,11.5900,12.1100,11.4300,11.9400,154612801,1832044882.0000,4.461900
2025-09-11,11.7700,12.4800,11.6500,12.1500,159395080,1918671569.1200,1.758800
2025-09-12,12.0000,12.3500,11.7900,11.8300,119753813,1438679860.5900,-2.633700
2025-09-15,11.6500,11.9200,11.4100,11.7000,85265013,988049954.8200,-1.098900
2025-09-16,11.7900,12.8700,11.7800,12.8700,180158141,2223128704.7700,10.000000
2025-09-17,12.6100,13.5000,12.5000,13.1400,236386147,3095997235.3900,2.097900
2025-09-18,13.0800,13.1900,12.1500,12.4600,178962870,2260813680.8000,-5.175000
2025-09-19,12.4000,12.4200,11.9500,12.0900,98264171,1190599420.6100,-2.969500
2025-09-22,12.1200,12.6800,11.8600,12.6600,113638266,1403939852.3600,4.714600
2025-09-23,12.4300,12.4400,11.9400,12.1600,80405009,976937609.3300,-3.949400
2025-09-24,12.0500,12.0500,11.4500,11.7700,81222784,950691823.2000,-3.207200
2025-09-25,11.6300,12.0100,11.5500,11.8500,69251256,815150724.7000,0.679700
2025-09-26,11.7400,11.7400,11.1500,11.2000,61134797,699826160.7400,-5.485200
2025-09-29,11.2900,11.5800,11.0800,11.4200,44766467,509985918.1900,1.964300
2025-09-30,11.4600,11.5500,11.2800,11.3300,38808539,441528446.7400,-0.788100
2025-10-09,11.3000,12.0500,11.2500,11.7900,67446970,786465896.7000,4.060000
2025-10-10,11.6400,11.7100,11.3700,11.3800,42367166,486966695.4800,-3.477500
2025-10-13,10.7500,11.1100,10.7500,11.0400,38449136,422188942.0500,-2.987700
2025-10-14,11.2400,11.3700,10.8800,10.9100,34865471,387051098.4800,-1.177500
2025-10-15,11.0300,11.1700,10.8300,11.1700,32916969,363461944.9800,2.383100
2025-10-16,11.1300,11.1400,10.8500,10.8600,27245035,298583982.0300,-2.775300
2025-10-17,10.8400,10.9200,10.3800,10.4300,30370519,322850003.6600,-3.959500
2025-10-20,10.5900,10.7300,10.5100,10.6000,20985475,222412858.7800,1.629900
2025-10-21,10.6700,10.8100,10.5600,10.7500,19325132,206689518.6300,1.415100
2025-10-22,10.6800,10.8600,10.6300,10.7300,17195074,184877347.1800,-0.186000
2025-10-23,10.6900,10.8500,10.4600,10.8500,24399949,259328090.5700,1.118400
2025-10-24,10.8500,11.2000,10.8500,11.1600,44026281,487169149.9800,2.857100
2025-10-27,11.2300,11.4200,11.1000,11.2100,53287266,597847530.0500,0.448000
2025-10-28,11.1100,11.2500,11.0500,11.1400,26986618,300285515.3900,-0.624400
2025-10-29,11.1000,11.2000,10.9900,11.2000,32217341,357597861.1700,0.538600
2025-10-30,11.1500,11.2800,11.0300,11.0300,31325459,349304126.4100,-1.517900
2025-10-31,11.0800,11.3500,11.0400,11.2700,38310587,430291691.0800,2.175900
2025-11-03,11.2900,11.6000,11.1500,11.4200,43031790,490158846.8700,1.331000
2025-11-04,11.3200,11.3300,11.1100,11.1800,26888558,301136983.8100,-2.101600
2025-11-05,11.0500,11.2300,11.0000,11.1100,22173404,245961533.2200,-0.626100
2025-11-06,11.1000,11.1100,10.9200,11.0500,23958971,263771848.5900,-0.540100
2025-11-07,10.9900,10.9900,10.8500,10.8600,23898547,260399618.9000,-1.719500
2025-11-10,10.9100,10.9900,10.8300,10.9400,18723965,204264151.1500,0.736600
2025-11-11,10.9400,11.0100,10.8500,10.9200,19718760,215567579.8300,-0.182800
2025-11-12,10.8800,10.9000,10.5500,10.6500,24035600,256585563.0000,-2.472500
2025-11-13,10.6500,10.7500,10.5400,10.7400,16132386,172366252.4700,0.845100
2025-11-14,10.6500,10.7200,10.5400,10.5500,15068266,160449452.2000,-1.769100
2025-11-17,10.4900,10.6800,10.4600,10.6300,14639263,155190676.3100,0.758300
2025-11-18,10.5800,10.7400,10.5300,10.6900,18713626,199566768.9800,0.564400
2025-11-19,10.6100,10.6500,10.2200,10.2900,29268328,303725762.7800,-3.741800
2025-11-20,10.4000,10.4400,10.1500,10.1600,20386036,208985966.5600,-1.263400
2025-11-21,10.0600,10.2000,9.8400,9.8800,24042926,240058392.2800,-2.755900
2025-11-24,9.9400,10.2000,9.8600,10.1600,21080272,212199879.2600,2.834000
2025-11-25,10.1600,10.3600,10.1600,10.2400,16616810,170817302.2000,0.787400
2025-11-26,10.2100,10.2800,10.0200,10.0300,16948351,171915410.9500,-2.050800
2025-11-27,10.0800,10.1500,10.0000,10.0100,11382575,114565493.7500,-0.199400
2025-11-28,10.0100,10.1000,9.9700,10.1000,11287800,113394224.0000,0.899100
2025-12-01,10.0700,10.2000,10.0400,10.1700,17116175,173508928.3000,0.693100
2025-12-02,10.1500,10.1500,10.0000,10.0200,12126740,121665391.8000,-1.474900
2025-12-03,10.0300,10.0400,9.7500,9.7900,20736744,204088038.0200,-2.295400
2025-12-04,9.7800,9.9000,9.6500,9.8000,13756100,134694765.0000,0.102100
2025-12-05,9.7700,10.0100,9.7000,9.9600,17400769,172047362.9300,1.632700
2025-12-08,10.0100,10.1600,10.0100,10.0800,18037975,181880292.2500,1.204800
2025-12-09,10.0500,10.0800,9.9200,9.9300,11895678,118659197.2600,-1.488100
2025-12-10,9.9200,9.9500,9.8000,9.9000,11573820,114296412.6200,-0.302100
2025-12-11,9.9000,9.9400,9.6300,9.6400,15086897,147081013.1100,-2.626300
2025-12-12,9.6600,9.7700,9.6000,9.7400,11449597,111135333.6200,1.037300
2025-12-15,9.7300,9.7800,9.6100,9.6200,12261500,118674532.0000,-1.232000
2025-12-16,9.6200,9.9000,9.5000,9.7500,28004485,271674326.1100,1.351400
2025-12-17,9.6500,9.8100,9.4200,9.8000,29316101,281961486.5800,0.512800
2025-12-18,9.7000,9.8800,9.6800,9.7400,16430276,161195873.5600,-0.612200
2025-12-19,9.7400,9.9500,9.7400,9.8900,17266220,170494155.0400,1.540000
2025-12-22,9.9200,9.9800,9.9100,9.9300,15435396,153474716.2900,0.404400
2025-12-23,9.9200,9.9400,9.7700,9.8000,12919472,127127843.5800,-1.309200
2025-12-24,9.8000,10.5000,9.7600,10.2400,48062358,489059669.1200,4.489800
2025-12-25,10.1800,10.3100,10.1200,10.2600,25958264,265329995.4500,0.195300
2025-12-26,10.1800,10.3600,10.1700,10.3200,24916808,256346473.9600,0.584800
2025-12-29,10.2700,10.5800,10.2500,10.5000,35107840,366443282.6500,1.744200
2025-12-30,10.5000,10.5900,10.3900,10.5200,34866694,365969736.1500,0.190500
2025-12-31,10.5700,10.9700,10.4700,10.7800,60093144,645630575.5800,2.471500
2026-01-05,10.9900,10.9900,10.4400,10.5900,58245315,616098145.2700,-1.762500
2026-01-06,10.5800,10.7800,10.5600,10.7500,52622995,561570518.2600,1.510900
2026-01-07,10.6500,10.7100,10.4400,10.4600,37405843,394494820.1400,-2.697700
2026-01-08,10.4500,10.6500,10.4300,10.6100,28392993,300752114.7800,1.434000
2026-01-09,10.6200,10.8400,10.6100,10.8400,39015030,419273004.9300,2.167800
2026-01-12,11.1100,11.5500,11.0500,11.5300,92297259,1045363844.5300,6.365300
2026-01-13,11.5000,11.5000,11.0000,11.0900,58446878,655115800.9000,-3.816100
2026-01-14,11.0700,11.7800,11.0300,11.4300,91862542,1053809036.7500,3.065800
2026-01-15,11.2600,11.3900,11.0600,11.1800,45407715,508674027.0200,-2.187200
2026-01-16,11.2400,11.2700,10.8200,10.8700,37497753,410485649.0400,-2.772800
2026-01-19,10.8200,10.9300,10.7500,10.9200,23833611,258979231.0000,0.460000
2026-01-20,10.8900,10.9800,10.5800,10.6800,27455950,294553521.5000,-2.197800
2026-01-21,10.6000,10.7600,10.5000,10.6700,19786306,211209684.7600,-0.093600
2026-01-22,10.6700,10.8300,10.6700,10.8100,27282058,293531272.9400,1.312100
2026-01-23,10.7900,10.9800,10.7800,10.8800,25247954,274861366.3600,0.647500
2026-01-26,11.0000,11.2300,10.6500,10.9100,48479766,529266128.3200,0.275700
2026-01-27,10.8600,11.0600,10.6000,10.8200,30816771,331190754.5600,-0.824900
2026-01-28,10.7800,10.9600,10.6000,10.6200,33659249,361587298.0800,-1.848400
2026-01-29,10.5600,11.0300,10.3600,10.7400,48248594,520343405.4700,1.129900
2026-01-30,10.6200,10.6700,10.3600,10.4000,32777989,343062360.1700,-3.165700
2026-02-02,10.3900,10.5700,10.2800,10.2800,23536142,246089643.7000,-1.153800
2026-02-03,10.4000,10.5200,10.3100,10.5200,20661027,215819978.8800,2.334600
2026-02-04,10.4600,10.4800,10.2800,10.4000,22184628,229803913.6500,-1.140700
2026-02-05,10.3500,10.4100,10.2900,10.2900,13242860,136794674.4000,-1.057700
2026-02-06,10.1900,10.3700,10.0800,10.2600,15060460,154752291.2000,-0.291500
2026-02-09,10.39,10.47,10.38,10.45,17827777,185904394.03,1.8519
