date,open,high,low,close,volume,amount,pctChg
2025-03-31,4.6100,4.6200,4.4700,4.5700,15818400,71882291.0000,-1.508600
2025-04-01,4.5800,4.6500,4.5700,4.5900,9769500,45018527.0000,0.437600
2025-04-02,4.5800,4.6600,4.5700,4.5800,9312100,42988678.0000,-0.217900
2025-04-03,4.5400,4.6000,4.4900,4.5300,9280750,42095527.0000,-1.091700
2025-04-07,4.2400,4.2900,4.0800,4.0800,15241650,62767479.0000,-9.933800
2025-04-08,4.0000,4.0900,3.7200,3.8400,32308549,125198847.7500,-5.882400
2025-04-09,3.7500,3.9800,3.5500,3.9500,21932156,83101587.5400,2.864600
2025-04-10,4.0500,4.1300,4.0200,4.0200,15684600,63846830.0000,1.772200
2025-04-11,4.0100,4.1100,3.9500,4.0600,12812800,51882159.0000,0.995000
2025-04-14,4.1300,4.1900,4.1200,4.1400,11200700,46624195.0000,1.970400
2025-04-15,4.1400,4.1900,4.1000,4.1600,9824751,40661530.6500,0.483100
2025-04-16,4.1500,4.1600,3.9700,4.0500,12671600,51434321.0000,-2.644200
2025-04-17,4.0500,4.1100,4.0100,4.0300,11057700,44960940.0000,-0.493800
2025-04-18,4.0300,4.1500,4.0000,4.1300,14372000,58718515.0000,2.481400
2025-04-21,4.1200,4.1700,4.0900,4.1600,10523100,43601125.0000,0.726400
2025-04-22,4.1600,4.2100,4.1000,4.1700,11224800,46588747.0000,0.240400
2025-04-23,4.1700,4.2700,4.1700,4.2500,17658200,74796045.0000,1.918500
2025-04-24,4.2400,4.2400,4.1200,4.1500,14320200,59658206.0000,-2.352900
2025-04-25,4.1500,4.2400,4.1400,4.1800,10173700,42677609.0000,0.722900
2025-04-28,4.1800,4.2200,4.1300,4.1500,11437400,47605765.0000,-0.717700
2025-04-29,4.1400,4.2300,4.1100,4.1900,12864700,53996154.0000,0.963900
2025-04-30,4.5800,4.6100,4.5800,4.6100,21776245,100338343.4500,10.023900
2025-05-06,4.7100,5.0700,4.5700,4.9400,107061269,520012661.3700,7.158400
2025-05-07,4.9000,5.3800,4.9000,5.1500,114567040,579660825.7000,4.251000
2025-05-08,5.0300,5.1600,4.9800,5.1400,69500408,355009503.4400,-0.194200
2025-05-09,5.1800,5.2100,5.0800,5.1100,46584868,239063970.7800,-0.583700
2025-05-12,5.1100,5.1400,5.0200,5.1100,38606140,195792289.9500,0.000000
2025-05-13,5.1300,5.1600,5.0500,5.0600,26603600,135632134.0000,-0.978500
2025-05-14,5.0600,5.1800,5.0400,5.1300,35252730,180333971.6600,1.383400
2025-05-15,5.1000,5.1400,5.0500,5.0600,18599300,94356268.0000,-1.364500
2025-05-16,5.0400,5.1800,5.0300,5.1400,31629066,162476063.9400,1.581000
2025-05-19,5.1300,5.1800,5.1000,5.1800,26167000,134834599.1700,0.778200
2025-05-20,5.2000,5.2000,5.1100,5.1600,21139233,108611153.9600,-0.386100
2025-05-21,5.1700,5.1900,5.0600,5.1100,22475500,114510066.0000,-0.969000
2025-05-22,5.0900,5.1400,5.0200,5.0400,17339800,87863916.0000,-1.369900
2025-05-23,5.0500,5.1200,4.9800,4.9800,23823000,120315598.0000,-1.190500
2025-05-26,4.9500,5.0800,4.9400,5.0600,13899800,70075462.0000,1.606400
2025-05-27,5.0400,5.0800,5.0000,5.0300,12734050,64050437.0000,-0.592900
2025-05-28,5.0100,5.0700,4.9900,5.0100,10765750,54061307.5000,-0.397600
2025-05-29,5.0000,5.2200,5.0000,5.1800,31295250,161090675.5000,3.393200
2025-05-30,5.1600,5.1700,5.0500,5.0600,18704200,95053655.0000,-2.316600
2025-06-03,5.0300,5.1200,5.0000,5.0700,16368993,82988573.3700,0.197600
2025-06-04,5.0800,5.1800,5.0700,5.1700,19442400,100192529.0000,1.972400
2025-06-05,5.2400,5.6900,5.2400,5.6900,93332132,515100484.7200,10.058000
2025-06-06,5.9000,6.2500,5.7500,5.9800,203360827,1206798490.3100,5.096700
2025-06-09,6.0600,6.2600,5.9200,6.0100,152664979,927325853.9500,0.501700
2025-06-10,5.9600,6.0500,5.8400,5.9000,97843093,580919684.4800,-1.830300
2025-06-11,5.8500,5.9400,5.7200,5.8300,64197517,374667138.4100,-1.186400
2025-06-12,5.8400,5.9300,5.7400,5.7700,56654774,330656179.4200,-1.029200
2025-06-13,5.6800,5.7000,5.4600,5.4900,64248376,356141292.4800,-4.852700
2025-06-16,5.4900,5.6200,5.4600,5.5800,36146971,201566832.6800,1.639300
2025-06-17,5.7300,5.7600,5.5600,5.6100,39792980,223691953.2000,0.537600
2025-06-18,5.5600,5.6500,5.5100,5.6000,31257369,174256379.7600,-0.178300
2025-06-19,5.5800,5.6200,5.3900,5.4000,31496600,172234587.0000,-3.571400
2025-06-20,5.4100,5.4600,5.2600,5.3300,26870550,143516368.0000,-1.296300
2025-06-23,5.2700,5.3700,5.2600,5.3700,19174455,102205752.4300,0.750500
2025-06-24,5.3900,5.5500,5.3800,5.5100,28323900,155794791.0000,2.607100
2025-06-25,5.5200,5.5600,5.4400,5.5100,29078400,159540499.0000,0.000000
2025-06-26,5.5000,5.5900,5.4700,5.5000,29791186,165160976.5200,-0.181500
2025-06-27,5.5000,5.7600,5.4800,5.6700,54758678,308763882.0200,3.090900
2025-06-30,5.7300,5.7400,5.6400,5.6800,37554400,213296643.2200,0.176400
2025-07-01,5.6800,5.7300,5.6200,5.7100,28679800,162741440.0000,0.528200
2025-07-02,5.6700,5.6800,5.5700,5.6200,22617578,126948577.5800,-1.576200
2025-07-03,5.6100,5.7100,5.6000,5.6600,21215300,119995137.0000,0.711700
2025-07-04,5.6600,5.6700,5.5500,5.5600,23146400,129474936.0000,-1.766800
2025-07-07,5.5600,5.6000,5.5000,5.5900,15839273,87978305.1500,0.539600
2025-07-08,5.5800,5.7200,5.5600,5.7200,23346201,132197790.7000,2.325600
2025-07-09,5.7200,5.7300,5.6700,5.7200,19695165,112306843.8500,0.000000
2025-07-10,5.7000,5.8200,5.6800,5.7900,39206686,226077308.9400,1.223800
2025-07-11,5.7700,5.8300,5.7500,5.8000,28017600,162243148.0000,0.172700
2025-07-14,5.8000,5.8200,5.7000,5.7400,20904700,119957411.0000,-1.034500
2025-07-15,5.3100,5.3100,5.1700,5.1700,16576900,86018919.0000,-9.930300
2025-07-16,5.0100,5.0900,4.9100,4.9400,97482446,486753567.8700,-4.448700
2025-07-17,4.9700,5.0500,4.9200,5.0400,44383411,222134304.4400,2.024300
2025-07-18,5.0600,5.0600,4.9100,4.9600,39718800,197239731.0000,-1.587300
2025-07-21,4.9700,5.0300,4.9600,5.0000,25925400,129452396.0000,0.806500
2025-07-22,5.0000,5.0300,4.9100,4.9400,36515442,180537550.8400,-1.200000
2025-07-23,4.9300,4.9600,4.8100,4.9000,33673344,165061799.1300,-0.809700
2025-07-24,4.9600,4.9600,4.8800,4.9100,28796536,141702482.5500,0.204100
2025-07-25,4.9300,5.0000,4.8800,4.9300,34422365,170310407.8000,0.407300
2025-07-28,4.9500,5.0000,4.9200,4.9400,26904949,133307596.6800,0.202800
2025-07-29,4.9400,4.9700,4.8500,4.9200,25031700,122419497.0000,-0.404900
2025-07-30,4.9000,4.9400,4.8300,4.8800,29946812,146266110.5600,-0.813000
2025-07-31,4.8800,5.0100,4.8500,4.8900,53161824,262753395.4600,0.204900
2025-08-01,4.9200,4.9400,4.8000,4.8400,28391700,137663297.9900,-1.022500
2025-08-04,4.8400,4.9200,4.8200,4.8500,22885800,111118281.0000,0.206600
2025-08-05,4.8600,5.0000,4.8500,4.9600,43806401,216317904.9400,2.268000
2025-08-06,4.9500,5.0500,4.9200,5.0300,37886242,189489481.4200,1.411300
2025-08-07,5.0400,5.0600,4.9100,4.9400,27297406,135370836.6400,-1.789300
2025-08-08,5.0000,5.0500,4.9200,4.9700,43093769,214966702.4200,0.607300
2025-08-11,4.9700,5.0200,4.9700,4.9900,26653000,133025842.0000,0.402400
2025-08-12,4.9900,5.0200,4.9500,5.0200,23247515,115955753.2200,0.601200
2025-08-13,5.0400,5.1200,5.0100,5.0700,37838330,191757542.5400,0.996000
2025-08-14,5.1700,5.5800,5.1100,5.5800,56922818,309694241.2000,10.059200
2025-08-15,5.6900,6.0300,5.3900,5.8100,185532380,1063563007.3700,4.121900
2025-08-18,5.6300,5.7600,5.5800,5.7000,120733276,684688843.2800,-1.893300
2025-08-19,5.6600,5.7300,5.6000,5.6200,69096227,390060473.1500,-1.403500
2025-08-20,5.6200,5.6300,5.5300,5.6200,49052006,273928860.5900,0.000000
2025-08-21,5.6100,5.6900,5.4700,5.5100,45864803,254022818.5500,-1.957300
2025-08-22,5.4900,5.5800,5.4700,5.5400,33139768,183186265.3600,0.544500
2025-08-25,5.7000,5.9800,5.6700,5.8000,101256025,584135158.5700,4.693100
2025-08-26,5.7100,5.7900,5.6400,5.7400,62242126,357071966.8400,-1.034500
2025-08-27,5.7600,5.8400,5.6000,5.6000,63137459,363271836.1300,-2.439000
2025-08-28,5.5600,5.7800,5.5300,5.7500,62866307,357200528.8100,2.678600
2025-08-29,5.6500,5.7100,5.5500,5.6100,55345591,309908798.6700,-2.434800
2025-09-01,5.6300,5.7400,5.5600,5.6400,39233791,220800331.2100,0.534800
2025-09-02,5.5800,5.6100,5.2500,5.3000,54343804,291654877.6200,-6.028400
2025-09-03,5.3300,5.3700,5.2100,5.2700,32820300,173731629.6500,-0.566000
2025-09-04,5.4100,5.8000,5.2800,5.4100,118996808,657066890.9200,2.656500
2025-09-05,5.3300,5.6300,5.1000,5.5900,94748323,510340713.4800,3.327200
2025-09-08,5.6100,5.6600,5.4000,5.4800,58519534,321561925.0200,-1.967800
2025-09-09,5.4800,5.7300,5.3800,5.5000,62735347,345727097.5600,0.365000
2025-09-10,5.4500,5.5800,5.4300,5.4700,43858539,241372030.0200,-0.545500
2025-09-11,5.4500,6.0200,5.4000,6.0200,106662177,619086103.3000,10.054800
2025-09-12,6.3500,6.6200,6.2700,6.6200,124676197,815345345.0200,9.966800
2025-09-15,6.8900,6.8900,6.3900,6.4300,232389530,1520569203.4300,-2.870100
2025-09-16,6.4200,6.6100,6.3000,6.3600,128798960,824387960.1400,-1.088600
2025-09-17,6.3100,6.5800,6.1900,6.2800,116364684,739542173.5400,-1.257900
2025-09-18,6.2800,6.3200,5.9800,6.0800,103558423,639017951.9600,-3.184700
2025-09-19,6.1100,6.2000,5.9600,6.0000,56364341,341094162.6900,-1.315800
2025-09-22,5.9800,6.0500,5.8900,6.0500,53841223,320768799.0000,0.833300
2025-09-23,6.0700,6.1000,5.4500,5.4600,105155808,588185126.6400,-9.752100
2025-09-24,5.3800,5.6000,5.2900,5.5800,57110564,312199157.6200,2.197800
2025-09-25,5.5600,5.6200,5.4900,5.5100,38531137,213465652.8800,-1.254500
2025-09-26,5.4700,5.5000,5.2800,5.2800,36622046,196909210.3200,-4.174200
2025-09-29,5.2900,5.3900,5.2000,5.3900,32216290,171529745.5000,2.083300
2025-09-30,5.3800,5.4300,5.2800,5.2900,34279321,182742024.5700,-1.855300
2025-10-09,5.3600,5.5300,5.3400,5.4400,48057502,262062882.8300,2.835500
2025-10-10,5.4400,5.4400,5.3100,5.3300,33127554,177601375.8600,-2.022100
2025-10-13,5.1000,5.2700,4.9600,5.2500,31348473,161661722.0800,-1.500900
2025-10-14,5.2700,5.3300,5.1100,5.1300,31295210,162893386.5000,-2.285700
2025-10-15,5.1200,5.2300,5.1100,5.2300,22057986,114114256.5300,1.949300
2025-10-16,5.2600,5.2900,5.1300,5.1400,27302082,141243200.4300,-1.720800
2025-10-17,5.3400,5.3800,5.0300,5.0300,40155846,207039120.4500,-2.140100
2025-10-20,5.1100,5.1400,5.0500,5.1000,21966740,111762740.0000,1.391700
2025-10-21,5.0800,5.1800,5.0600,5.1700,25406399,130523994.9600,1.372500
2025-10-22,5.1700,5.2600,5.1200,5.2000,20953600,109039358.0000,0.580300
2025-10-23,5.1600,5.2200,5.0900,5.2100,18095400,93039986.0000,0.192300
2025-10-24,5.2400,5.2800,5.2100,5.2500,21745103,114217086.7500,0.767800
2025-10-27,5.2800,5.3300,5.2400,5.3000,22730664,120305436.9400,0.952400
2025-10-28,5.2600,5.3800,5.2300,5.3500,26063686,139032309.5200,0.943400
2025-10-29,5.3600,5.3700,5.2500,5.3000,21074300,111552830.0000,-0.934600
2025-10-30,5.2700,5.2900,5.2100,5.2200,21744401,114066955.2600,-1.509400
2025-10-31,5.2100,5.2600,5.1800,5.2300,21508100,112392716.0000,0.191600
2025-11-03,5.2100,5.3400,5.1900,5.3300,23607100,124461710.0000,1.912000
2025-11-04,5.3300,5.3300,5.2300,5.2500,17977900,94680837.0000,-1.500900
2025-11-05,5.2100,5.3500,5.1900,5.3400,21132261,111928555.3000,1.714300
2025-11-06,5.3600,5.3800,5.2900,5.3600,21667034,115700185.9000,0.374500
2025-11-07,5.3400,5.3700,5.2900,5.3000,21348285,113608064.2000,-1.119400
2025-11-10,5.3300,5.3800,5.2800,5.3700,22690700,120838867.0000,1.320800
2025-11-11,5.3800,5.4700,5.3500,5.4200,30715982,166294784.3400,0.931100
2025-11-12,5.4300,5.4400,5.2600,5.3200,30139324,160368864.3600,-1.845000
2025-11-13,5.3000,5.3700,5.2700,5.3600,21295463,113538099.0200,0.751900
2025-11-14,5.3500,5.4200,5.3000,5.3600,22349800,120113601.0000,0.000000
2025-11-17,5.3400,5.4800,5.3400,5.4600,29307100,159391279.0000,1.865700
2025-11-18,5.4500,5.4600,5.3500,5.3900,22281094,120284203.4800,-1.282100
2025-11-19,5.4000,5.4100,5.1900,5.2000,27370130,143972929.4000,-3.525000
2025-11-20,5.2400,5.3500,5.1300,5.2500,19373306,100999583.3800,0.961500
2025-11-21,5.2000,5.7700,5.1100,5.3500,80032838,433038777.7500,1.904800
2025-11-24,5.3000,5.5200,5.2500,5.4900,75558717,411763269.5900,2.616800
2025-11-25,5.4600,5.6800,5.4400,5.5900,70011168,391722971.3500,1.821500
2025-11-26,5.5400,5.9200,5.5000,5.6900,113820712,649886562.0300,1.788900
2025-11-27,5.5900,5.7900,5.5800,5.6300,71030516,401610045.4600,-1.054500
2025-11-28,5.6200,5.6700,5.5200,5.6200,49520164,276503993.0400,-0.177600
2025-12-01,5.6500,5.7200,5.5500,5.6700,49726588,281469895.1600,0.889700
2025-12-02,5.6100,5.8700,5.6000,5.7200,55769260,319932329.8300,0.881800
2025-12-03,5.6800,5.7200,5.5700,5.5900,40913303,230111614.2300,-2.272700
2025-12-04,5.5600,5.5900,5.4200,5.4800,36567281,200712383.5000,-1.967800
2025-12-05,5.5000,5.7300,5.4900,5.7100,58339184,329342995.5600,4.197100
2025-12-08,5.7100,5.8500,5.6700,5.8300,60152110,348837068.0500,2.101600
2025-12-09,5.7800,5.8400,5.7400,5.7700,40244081,232904711.1800,-1.029200
2025-12-10,5.7600,5.8200,5.7200,5.8100,33117520,191359284.7100,0.693200
2025-12-11,5.8000,5.9400,5.7100,5.8800,73678321,431146049.8100,1.204800
2025-12-12,5.8800,5.9700,5.7200,5.7400,59701694,346594101.0200,-2.381000
2025-12-15,5.7200,5.7800,5.6300,5.7000,35955273,205173602.2800,-0.696900
2025-12-16,5.6900,5.7200,5.5200,5.6500,32222745,180770921.1300,-0.877200
2025-12-17,5.6400,6.2200,5.6100,6.2200,90772440,557257300.4700,10.088500
2025-12-18,6.5000,6.8400,6.2600,6.5100,286978590,1906903441.2900,4.662400
2025-12-19,6.3500,7.1600,6.2600,7.1600,276501906,1867213644.2100,9.984600
2025-12-22,7.4700,7.6500,6.8700,6.9500,356099947,2585435142.1300,-2.933000
2025-12-23,6.8900,7.2000,6.5200,6.5500,243472003,1656758193.1000,-5.755400
2025-12-24,6.4400,6.6400,6.3500,6.5500,160360194,1044092026.1300,0.000000
2025-12-25,6.5100,6.7200,6.4200,6.4400,117047407,760466038.1200,-1.679400
2025-12-26,6.4500,6.5000,6.2600,6.3400,105426165,671480752.0300,-1.552800
2025-12-29,6.3300,6.3800,6.1400,6.1800,88122760,548426270.9100,-2.523700
2025-12-30,6.1200,6.2200,6.0600,6.0800,67297244,413090927.3000,-1.618100
2025-12-31,6.0700,6.0800,5.9400,6.0000,52171513,313040931.2100,-1.315800
2026-01-05,6.0000,6.0700,5.9400,6.0200,53457385,321521279.5000,0.333300
2026-01-06,6.0300,6.1900,5.9700,6.1600,82941482,505987886.1700,2.325600
2026-01-07,6.1500,6.2100,6.0600,6.1100,55777852,341903885.2000,-0.811700
2026-01-08,6.0800,6.1500,6.0700,6.1200,49206013,300470525.9000,0.163700
2026-01-09,6.1000,6.1700,6.0700,6.1600,60605800,371203114.0000,0.653600
2026-01-12,6.1600,6.4000,6.1300,6.3900,95103578,600147709.1400,3.733800
2026-01-13,6.3900,6.3900,5.9900,6.0200,97379482,595905998.1100,-5.790300
2026-01-14,6.0000,6.2500,6.0000,6.1500,80366754,491969482.4400,2.159500
2026-01-15,6.0900,6.1000,5.9600,6.0400,50629259,304778443.8700,-1.788600
2026-01-16,6.0700,6.1000,5.9700,6.0300,32182399,194014615.9200,-0.165600
2026-01-19,5.9900,6.2200,5.9700,6.1300,50189784,307205529.0100,1.658400
2026-01-20,6.1100,6.1200,5.8500,5.8800,61786472,367548345.1100,-4.078300
2026-01-21,5.8300,6.0000,5.7800,5.9600,33605304,198825264.1200,1.360500
2026-01-22,5.9800,6.0500,5.9200,6.0400,30951339,185690493.6200,1.342300
2026-01-23,6.0400,6.2000,6.0400,6.1500,39530745,242733593.3500,1.821200
2026-01-26,6.1500,6.3400,6.0900,6.3200,85659021,534119223.7700,2.764200
2026-01-27,6.2700,6.4500,6.1700,6.4000,95726726,606653509.3500,1.265800
2026-01-28,7.0400,7.0400,6.6100,6.7400,202476506,1389711080.3400,5.312500
2026-01-29,6.5800,7.4100,6.5800,7.1400,229256279,1641944035.6600,5.934700
2026-01-30,6.7900,7.8500,6.4300,7.8500,212255152,1535078257.3200,9.944000
2026-02-02,8.4200,8.6400,8.2400,8.6400,214267451,1835063218.5500,10.063700
2026-02-03,8.6000,9.5000,8.4000,9.2500,344910218,3190014391.8900,7.060200
2026-02-04,9.3800,9.7100,8.7900,9.3400,305799807,2826874063.1100,0.973000
2026-02-05,8.5200,9.5200,8.4200,8.9700,205675938,1853305180.2400,-3.961500
2026-02-06,8.9500,9.8100,8.7100,9.3100,217954072,2047205856.5300,3.790400
2026-02-09,9.46,9.7,9.06,9.51,205548307,1943365029.99,2.1482
