date,open,high,low,close,volume,amount,pctChg
2025-02-26,25.2000,25.6500,24.8300,25.0300,1898637,47767029.1800,-0.239100
2025-02-27,25.1500,26.7700,25.0900,26.4500,4392351,114762142.0000,5.673200
2025-02-28,26.3900,26.3900,24.7200,24.9500,2470665,62741457.5000,-5.671100
2025-03-03,25.1700,25.2000,24.2700,24.5200,1950719,48224607.5600,-1.723400
2025-03-04,24.3900,24.6700,24.2400,24.6200,817600,20044467.0000,0.407800
2025-03-05,24.6500,24.8100,24.2700,24.8100,1023600,25112614.0000,0.771700
2025-03-06,24.9700,25.2500,24.8100,25.1000,1218432,30497230.4500,1.168900
2025-03-07,25.0900,25.3000,24.8500,25.1200,907770,22815386.5800,0.079700
2025-03-10,25.0100,25.3000,24.9900,25.2200,841832,21196560.0800,0.398100
2025-03-11,24.9900,25.3500,24.9000,25.3500,972900,24514108.0000,0.515500
2025-03-12,25.5000,25.9000,25.4600,25.5600,1340900,34348434.0000,0.828400
2025-03-13,25.4700,25.6300,25.0200,25.3700,969400,24501022.0000,-0.743300
2025-03-14,25.4000,25.9300,25.2900,25.8700,1345378,34532893.7300,1.970800
2025-03-17,25.8700,26.0000,25.6100,25.7400,889900,22880414.0000,-0.502500
2025-03-18,25.7800,25.8400,25.5500,25.7300,827925,21277974.2500,-0.038900
2025-03-19,25.6400,25.7500,25.3400,25.4500,802325,20476661.7500,-1.088200
2025-03-20,25.3600,25.7500,25.3000,25.5100,716100,18291697.0000,0.235800
2025-03-21,25.5000,25.5500,25.0900,25.1400,840700,21239159.0000,-1.450400
2025-03-24,25.1000,25.2300,23.8600,24.3200,1412700,34651422.0000,-3.261700
2025-03-25,24.2700,24.6300,24.0200,24.6300,792000,19264933.0000,1.274700
2025-03-26,24.9900,25.2900,24.4900,25.0700,967200,24218437.0000,1.786400
2025-03-27,24.9800,25.0700,24.4900,24.7600,769900,19095495.0000,-1.236500
2025-03-28,24.7600,25.0000,24.5100,24.5500,693300,17142819.0000,-0.848100
2025-03-31,24.3800,24.4900,23.8000,24.2900,700000,16877069.0000,-1.059100
2025-04-01,24.1500,25.0600,24.1500,24.7800,737600,18295933.0000,2.017300
2025-04-02,24.8200,25.4700,24.6200,25.2000,944138,23714437.3600,1.694900
2025-04-03,24.9500,25.3500,24.7700,25.0500,708107,17710064.5600,-0.595200
2025-04-07,24.3600,24.3600,20.1900,20.7300,1572000,34723188.0000,-17.245500
2025-04-08,21.1300,22.1100,21.1300,21.6000,1001300,21700532.0000,4.196800
2025-04-09,21.2100,22.6500,20.2200,21.8900,1080000,23001040.0000,1.342600
2025-04-10,22.2600,22.8900,21.9300,22.4000,968700,21885855.0000,2.329800
2025-04-11,22.6700,22.7900,22.1500,22.4700,817975,18397884.2500,0.312500
2025-04-14,22.8200,23.0500,22.5700,22.8400,626100,14304009.0000,1.646600
2025-04-15,22.8500,23.1300,22.6400,23.0000,608275,13918173.5000,0.700500
2025-04-16,22.9000,23.1200,22.4000,22.7100,753362,17159920.7800,-1.260900
2025-04-17,22.7200,23.3600,22.6700,23.1100,722875,16700290.2500,1.761300
2025-04-18,22.9900,23.3200,22.6200,22.7600,599600,13694585.0000,-1.514500
2025-04-21,22.6000,24.3400,22.6000,23.6900,1622173,38088080.4900,4.086100
2025-04-22,23.5800,23.9400,23.2800,23.6100,1193899,28258848.5900,-0.337700
2025-04-23,23.5600,23.9100,23.4900,23.6000,670499,15834889.4100,-0.042400
2025-04-24,23.6400,23.8800,23.2700,23.6000,727000,17171203.0000,0.000000
2025-04-25,23.8600,23.8600,23.4400,23.5700,444100,10480793.0000,-0.127100
2025-04-28,23.3900,23.5700,22.9200,23.1200,577700,13376165.0000,-1.909200
2025-04-29,23.2800,23.9300,23.0500,23.7000,792000,18774308.0000,2.508700
2025-04-30,23.7900,23.9400,23.7300,23.7300,434000,10334973.0000,0.126600
2025-05-06,23.7500,24.2200,23.7500,24.2200,779100,18676734.0000,2.064900
2025-05-07,24.3700,24.7800,24.3200,24.5100,972357,23875490.3500,1.197400
2025-05-08,24.3900,24.9000,24.2100,24.8900,834700,20656067.0000,1.550400
2025-05-09,24.9500,25.0900,24.6700,24.7500,695274,17308013.4600,-0.562500
2025-05-12,24.9100,25.0500,24.5400,24.8300,518500,12857194.0000,0.323200
2025-05-13,25.0000,25.1800,24.6300,24.7100,613200,15233374.0000,-0.483300
2025-05-14,25.1400,25.1400,24.5800,24.7500,673000,16654780.0000,0.161900
2025-05-15,24.8100,25.1400,24.6000,24.9300,815300,20315247.0000,0.727300
2025-05-16,25.2600,25.3200,24.7500,25.1900,717100,18019076.0000,1.042900
2025-05-19,25.1800,25.7300,25.0600,25.5000,1072700,27317565.0000,1.230600
2025-05-20,25.9300,26.8300,25.6000,26.2300,2401800,63013058.0000,2.862700
2025-05-21,26.1800,26.2700,25.5900,25.6300,1334607,34525032.4500,-2.287500
2025-05-22,25.7600,26.2800,25.2100,25.9800,1595400,41204344.0000,1.365600
2025-05-23,25.9700,27.5000,25.4100,26.3600,2778564,73585873.9600,1.462700
2025-05-26,26.0100,26.0800,25.3600,25.6800,1842600,47372011.0000,-1.268700
2025-05-27,25.5800,25.9900,25.3900,25.7000,987500,25301209.0000,0.077900
2025-05-28,25.7000,25.8600,25.3300,25.4900,885265,22591697.5000,-0.817100
2025-05-29,25.4900,25.9900,25.4100,25.8900,1313765,33759654.3500,1.569200
2025-05-30,25.7100,25.7500,25.2200,25.3600,696765,17672796.9000,-2.047100
2025-06-03,25.2200,25.4900,25.1000,25.3400,564850,14285920.1000,-0.078900
2025-06-04,25.3500,25.7400,25.3100,25.6500,810975,20654943.4500,1.223400
2025-06-05,25.7100,26.0800,25.4000,25.5300,754700,19327862.0000,-0.467800
2025-06-06,25.4500,25.6100,25.2100,25.5500,706695,17968062.5500,0.078300
2025-06-09,25.7500,26.3500,25.5800,26.0900,983700,25499066.0000,2.113500
2025-06-10,26.0100,26.3600,25.5400,25.9200,1077357,27978009.0500,-0.651600
2025-06-11,25.9600,26.1400,25.7300,25.9300,666700,17318140.0000,0.038600
2025-06-12,25.9700,26.8800,25.8200,26.3700,1776765,46917335.9000,1.696900
2025-06-13,26.2500,26.4200,25.7000,25.7800,1193888,30994301.7600,-2.237400
2025-06-16,25.7900,26.1900,25.5600,26.0700,1006693,26212732.5800,1.124900
2025-06-17,26.2300,26.2300,25.5500,25.7300,788800,20318998.0000,-1.304200
2025-06-18,25.6000,25.8500,25.3100,25.4000,632629,16106850.1600,-1.282500
2025-06-19,25.3300,25.6200,24.9100,25.0500,779558,19674245.9000,-1.378000
2025-06-20,25.0300,25.5500,24.9800,25.1000,776236,19569178.7600,0.199600
2025-06-23,24.6300,25.6600,24.6300,25.5100,728600,18488681.0000,1.633500
2025-06-24,25.5100,25.9600,25.5100,25.7200,1076857,27707853.7700,0.823200
2025-06-25,25.8900,26.1400,25.5500,25.9500,1310500,33928949.0000,0.894200
2025-06-26,25.9500,26.0500,25.7600,25.8900,761357,19702374.0300,-0.231200
2025-06-27,25.9400,26.2500,25.7700,26.0100,862739,22457380.0000,0.463500
2025-06-30,26.0000,26.7000,25.9800,26.5200,1159993,30602704.1100,1.960800
2025-07-01,26.8200,26.8200,26.2200,26.3500,918400,24272161.0000,-0.641000
2025-07-02,26.4600,26.4600,26.0200,26.3300,819918,21500945.8000,-0.075900
2025-07-03,26.3300,26.5900,26.2700,26.5200,673100,17808050.0000,0.721600
2025-07-04,26.6800,29.9900,26.4000,28.3500,7026774,201290841.7600,6.900500
2025-07-07,30.6200,30.9000,28.1400,29.9500,7440689,219623900.1500,5.643700
2025-07-08,30.2800,30.6200,28.5000,29.2800,5536801,161084670.5000,-2.237100
2025-07-09,29.2500,29.6900,28.7600,29.0800,3828800,111773301.0300,-0.683100
2025-07-10,28.7800,28.9100,27.7200,28.1000,3371639,94553399.5700,-3.370000
2025-07-11,28.1000,28.3700,27.4100,27.8100,2148450,59749986.0000,-1.032000
2025-07-14,28.0500,29.5100,27.9600,29.0200,3806851,108979971.8400,4.351000
2025-07-15,28.8100,28.9800,27.7500,27.8400,2208450,62221713.0000,-4.066200
2025-07-16,27.8800,28.1100,27.5400,27.7000,1113900,30930030.0000,-0.502900
2025-07-17,27.7500,27.8400,27.5500,27.7200,980900,27157906.0000,0.072200
2025-07-18,27.7300,28.5600,27.6100,27.9200,1844800,51685618.0000,0.721500
2025-07-21,27.9300,28.2700,27.7100,28.1200,1362565,38226339.9000,0.716300
2025-07-22,28.1200,28.2000,27.6700,27.9200,1213411,33828314.1400,-0.711200
2025-07-23,27.9000,27.9900,27.4100,27.4600,1177300,32592093.0000,-1.647600
2025-07-24,27.5800,27.8600,27.4100,27.5600,1023200,28268438.0000,0.364200
2025-07-25,27.6800,28.3000,27.5100,28.0000,1244865,34671787.1000,1.596500
2025-07-28,28.1300,28.1600,27.7300,27.9200,1121000,31329813.0000,-0.285700
2025-07-29,28.0300,28.1000,27.4800,27.8800,1207800,33504649.0000,-0.143300
2025-07-30,27.9000,28.1500,27.3700,27.7600,1348700,37465384.0000,-0.430400
2025-07-31,27.6000,27.8000,27.2000,27.3000,866266,23792620.3800,-1.657100
2025-08-01,27.4600,27.7200,27.1900,27.6800,1028966,28396818.0400,1.391900
2025-08-04,27.7800,27.9900,27.3500,27.9700,982900,27336708.0000,1.047700
2025-08-05,28.2800,28.7700,28.1500,28.4100,1781426,50674498.9400,1.573100
2025-08-06,28.5500,30.2700,28.3800,29.3000,3666611,107488053.1000,3.132700
2025-08-07,29.3000,30.4900,28.8000,28.8800,2308900,67764160.8900,-1.433400
2025-08-08,28.8800,29.1100,28.3900,29.0600,1503575,43240975.7500,0.623300
2025-08-11,29.0300,29.5000,28.7500,29.3200,1395600,40736178.0000,0.894700
2025-08-12,29.4000,29.4000,28.9500,29.1600,1063172,30982215.7200,-0.545700
2025-08-13,29.1600,29.4400,28.8800,28.9500,928000,26976412.0000,-0.720200
2025-08-14,28.8100,30.9900,28.4100,30.4000,4854800,145385111.0000,5.008600
2025-08-15,30.6000,30.7900,29.8000,29.9100,3259900,98082701.0000,-1.611800
2025-08-18,30.0900,32.5500,29.8100,31.6900,5060467,158423397.4000,5.951200
2025-08-19,31.4900,31.5500,30.7100,31.1000,2855400,88754373.0000,-1.861800
2025-08-20,31.0400,31.8800,30.3500,30.5700,2275200,70243544.0000,-1.704200
2025-08-21,30.5500,30.8800,30.1500,30.5600,1663500,50674171.0000,-0.032700
2025-08-22,30.4700,30.6900,29.6000,29.8600,1854340,55608542.4400,-2.290600
2025-08-25,29.8700,29.9700,29.6200,29.8000,1265700,37747369.0000,-0.200900
2025-08-26,29.8000,30.1900,29.7100,29.8200,1068200,32060868.0000,0.067100
2025-08-27,30.1500,30.5000,28.7200,28.8800,2168600,64550516.0000,-3.152200
2025-08-28,28.8000,29.6300,27.8400,28.9800,2112958,60510371.1200,0.346300
2025-08-29,28.9800,29.2000,28.7800,28.7900,1056600,30628414.0000,-0.655600
2025-09-01,28.7500,29.3600,28.6800,29.0500,1222738,35604956.6000,0.903100
2025-09-02,29.0800,29.1000,27.6000,27.9600,1969986,55254836.9800,-3.752200
2025-09-03,27.9600,28.3300,27.3100,27.4800,1335648,37177042.0500,-1.716700
2025-09-04,27.4600,28.3300,27.4600,27.8900,1348912,37689766.9900,1.492000
2025-09-05,27.9100,28.5000,27.6100,28.4700,1110681,31336186.0700,2.079600
2025-09-08,28.3500,28.9800,28.3500,28.8300,968174,27837695.5600,1.264500
2025-09-09,28.9600,29.0300,28.4100,28.5800,944030,27068177.6300,-0.867200
2025-09-10,28.6800,28.9600,28.5100,28.7800,793280,22819851.5700,0.699800
2025-09-11,28.8500,29.0900,28.5100,28.9800,996009,28718424.1300,0.694900
2025-09-12,28.9200,29.1900,28.7300,28.7500,963100,27872036.0000,-0.793700
2025-09-15,28.7000,28.8500,28.3200,28.6000,934042,26645210.7200,-0.521700
2025-09-16,28.8000,29.0900,28.4300,28.9700,955142,27561084.2100,1.293700
2025-09-17,28.9700,29.2800,28.8000,29.0500,834300,24253606.1600,0.276100
2025-09-18,29.0500,29.0900,27.8200,28.2000,1301000,37136123.5000,-2.926000
2025-09-19,28.2100,28.3200,27.6300,28.0000,991680,27752062.8100,-0.709200
2025-09-22,27.9500,28.2400,27.5800,27.7200,651300,18093436.0000,-1.000000
2025-09-23,27.7200,27.7500,26.3000,27.1500,1776500,47664192.0000,-2.056300
2025-09-24,27.0200,27.6500,26.6700,27.3600,860500,23548854.0000,0.773500
2025-09-25,27.4500,27.7100,27.0100,27.0300,700700,19142591.0000,-1.206100
2025-09-26,27.0600,27.4200,26.8100,27.0500,633431,17199802.6500,0.074000
2025-09-29,27.1800,27.7200,26.7000,27.5500,1157300,31630501.0000,1.848400
2025-09-30,27.7300,27.7300,27.2400,27.2400,693900,18989952.0000,-1.125200
2025-10-09,27.3200,27.4100,27.0200,27.2100,647300,17627857.0000,-0.110100
2025-10-10,27.3100,27.6500,27.1200,27.4000,738300,20261528.5000,0.698300
2025-10-13,26.8000,27.5300,26.1900,27.4500,1108680,30020735.6600,0.182500
2025-10-14,27.4700,27.7900,27.2100,27.3200,640500,17577342.0000,-0.473600
2025-10-15,27.3100,27.9000,27.3100,27.8200,771000,21372393.2800,1.830200
2025-10-16,27.8200,27.9400,27.4200,27.6300,487500,13469673.0000,-0.683000
2025-10-17,27.6000,27.7500,27.1200,27.1300,683600,18721911.0000,-1.809600
2025-10-20,27.3800,27.7400,27.1300,27.7400,752940,20791293.6300,2.248400
2025-10-21,27.7200,28.2900,27.5300,28.2300,670255,18771043.5000,1.766400
2025-10-22,28.1400,28.4100,28.0000,28.2600,673598,19022084.9300,0.106300
2025-10-23,28.2600,28.6700,27.9200,28.6500,844400,23885597.0000,1.380000
2025-10-24,28.6500,28.7700,28.4100,28.6500,610143,17454909.5000,0.000000
2025-10-27,29.0500,29.3800,28.6900,29.2600,1433172,41678483.5200,2.129100
2025-10-28,29.1200,29.8900,29.0100,29.4600,1397800,41329334.0000,0.683500
2025-10-29,29.7000,29.7000,28.9500,29.1900,1141800,33447775.0000,-0.916500
2025-10-30,29.1400,29.1400,28.6900,28.7300,895900,25871670.0000,-1.575900
2025-10-31,28.7200,29.6600,28.7200,29.5500,1306600,38321949.0000,2.854200
2025-11-03,29.5500,29.9900,29.5300,29.7400,1240600,36964310.0000,0.643000
2025-11-04,29.6100,30.2000,29.5400,30.0100,1224100,36642523.4100,0.907900
2025-11-05,30.4700,31.2500,29.7300,30.6500,2029398,62003219.7000,2.132600
2025-11-06,30.7800,31.1400,30.2500,30.6000,1482700,45244934.0000,-0.163100
2025-11-07,30.4400,30.5800,30.2500,30.3800,769693,23404311.9200,-0.719000
2025-11-10,30.3800,30.6700,30.0300,30.3600,813858,24764631.2000,-0.065800
2025-11-11,30.3200,30.6500,30.2000,30.5200,849200,25843027.7500,0.527000
2025-11-12,30.4900,30.9900,30.3900,30.6000,879700,26998750.0000,0.262100
2025-11-13,30.6800,30.9800,30.4100,30.7900,746200,22966329.0000,0.620900
2025-11-14,30.6500,31.1800,30.6200,30.9200,1102200,34086270.0000,0.422200
2025-11-17,30.7700,30.9200,30.4300,30.7000,1004340,30807744.7200,-0.711500
2025-11-18,30.7000,30.8100,30.3100,30.5500,856100,26085395.9800,-0.488600
2025-11-19,30.6400,30.7900,30.0300,30.1100,773100,23427661.0000,-1.440300
2025-11-20,30.1500,30.4900,29.8500,29.9700,822997,24804411.7000,-0.465000
2025-11-21,29.9200,30.2800,27.9500,28.2500,1551097,44746430.2400,-5.739100
2025-11-24,28.7000,29.1700,28.4900,28.7900,1432100,41324135.9900,1.911500
2025-11-25,29.4900,29.8200,29.0500,29.4100,1213318,35836501.2700,2.153500
2025-11-26,29.6400,29.6600,28.5800,28.6100,974900,28369921.0000,-2.720200
2025-11-27,28.6000,29.5800,28.6000,29.4700,907600,26550253.0000,3.005900
2025-11-28,29.4100,29.5900,28.9500,29.5900,785100,22956289.0000,0.407200
2025-12-01,29.5100,30.1500,29.5100,29.6700,846500,25260987.6700,0.270400
2025-12-02,29.5600,29.7400,29.2500,29.7200,636139,18775401.7000,0.168500
2025-12-03,30.2800,30.2800,28.8000,28.9900,1793666,52277383.8000,-2.456300
2025-12-04,29.1700,29.1700,28.4500,28.5000,810000,23253822.8600,-1.690200
2025-12-05,28.4400,29.4500,28.3400,29.4000,1178428,34175744.5600,3.157900
2025-12-08,29.4300,29.5900,29.1500,29.4000,917300,26944083.0000,0.000000
2025-12-09,29.4100,29.5000,28.9900,28.9900,569128,16663720.8400,-1.394600
2025-12-10,29.0700,29.1700,28.3400,28.3600,671000,19255066.0000,-2.173200
2025-12-11,28.4200,28.4500,27.4800,27.5800,960100,26713240.0000,-2.750400
2025-12-12,27.5000,28.0300,27.1800,27.2600,737623,20345369.2000,-1.160300
2025-12-15,26.8700,27.4900,26.8700,27.2100,715300,19456835.0000,-0.183400
2025-12-16,27.0900,27.4300,26.6100,26.7300,720300,19328914.0000,-1.764100
2025-12-17,26.6800,26.9600,26.2600,26.7600,811800,21583239.0000,0.112200
2025-12-18,26.8000,27.5700,26.6000,27.3300,762600,20776856.0000,2.130000
2025-12-19,27.3400,27.7900,27.2400,27.6600,935800,25730657.0000,1.207500
2025-12-22,27.8500,28.0500,27.4600,27.7400,1062000,29589156.0000,0.289200
2025-12-23,27.5600,28.0800,27.5600,28.0000,897402,25062672.0000,0.937300
2025-12-24,28.1400,29.4800,27.7200,29.3000,1936435,55678011.0400,4.642900
2025-12-25,28.8500,35.1600,28.6200,35.1600,10477885,346196305.0500,20.000000
2025-12-26,33.6400,34.0000,32.5700,33.1600,11057240,364078775.9700,-5.688300
2025-12-29,32.5000,32.9700,31.6800,31.7900,6586032,211399216.2300,-4.131500
2025-12-30,31.7700,32.2500,31.2200,31.9300,5861538,185998270.4600,0.440400
2025-12-31,31.0000,31.3700,30.2500,30.3700,5252984,160587624.2100,-4.885700
2026-01-05,30.3800,31.2800,30.2500,31.0700,4387327,135101656.4200,2.304900
2026-01-06,30.9000,31.2400,30.6400,31.0200,2994937,92621581.6000,-0.160900
2026-01-07,31.0600,31.1700,30.3300,30.5100,3094590,95004056.0700,-1.644100
2026-01-08,30.5000,30.9900,30.2800,30.8800,2693114,82686550.7100,1.212700
2026-01-09,30.8000,31.2600,30.4800,31.2600,3424101,105917118.3000,1.230600
2026-01-12,31.3400,31.7800,31.1100,31.6700,3630889,114391988.3800,1.311600
2026-01-13,31.5000,32.8000,31.0100,32.0800,4848446,155553737.0200,1.294600
2026-01-14,31.7500,32.2100,30.8800,31.5200,4293970,136067987.2800,-1.745600
2026-01-15,31.4000,31.5100,31.0000,31.2300,1917684,59917850.0900,-0.920100
2026-01-16,31.4600,32.2300,31.1000,32.2200,3362909,106600280.1700,3.170000
2026-01-19,31.7900,33.1000,31.7800,32.6900,4118875,133889980.6300,1.458700
2026-01-20,32.5900,32.5900,31.5400,31.9400,2952357,94555384.0400,-2.294300
2026-01-21,31.8800,32.5000,31.5100,32.2400,2274045,73088668.0700,0.939300
2026-01-22,32.4200,33.6600,32.1000,32.9000,3734781,122670206.4300,2.047100
2026-01-23,32.8000,32.8000,32.1800,32.6000,2714763,88121558.7500,-0.911900
2026-01-26,32.5800,33.2000,31.9600,32.1600,2852043,92773680.7900,-1.349700
2026-01-27,32.2000,33.0800,31.0200,32.2600,2770542,88668557.4400,0.310900
2026-01-28,32.5400,32.6500,31.3900,31.6000,2054468,65405354.8300,-2.045900
2026-01-29,31.6000,32.3800,31.2500,31.5900,2098880,66894558.1100,-0.031600
2026-01-30,31.5900,33.6500,31.1600,33.5000,5232652,171751462.6700,6.046200
2026-02-02,33.1000,33.4900,32.2100,32.2800,2948808,96580187.5300,-3.641800
2026-02-03,32.4700,33.1300,32.2500,32.8000,2465800,80657690.0000,1.610900
2026-02-04,32.7800,34.9000,32.5500,34.3400,5117304,174272895.0200,4.695100
2026-02-05,33.8600,34.0100,33.1700,33.3700,3381713,113294618.2700,-2.824700
2026-02-06,33.0100,33.6900,32.6100,33.1800,1969900,65619095.0000,-0.569400
2026-02-09,33.68,34.1,33.43,33.82,2218217,74847437.62,1.9289
