date,open,high,low,close,volume,amount,pctChg
2025-03-13,26.5000,27.2500,26.1600,26.7100,1643881,43925234.2000,0.754400
2025-03-14,26.6000,27.5500,26.3800,27.5200,2453700,66597027.0000,3.032600
2025-03-17,27.5200,27.7200,27.1800,27.3300,1092700,29928534.0000,-0.690400
2025-03-18,27.3200,28.3000,27.2700,28.2500,2688094,75111001.1000,3.366300
2025-03-19,28.3600,28.4400,27.6100,27.8500,1367100,38080086.0000,-1.415900
2025-03-20,27.8300,28.0900,27.5300,27.6000,1383700,38392617.0000,-0.897700
2025-03-21,27.6700,27.7600,27.0300,27.2400,1287100,35089354.0000,-1.304300
2025-03-24,27.4200,27.8600,26.3600,27.0900,1663500,45149017.0000,-0.550700
2025-03-25,27.0900,27.3000,26.5200,27.0200,1103200,29688377.0000,-0.258400
2025-03-26,27.2400,27.9500,27.0100,27.7400,2424900,67154206.0000,2.664700
2025-03-27,27.6700,27.9400,27.1900,27.6100,1610818,44412079.4600,-0.468600
2025-03-28,27.5900,27.8400,27.0300,27.1800,1593900,43652804.0000,-1.557400
2025-03-31,27.0800,27.2900,26.4000,27.1300,1446416,38800643.4000,-0.184000
2025-04-01,27.2800,28.3900,27.2800,27.7300,2570300,71803945.0000,2.211600
2025-04-02,28.1500,33.2800,27.8400,31.9200,11731744,371469004.6200,15.110000
2025-04-03,30.6000,33.9600,30.3800,33.2000,11049676,354513888.7200,4.010000
2025-04-07,29.8500,35.1900,29.8300,33.2000,12000433,393614033.6000,0.000000
2025-04-08,33.0000,34.6000,32.0000,34.2000,10922002,367054382.4200,3.012000
2025-04-09,32.6200,32.6200,27.3600,31.0800,9457000,285433812.0000,-9.122800
2025-04-10,30.9900,33.1800,30.3000,32.3700,9044869,289161856.4200,4.150600
2025-04-11,31.3000,32.2700,30.5900,30.6100,7335946,229088553.8800,-5.437100
2025-04-14,32.3800,36.6900,31.7700,35.0000,16570263,557992562.0600,14.341700
2025-04-15,34.5000,35.0000,33.1300,33.9400,10019230,340315662.3600,-3.028600
2025-04-16,34.0000,34.0000,31.0700,31.8000,9290880,297852406.4400,-6.305200
2025-04-17,31.0000,33.3300,30.7600,32.0800,6302546,202496744.1000,0.880500
2025-04-18,31.8800,32.1700,30.8100,31.3100,5145100,161665041.0000,-2.400200
2025-04-21,31.1000,32.3800,31.1000,32.0400,4250033,135721366.6500,2.331500
2025-04-22,31.8800,33.5500,31.2500,33.2500,6971300,226894287.0000,3.776500
2025-04-23,33.5800,38.0000,33.1000,35.7500,10562530,373272969.2000,7.518800
2025-04-24,35.0000,36.5500,34.0900,34.2500,8104022,284600012.4000,-4.195800
2025-04-25,34.2300,36.3800,33.2500,35.6500,8358484,290606756.5600,4.087600
2025-04-28,35.6600,37.8500,34.6800,37.0000,9127700,330754945.6800,3.786800
2025-04-29,36.2500,37.7200,33.8100,34.5000,9943628,354498158.0000,-6.756800
2025-04-30,33.0000,33.3000,31.3000,31.6000,9089728,289932901.0400,-8.405800
2025-05-06,31.8600,32.6500,31.6600,32.6100,5194600,167183185.0000,3.196200
2025-05-07,32.7000,35.8800,32.3900,35.0000,8483428,291878459.8000,7.329000
2025-05-08,34.6400,34.9900,33.9500,34.7600,5175800,178959317.0000,-0.685700
2025-05-09,34.7000,35.1000,33.6900,33.8000,4304499,147361701.2200,-2.761800
2025-05-12,33.7800,34.4900,33.1500,33.8000,4008800,134892610.2800,0.000000
2025-05-13,34.2300,34.6800,33.4600,33.6200,3633200,122999353.0000,-0.532500
2025-05-14,33.6200,34.1800,33.0000,33.3800,4195978,140684687.0000,-0.713900
2025-05-15,33.0800,33.5700,32.5000,32.9500,3243100,107180758.7200,-1.288200
2025-05-16,32.6000,33.3700,32.3300,33.0100,3093997,102318236.0600,0.182100
2025-05-19,22.0700,22.1000,21.2600,21.5700,4157721,89511077.5100,-2.221200
2025-05-20,21.4300,21.6500,21.1800,21.5100,3304050,70857696.3200,-0.278200
2025-05-21,21.3800,21.4900,20.5500,20.7700,4253988,88697211.3400,-3.440300
2025-05-22,20.5700,20.9400,20.3000,20.3300,3421046,70391286.9400,-2.118400
2025-05-23,20.3900,20.8900,20.1300,20.3900,2884048,59333454.6800,0.295100
2025-05-26,20.2100,20.3600,19.8100,20.0400,3334492,66765276.0600,-1.716500
2025-05-27,19.9800,20.1400,19.6600,19.8000,2344926,46443617.7400,-1.197600
2025-05-28,19.9000,20.7700,19.8700,19.9300,4383156,88528985.4200,0.656600
2025-05-29,20.2300,20.5600,20.0100,20.3500,3885652,79083324.7600,2.107400
2025-05-30,20.2400,20.2400,19.3600,19.5500,4066514,80154280.1200,-3.931200
2025-06-03,19.2400,19.7900,19.2400,19.6300,1705898,33372794.5600,0.409200
2025-06-04,19.5000,20.1400,19.5000,19.9400,2935400,58106522.5600,1.579200
2025-06-05,19.9500,19.9500,19.6100,19.7500,1735628,34284322.0200,-0.952900
2025-06-06,19.6600,19.9500,19.5000,19.8500,1820012,35946530.1600,0.506300
2025-06-09,19.8500,20.2500,19.8300,20.1300,1948610,39085772.3800,1.410600
2025-06-10,20.1300,20.1600,19.3500,19.6400,2638604,51931470.1400,-2.434200
2025-06-11,19.9100,19.9100,19.6000,19.7200,1733376,34236369.3400,0.407300
2025-06-12,19.7300,19.7600,19.3700,19.6100,1825276,35654322.3000,-0.557800
2025-06-13,19.5100,19.5900,18.9300,19.0600,2447584,46890801.9600,-2.804700
2025-06-16,19.1400,19.3600,19.0800,19.1500,1707432,32827018.4200,0.472200
2025-06-17,19.3000,19.3000,18.9600,19.0600,1790010,34163254.6200,-0.470000
2025-06-18,19.2000,19.8500,19.0000,19.5800,4843304,94645803.6000,2.728200
2025-06-19,19.3800,19.5800,18.7700,18.8900,3058828,58567050.4800,-3.524000
2025-06-20,18.8300,19.1600,18.5800,18.5800,1904546,35908364.9600,-1.641100
2025-06-23,18.4000,18.7800,18.3200,18.7300,1542720,28774844.1800,0.807300
2025-06-24,18.7500,19.3500,18.7500,19.2200,1716306,32886404.0200,2.616100
2025-06-25,19.2800,19.5600,19.0300,19.2800,2718636,52387021.6600,0.312200
2025-06-26,19.5000,19.5000,19.0800,19.1000,1987710,38182368.7000,-0.933600
2025-06-27,19.1600,21.0000,19.0800,20.2200,7587128,152170788.3800,5.863900
2025-06-30,20.0600,20.3700,20.0000,20.2400,4707417,95131797.0000,0.098900
2025-07-01,20.3000,21.0500,20.1100,20.8900,6906622,143521420.1100,3.211500
2025-07-02,20.9500,20.9900,20.3000,20.4200,3714948,76117224.4000,-2.249900
2025-07-03,20.4000,20.7800,20.2300,20.5000,2778213,56890228.0000,0.391800
2025-07-04,20.5600,20.8500,20.0900,20.5100,3513415,71893627.7400,0.048800
2025-07-07,20.5000,20.5500,20.1200,20.1400,2021062,40889962.5000,-1.804000
2025-07-08,20.1100,20.3500,20.1100,20.2600,1876130,37967240.6400,0.595800
2025-07-09,20.2000,20.4500,20.1600,20.1900,2205146,44693157.1800,-0.345500
2025-07-10,20.1900,20.2600,19.8300,19.9500,2264022,45250319.2800,-1.188700
2025-07-11,19.9400,20.1800,19.8600,20.0700,1573906,31563456.7800,0.601500
2025-07-14,20.1000,20.2800,20.0100,20.2200,1627896,32836005.7200,0.747400
2025-07-15,20.2200,20.2400,19.8000,19.9000,2130735,42518209.1100,-1.582600
2025-07-16,19.8600,20.5000,19.8400,20.1800,2625486,53233211.4000,1.407000
2025-07-17,20.3200,20.9400,20.1500,20.8900,5899144,122079635.0600,3.518300
2025-07-18,21.2500,24.3300,21.2100,22.5200,12238592,278808725.7100,7.802800
2025-07-21,22.7000,22.9300,21.9900,22.3700,6429876,143468243.3000,-0.666100
2025-07-22,22.3000,22.3900,21.8500,22.2200,5012773,110316289.7800,-0.670500
2025-07-23,22.3000,22.4200,21.5000,21.5800,4417612,96758247.5100,-2.880300
2025-07-24,21.5100,21.9000,21.4900,21.6300,2891764,62515948.4000,0.231700
2025-07-25,21.5900,21.6400,21.3300,21.5200,2770525,59428891.0900,-0.508600
2025-07-28,21.5100,21.8500,21.4100,21.5700,2960512,64002949.9400,0.232300
2025-07-29,21.5000,21.5700,21.1200,21.3800,2703656,57593391.6400,-0.880900
2025-07-30,21.8800,22.2000,21.5400,22.1400,7320408,160370201.4700,3.554700
2025-07-31,22.1600,22.2200,21.4000,21.4800,3955992,85857221.8800,-2.981000
2025-08-01,21.4300,21.6400,21.2700,21.4200,2245558,48101534.3400,-0.279300
2025-08-04,21.4200,21.8500,21.2100,21.8200,2192008,47388553.9800,1.867400
2025-08-05,21.8000,21.9600,21.7000,21.9500,2865640,62646986.2600,0.595800
2025-08-06,21.9000,22.4900,21.7800,22.3900,4325745,95761951.8300,2.004600
2025-08-07,22.2500,22.6200,22.1100,22.2600,4130235,92274497.2800,-0.580600
2025-08-08,22.8000,23.6000,22.3000,23.3000,9988372,229723877.2200,4.672100
2025-08-11,23.3000,24.8800,23.2300,23.7600,10820124,259488503.5400,1.974200
2025-08-12,23.3600,23.7800,23.1300,23.2400,6017695,140538750.5800,-2.188600
2025-08-13,23.2800,23.6700,22.7800,22.9800,5615463,129464854.1700,-1.118800
2025-08-14,23.0500,23.3700,22.5300,22.6200,4789499,109694712.7200,-1.566600
2025-08-15,22.6400,22.8900,22.5000,22.8900,3565046,80993657.6000,1.193600
2025-08-18,22.9000,23.3600,22.7100,23.2600,4655204,107636535.3200,1.616400
2025-08-19,23.2600,23.8000,23.0800,23.5100,5080997,118938667.2600,1.074800
2025-08-20,23.4200,23.7500,23.2900,23.7100,4341242,102262436.0200,0.850700
2025-08-21,23.7400,24.3800,23.3800,23.5100,4224958,100461404.5000,-0.843500
2025-08-22,23.3900,23.6900,23.2100,23.5000,4098050,95900448.7000,-0.042500
2025-08-25,23.5400,23.6200,23.0800,23.2300,4553646,106039096.8600,-1.148900
2025-08-26,23.1200,24.2200,23.1200,23.6100,5823436,138287216.0600,1.635800
2025-08-27,23.5100,23.7100,23.0000,23.0000,4321548,101027962.8400,-2.583700
2025-08-28,22.9900,23.3200,21.8900,22.8500,5263828,119118490.4400,-0.652200
2025-08-29,22.8200,23.0200,22.4600,22.8900,2944338,67005676.2000,0.175100
2025-09-01,22.8900,23.2600,22.7400,22.8100,3126772,71811690.2600,-0.349500
2025-09-02,22.8100,22.8900,21.8800,22.3000,3470484,77170841.5200,-2.235900
2025-09-03,22.3000,22.5500,21.8900,21.9000,2555934,56432122.0400,-1.793700
2025-09-04,22.0200,22.4200,21.6000,21.9000,2606830,57596995.9200,0.000000
2025-09-05,22.0100,22.7500,21.9500,22.6800,3138688,70478384.3200,3.561600
2025-09-08,22.8000,23.4200,22.5000,23.3300,3578883,82578115.3000,2.866000
2025-09-09,23.4600,23.4600,22.6600,22.8000,2915124,66974701.6400,-2.271800
2025-09-10,22.8100,22.9700,22.6000,22.8100,1682890,38314247.7400,0.043900
2025-09-11,22.7000,22.9800,22.3700,22.9600,2200006,49928495.2200,0.657600
2025-09-12,23.2300,24.6000,22.9700,24.3000,10509485,249879445.7700,5.836200
2025-09-15,24.3800,26.5100,23.9500,26.5100,15815367,404149883.2200,9.094700
2025-09-16,26.3500,29.9200,25.9800,28.2000,19104050,533287193.8600,6.375000
2025-09-17,27.4600,28.1800,26.6600,27.9100,13666752,374863070.4200,-1.028400
2025-09-18,27.6300,28.9200,26.9400,27.0500,10726219,297976736.5300,-3.081300
2025-09-19,27.0500,28.3500,27.0500,27.7400,6263577,173165513.8100,2.550800
2025-09-22,27.7400,28.1200,27.3000,27.5700,4754348,131037970.3200,-0.612800
2025-09-23,27.1200,28.0800,26.6000,27.9400,6155097,168912737.1300,2.456900
2025-09-24,28.0500,29.5800,27.7200,29.1100,9193008,267085002.4400,4.187500
2025-09-25,29.1800,30.2200,28.6300,28.6400,6748890,197181450.2000,-1.614600
2025-09-26,28.6600,28.7800,27.7000,28.1800,5391222,152190958.5000,-1.606100
2025-09-29,27.9200,28.5200,27.5600,28.0500,5356485,150179551.0600,-0.461300
2025-09-30,28.1000,28.5000,27.4100,27.9500,5236748,146604726.8600,-0.356500
2025-10-09,28.0200,29.2300,27.7300,28.8200,6078293,174083926.0400,3.112700
2025-10-10,28.6600,29.2000,28.3000,28.8800,4977752,143202605.6600,0.208200
2025-10-13,27.5800,29.3900,27.5500,29.3400,7058991,203629046.8600,1.592800
2025-10-14,29.2600,29.7000,28.0000,28.3300,5196438,148484474.4600,-3.442400
2025-10-15,28.4000,29.0800,28.0700,28.9000,3737080,106962303.7800,2.012000
2025-10-16,29.4600,29.4600,28.1200,28.3000,3582612,102277250.5400,-2.076100
2025-10-17,28.2300,28.6400,27.0500,27.0600,4433564,122597789.2000,-4.381600
2025-10-20,27.1600,27.5700,26.2300,26.6700,3944796,105401067.9600,-1.441200
2025-10-21,27.0100,27.4900,26.4300,26.7600,4197562,112988010.4200,0.337500
2025-10-22,27.0200,27.1000,26.4500,26.7400,2466478,65918468.4400,-0.074700
2025-10-23,26.8700,27.4300,26.3800,27.2700,3287312,88613662.4400,1.982000
2025-10-24,27.2700,28.1900,27.0100,28.0900,3606588,100346271.5400,3.007000
2025-10-27,28.0800,28.5100,27.6200,28.0900,4249866,119053295.0600,0.000000
2025-10-28,28.0900,28.5000,27.4100,27.8500,3791122,105717305.6000,-0.854400
2025-10-29,27.7000,27.9300,27.3600,27.6000,2715838,74950913.0000,-0.897700
2025-10-30,27.6000,27.7600,26.8300,26.8800,2822461,76763327.4600,-2.608700
2025-10-31,26.8600,27.4400,26.6200,26.6200,2380746,64153600.7600,-0.967300
2025-11-03,26.7500,26.7500,26.2100,26.4100,2678340,70733269.1800,-0.788900
2025-11-04,26.4900,26.5800,24.9800,25.3400,3101556,79213409.9400,-4.051500
2025-11-05,25.1600,25.9000,24.9200,25.8100,2505916,63782803.7800,1.854800
2025-11-06,25.7600,26.8400,25.3300,26.7300,3045406,79881907.0000,3.564500
2025-11-07,26.9200,26.9200,26.0200,26.2300,2445528,64468420.0200,-1.870600
2025-11-10,26.3900,26.5200,25.0200,25.1000,2493122,63338651.8800,-4.308000
2025-11-11,25.2300,25.5100,25.0100,25.1600,1388416,35042221.0000,0.239000
2025-11-12,25.1500,25.2600,24.7500,24.9000,1488458,37144500.1200,-1.033400
2025-11-13,25.0200,25.3900,24.7400,25.2000,1406186,35351823.1200,1.204800
2025-11-14,25.2000,27.1000,25.0000,26.1600,4721824,123430773.2000,3.809500
2025-11-17,26.0000,26.2600,25.3700,25.8300,2762686,71011442.5600,-1.261500
2025-11-18,25.6300,26.0100,25.3300,25.8800,2501130,64250847.4200,0.193600
2025-11-19,25.8800,25.9500,25.2000,25.2000,2170944,55386609.3000,-2.627500
2025-11-20,25.3300,25.7000,24.9100,25.0900,1835998,46357760.2600,-0.436500
2025-11-21,25.0000,25.0900,23.9100,24.1000,2141687,52063536.4300,-3.945800
2025-11-24,24.1000,24.4100,23.9500,24.1200,1373758,33234604.6900,0.083000
2025-11-25,24.2400,25.3000,24.2000,24.4300,1849114,45835275.0200,1.285200
2025-11-26,24.4900,26.2300,24.3500,25.3700,5027688,127282862.3000,3.847700
2025-11-27,25.3700,26.0000,24.6300,24.6600,3303302,83515993.2200,-2.798600
2025-11-28,26.0000,26.9200,25.0700,26.7800,8182715,214833334.3300,8.596900
2025-12-01,26.7000,27.2100,26.1800,27.0300,4919548,131870543.8000,0.933500
2025-12-02,26.9300,27.4900,26.7000,27.3800,3592558,97518522.1600,1.294900
2025-12-03,27.3800,27.5000,26.5100,26.7600,2831060,76344513.5000,-2.264400
2025-12-04,26.7600,26.8300,25.9400,26.0200,2110252,55231901.0400,-2.765300
2025-12-05,26.0000,27.6000,26.0000,27.3800,4570833,124559248.5100,5.226700
2025-12-08,27.6000,27.6900,26.9300,27.3700,2632435,71748256.8800,-0.036500
2025-12-09,27.3700,28.1600,27.0600,27.4900,3237516,89599404.4000,0.438400
2025-12-10,27.4900,27.8300,26.9800,27.7500,2593196,70892109.7400,0.945800
2025-12-11,27.8000,28.0000,27.4600,27.8200,2036080,56375991.7600,0.252300
2025-12-12,27.7800,28.5000,27.6000,28.0300,4626336,130083525.1000,0.754900
2025-12-15,27.8100,28.1000,27.3700,27.4800,2056658,56905567.8800,-1.962200
2025-12-16,29.0000,29.8600,27.8900,28.3700,9378415,269521416.3800,3.238700
2025-12-17,27.5200,29.0000,27.1100,27.7200,5674111,156720613.3600,-2.291200
2025-12-18,27.5000,28.6000,27.2200,27.7200,4313136,120628394.7500,0.000000
2025-12-19,27.4900,28.9700,27.4900,28.6800,4738729,133745798.6800,3.463200
2025-12-22,28.6000,29.7500,28.1600,29.3300,4964492,145235507.6200,2.266400
2025-12-23,29.3300,29.7500,28.3100,29.2800,3780214,109065175.6400,-0.170500
2025-12-24,30.7000,30.9900,27.8900,28.2100,9962217,289307426.4400,-3.654400
2025-12-25,27.3000,28.2200,27.2600,27.7000,4704301,130197900.1700,-1.807900
2025-12-26,27.5100,27.7600,26.8500,26.9400,4128954,112081878.1900,-2.743700
2025-12-29,26.8300,28.4800,26.8300,28.2300,5154840,143585810.5600,4.788400
2025-12-30,27.9700,28.0100,26.1900,26.3200,7953140,213740225.2400,-6.765900
2025-12-31,26.3000,26.6000,25.8500,25.8800,2989783,78031765.7400,-1.671700
2026-01-05,26.3400,26.7500,26.1500,26.4500,3095990,82131292.6400,2.202500
2026-01-06,26.5200,27.4200,26.4300,26.7000,3344753,89851018.5600,0.945200
2026-01-07,26.5800,27.1500,26.1000,26.9400,3339416,88914100.3500,0.898900
2026-01-08,26.8300,28.4700,26.8200,28.2000,7355820,205268342.7400,4.677100
2026-01-09,28.3000,31.0000,28.1400,30.8500,14304281,427899858.3600,9.397200
2026-01-12,31.5800,31.9900,29.8000,31.7000,13220151,409529329.5800,2.755300
2026-01-13,31.9800,34.4500,31.0000,33.0500,12779284,422899274.2800,4.258700
2026-01-14,32.3900,33.9000,31.8600,33.1700,11058179,362977781.5900,0.363100
2026-01-15,32.4800,35.3400,32.1700,34.1600,9805479,333151266.5400,2.984600
2026-01-16,34.2800,39.5000,34.1600,35.1100,17160566,628250908.6500,2.781000
2026-01-19,34.9600,36.1000,33.1700,33.3700,12176908,414440870.5000,-4.955900
2026-01-20,33.7800,33.8100,31.8100,32.3800,8424496,274352979.7400,-2.966700
2026-01-21,32.2200,32.8900,31.6900,32.4000,5039236,162966364.8800,0.061800
2026-01-22,32.3400,34.7000,32.0600,33.5000,8774352,292693997.2300,3.395100
2026-01-23,33.4400,34.3100,32.6000,33.9900,6128998,204793312.9300,1.462700
2026-01-26,33.8200,33.9500,32.2200,32.7200,5122956,168070847.6300,-3.736400
2026-01-27,32.8000,32.9900,32.0100,32.6600,3474985,113147023.2500,-0.183400
2026-01-28,32.5600,33.4500,31.8900,32.0200,4050166,130911152.1400,-1.959600
2026-01-29,31.8000,32.8000,31.4100,31.8000,3846226,123744162.2000,-0.687100
2026-01-30,31.8000,31.8600,30.2300,31.0000,4475516,137601724.4800,-2.515700
2026-02-02,30.6400,31.4200,30.4500,30.5000,2977620,92059185.3200,-1.612900
2026-02-03,31.1000,31.1000,30.3200,30.9900,2375236,72717823.0400,1.606600
2026-02-04,30.7900,31.0300,30.0600,30.4100,2672004,81523072.6400,-1.871600
2026-02-05,30.3000,30.5900,29.8600,29.9700,1786300,53764591.0800,-1.446900
2026-02-06,29.9700,30.3900,29.5100,29.6400,2721171,81494474.9700,-1.101100
2026-02-09,29.94,30.44,29.63,30.44,3218646,96732249.1,2.6991
