date,open,high,low,close,volume,amount,pctChg
2025-08-07,5.2400,5.3900,5.2300,5.3000,135541674,721606715.1900,1.145000
2025-08-08,5.2600,5.2700,5.1700,5.1900,102369482,532126123.6700,-2.075500
2025-08-11,5.1600,5.2000,5.1600,5.2000,77670000,402871721.8400,0.192700
2025-08-12,5.2500,5.4000,5.2300,5.3600,208100818,1109349703.9200,3.076900
2025-08-13,5.3200,5.3400,5.2100,5.2600,148109139,776382432.3600,-1.865700
2025-08-14,5.2300,5.2900,5.1600,5.1900,110966900,578538205.0000,-1.330800
2025-08-15,5.1500,5.2300,5.1000,5.2100,98846000,510915511.0000,0.385400
2025-08-18,5.2100,5.2600,5.1800,5.2400,126653730,663526140.2000,0.575800
2025-08-19,5.2400,5.3600,5.2000,5.3400,192791801,1020998845.7900,1.908400
2025-08-20,5.3400,5.6500,5.2400,5.5100,290804293,1584381396.0600,3.183500
2025-08-21,5.5300,6.0600,5.5300,6.0600,361312310,2124873312.2200,9.981900
2025-08-22,6.0000,6.3600,5.6300,5.9300,595094743,3597777069.1300,-2.145200
2025-08-25,5.9800,6.4800,5.8500,6.1900,510299963,3138007448.7300,4.384500
2025-08-26,6.0200,6.0400,5.8600,5.9700,305499522,1820673790.6600,-3.554100
2025-08-27,5.9000,6.3800,5.8500,5.9900,438001442,2667809554.0800,0.335000
2025-08-28,5.8700,5.9600,5.5000,5.8000,327700300,1886867266.0000,-3.172000
2025-08-29,5.7600,5.8600,5.6400,5.6600,177761242,1016497777.6600,-2.413800
2025-09-01,5.6700,5.7500,5.6500,5.7000,141757542,808295488.1400,0.706700
2025-09-02,5.6900,5.6900,5.4400,5.5000,152387800,846106936.0000,-3.508800
2025-09-03,5.5200,5.5600,5.3000,5.3300,128643400,699081373.0000,-3.090900
2025-09-04,5.3000,5.5100,5.2800,5.4200,157682942,855975087.4800,1.688600
2025-09-05,5.4200,5.5000,5.2000,5.5000,149549105,803474882.7700,1.476000
2025-09-08,5.5200,5.6500,5.4700,5.5300,138833900,770998626.0000,0.545500
2025-09-09,5.5300,5.8100,5.4500,5.7800,285603194,1631766182.4900,4.520800
2025-09-10,5.7000,5.7800,5.6100,5.6700,169515541,958483331.5100,-1.903100
2025-09-11,5.6000,5.7800,5.4600,5.6900,183711154,1026943300.6600,0.352700
2025-09-12,5.6500,5.7800,5.6100,5.7000,168153213,962879436.3200,0.175700
2025-09-15,5.7300,5.7500,5.6000,5.6100,120803997,682196569.6800,-1.578900
2025-09-16,5.6400,6.1700,5.6400,6.0300,539789630,3256596879.1400,7.486600
2025-09-17,5.8800,6.0300,5.7900,5.9000,358105441,2115870753.9000,-2.155900
2025-09-18,5.9000,5.9600,5.6100,5.7100,262041262,1520989474.3200,-3.220300
2025-09-19,5.7600,5.9900,5.6800,5.8700,324641323,1899776218.6500,2.802100
2025-09-22,5.6800,5.6800,5.2800,5.3300,345118306,1864904167.7500,-9.199300
2025-09-23,5.2300,5.2600,4.9100,5.0500,239857497,1203484912.2100,-5.253300
2025-09-24,4.9100,5.1500,4.8400,5.0700,135359100,680806938.0000,0.396000
2025-09-25,5.0900,5.1100,5.0100,5.0100,105806000,534310556.0000,-1.183400
2025-09-26,5.0700,5.2400,5.0400,5.1000,136029997,698212172.4300,1.796400
2025-09-29,5.0400,5.0500,4.8700,5.0000,110135700,547085475.0000,-1.960800
2025-09-30,5.0000,5.0800,4.9700,4.9700,85751700,428348965.0000,-0.600000
2025-10-09,4.9500,5.0300,4.9000,5.0200,90233540,449776845.3600,1.006000
2025-10-10,5.0000,5.0500,4.9500,5.0100,85437310,427905962.2000,-0.199200
2025-10-13,4.7500,4.9500,4.6100,4.9500,87220096,421300402.7400,-1.197600
2025-10-14,4.9600,5.0300,4.8800,4.9100,87900218,435510086.2800,-0.808100
2025-10-15,4.9100,5.0800,4.8300,5.0400,119814063,598211162.1000,2.647700
2025-10-16,4.9900,5.0200,4.9000,4.9200,75226300,371808883.0000,-2.381000
2025-10-17,4.9000,4.9500,4.7800,4.7900,66677528,323196146.8400,-2.642300
2025-10-20,4.8000,4.8500,4.7900,4.8300,45490704,219385652.9600,0.835100
2025-10-21,4.8300,4.8800,4.7800,4.8800,53679400,259783555.0000,1.035200
2025-10-22,4.8400,4.9100,4.8300,4.8600,48194800,235025142.0000,-0.409800
2025-10-23,4.8300,4.8600,4.7300,4.8500,62345125,298540241.7500,-0.205800
2025-10-24,4.8600,4.9900,4.8300,4.9200,98204026,481917151.0200,1.443300
2025-10-27,5.0200,5.1800,4.9300,5.1200,211900797,1075151216.4400,4.065000
2025-10-28,5.0400,5.0900,4.9700,5.0100,120335400,604587752.0000,-2.148400
2025-10-29,4.9500,5.5100,4.9000,5.2600,278009236,1448331989.3000,4.990000
2025-10-30,5.1600,5.2500,5.0600,5.0800,178742397,916719451.1900,-3.422100
2025-10-31,5.1800,5.2700,5.1300,5.1900,178084785,925174742.3500,2.165400
2025-11-03,5.0800,5.2100,5.0300,5.1400,117891060,602374122.7500,-0.963400
2025-11-04,5.1400,5.1600,5.0300,5.0600,91658500,463824415.0000,-1.556400
2025-11-05,5.0100,5.0900,4.9600,5.0600,71566706,361429567.3600,0.000000
2025-11-06,5.0600,5.0600,4.9300,4.9600,89609352,444950169.4300,-1.976300
2025-11-07,4.9300,4.9500,4.8900,4.8900,63701400,312600681.0000,-1.411300
2025-11-10,4.8600,4.9500,4.8500,4.9500,55221300,271746016.0000,1.227000
2025-11-11,4.9300,4.9500,4.8900,4.9000,49745885,244377719.2000,-1.010100
2025-11-12,4.8700,4.9000,4.8100,4.8600,52844656,256889468.9200,-0.816300
2025-11-13,4.8700,4.9100,4.8400,4.9100,48378727,236133078.0500,1.028800
2025-11-14,4.8900,4.9200,4.8500,4.8600,47290127,230865453.9500,-1.018300
2025-11-17,4.8300,4.8900,4.7900,4.8900,46269400,224594731.0000,0.617300
2025-11-18,4.8600,4.9700,4.8500,4.9300,90136197,444116317.2700,0.818000
2025-11-19,4.9300,4.9300,4.8000,4.8200,60108500,291186668.0000,-2.231200
2025-11-20,4.8000,4.8500,4.7100,4.7100,54849500,260121702.0000,-2.282200
2025-11-21,4.6600,4.7300,4.4600,4.4800,72879056,331775815.1200,-4.883200
2025-11-24,4.4800,4.5700,4.4000,4.5600,54286600,244134013.0000,1.785700
2025-11-25,4.5800,4.6300,4.5600,4.6000,44499800,205036961.0000,0.877200
2025-11-26,4.6000,4.7200,4.5600,4.6300,57998600,269521603.0000,0.652200
2025-11-27,4.6000,4.6900,4.5800,4.6300,44098020,204727331.0600,0.000000
2025-11-28,4.6000,4.6600,4.5600,4.6500,38486400,177653404.0000,0.432000
2025-12-01,4.6400,4.6900,4.6200,4.6600,33757700,157279810.0000,0.215100
2025-12-02,4.6300,4.6500,4.5600,4.5800,42373300,194379665.0000,-1.716700
2025-12-03,4.5700,4.5800,4.4200,4.4400,57709400,258408877.0000,-3.056800
2025-12-04,4.4500,4.4700,4.3100,4.3200,52498500,228395729.0000,-2.702700
2025-12-05,4.3100,4.3900,4.2800,4.3800,47681900,207163368.0000,1.388900
2025-12-08,4.4100,4.5100,4.4100,4.4700,48306371,215756575.2400,2.054800
2025-12-09,4.4500,4.4900,4.4200,4.4400,30806500,137121587.0000,-0.671100
2025-12-10,4.4300,4.4900,4.4200,4.4800,47228700,210871365.0000,0.900900
2025-12-11,4.4700,4.4900,4.3400,4.3500,51345600,225259274.0000,-2.901800
2025-12-12,4.3400,4.3500,4.2800,4.3000,34992000,150748172.0000,-1.149400
2025-12-15,4.3000,4.3600,4.2300,4.3100,34975437,150944303.2700,0.232600
2025-12-16,4.3000,4.4300,4.2800,4.3700,72525197,316282317.9200,1.392100
2025-12-17,4.3400,4.3600,4.2100,4.3400,72001500,308991785.0000,-0.686500
2025-12-18,4.2900,4.4000,4.2800,4.3100,48265890,210299085.9000,-0.691200
2025-12-19,4.3000,4.4800,4.3000,4.4600,92162290,407779122.9000,3.480300
2025-12-22,4.4700,4.5300,4.4500,4.4600,54703590,244948341.2000,0.000000
2025-12-23,4.4500,4.4600,4.3000,4.3100,70393700,305549663.2900,-3.363200
2025-12-24,4.2900,4.3300,4.2600,4.3300,34194800,147271978.0000,0.464000
2025-12-25,4.4200,4.7600,4.4100,4.7600,134284800,633589717.0000,9.930700
2025-12-26,4.7200,4.7200,4.5600,4.6000,187570296,866888284.6800,-3.361300
2025-12-29,4.6000,4.7800,4.5800,4.6900,175666786,822790930.4200,1.956500
2025-12-30,4.6800,4.6800,4.5900,4.5900,101573800,469765096.0000,-2.132200
2025-12-31,4.5800,4.5900,4.4700,4.5300,79256900,358624450.0000,-1.307200
2026-01-05,4.5500,4.5800,4.5000,4.5700,73319300,332748237.0000,0.883000
2026-01-06,4.5500,4.6200,4.5200,4.6200,81981800,375687300.0000,1.094100
2026-01-07,4.6000,4.6200,4.5200,4.5400,66405500,303144237.0000,-1.731600
2026-01-08,4.5000,4.6000,4.4800,4.5900,68776040,313596622.0000,1.101300
2026-01-09,4.5800,4.6500,4.5600,4.6400,90564786,417290344.9200,1.089300
2026-01-12,4.6400,4.8400,4.6200,4.8200,161412072,768700851.8400,3.879300
2026-01-13,4.8200,4.8300,4.6400,4.6700,122246593,578430451.0700,-3.112000
2026-01-14,4.6300,5.1400,4.6100,5.0400,412594703,2058547577.6700,7.922900
2026-01-15,4.9000,4.9100,4.7100,4.7200,219644200,1047916120.7600,-6.349200
2026-01-16,4.7200,4.7800,4.5400,4.6000,114065856,528571755.6000,-2.542400
2026-01-19,4.5600,4.6400,4.5200,4.6400,63345200,291298865.0000,0.869600
2026-01-20,4.6300,4.6800,4.5600,4.5900,55794000,256386884.0000,-1.077600
2026-01-21,4.5000,4.5200,4.1300,4.1500,237063000,996204278.4400,-9.586100
2026-01-22,4.1300,4.2300,4.1300,4.2000,85018856,355675412.5200,1.204800
2026-01-23,4.1700,4.2800,4.1400,4.2600,91210442,384648246.6700,1.428600
2026-01-26,4.2200,4.2500,4.1600,4.1700,64499852,269755633.8800,-2.112700
2026-01-27,4.1700,4.2100,4.1100,4.2000,56163394,234251089.1000,0.719400
2026-01-28,4.1600,4.2000,4.1400,4.1500,43530000,180889552.0000,-1.190500
2026-01-29,4.1500,4.1500,4.0500,4.0700,61018752,249756993.7200,-1.927700
2026-01-30,4.0500,4.0700,4.0000,4.0600,46690052,188803285.6000,-0.245700
2026-02-02,3.9800,4.0100,3.8900,3.9100,59516000,234651478.0000,-3.694600
2026-02-03,3.9100,4.1000,3.8300,4.0800,99675800,396302053.0000,4.347800
2026-02-04,4.0200,4.0500,3.9800,4.0400,49859500,200335045.0000,-0.980400
2026-02-05,4.0000,4.0200,3.9500,3.9800,32822400,130929054.0000,-1.485100
2026-02-06,3.9700,4.0700,3.9300,3.9900,39761700,158782595.0000,0.251300
2026-02-09,3.99,4.05,3.99,4.04,40394100,162635631.0,1.2531
