date,open,high,low,close,volume,amount,pctChg
2025-09-01,4.1200,4.1900,4.0400,4.1700,62836187,260608752.6400,1.213600
2025-09-02,4.1700,4.2100,4.0300,4.0900,75283300,309203361.0000,-1.918500
2025-09-03,4.0900,4.2400,4.0600,4.0900,89650110,372012417.8000,0.000000
2025-09-04,4.1000,4.1800,4.0600,4.1600,83912396,346484063.4800,1.711500
2025-09-05,4.1700,4.3000,4.1100,4.3000,109582134,463838533.4200,3.365400
2025-09-08,4.3000,4.4300,4.2800,4.4300,90217953,393008971.1100,3.023300
2025-09-09,4.4200,4.5500,4.3500,4.4400,93982531,418161417.7900,0.225700
2025-09-10,4.4600,4.4700,4.2800,4.4000,75415603,328563253.5100,-0.900900
2025-09-11,4.4000,4.4600,4.3300,4.4300,52169163,229417630.2900,0.681800
2025-09-12,4.4300,4.6800,4.3800,4.5900,110187118,501905592.2300,3.611700
2025-09-15,4.5900,4.6000,4.3500,4.3600,111384003,491728904.0800,-5.010900
2025-09-16,4.3900,4.4100,4.2600,4.3300,58777787,253776148.3200,-0.688100
2025-09-17,4.2800,4.2800,4.1200,4.1500,96039508,400542255.1200,-4.157000
2025-09-18,4.1700,4.1900,4.1000,4.1100,63991700,265142550.9200,-0.963900
2025-09-19,4.1300,4.1500,3.9800,4.0100,72373454,292783563.0000,-2.433100
2025-09-22,3.9800,3.9900,3.7800,3.8800,76918777,296632929.1600,-3.241900
2025-09-23,3.8300,3.8600,3.7000,3.7600,53484400,200858485.6300,-3.092800
2025-09-24,3.7800,3.9200,3.7500,3.9100,57479800,221360412.0000,3.989400
2025-09-25,3.9500,3.9700,3.8300,3.8600,43987905,171062981.7000,-1.278800
2025-09-26,3.8300,3.8400,3.7000,3.7100,50997200,192177129.7800,-3.886000
2025-09-29,3.7100,3.7200,3.5400,3.6500,51017136,184297555.8800,-1.617300
2025-09-30,3.6700,3.8100,3.6600,3.8000,50828163,190246598.3800,4.109600
2025-10-09,3.8100,3.9000,3.7700,3.9000,55449403,212996741.4900,2.631600
2025-10-10,3.8900,3.8900,3.7800,3.8000,37458310,143020785.0000,-2.564100
2025-10-13,3.6300,3.8000,3.6200,3.7800,35017500,130247430.0000,-0.526300
2025-10-14,3.8000,3.8300,3.6900,3.7300,35443300,132796337.0000,-1.322800
2025-10-15,3.7200,3.9500,3.7100,3.9400,65811952,255173946.7200,5.630000
2025-10-16,3.9400,3.9600,3.8200,3.8400,35589200,138311627.0000,-2.538100
2025-10-17,3.8500,3.9300,3.8300,3.8700,37302615,144629207.9300,0.781300
2025-10-20,3.8700,3.9200,3.8200,3.8800,31738815,122402825.4500,0.258400
2025-10-21,3.8600,3.9700,3.8400,3.9300,33690136,131544661.2400,1.288700
2025-10-22,3.9500,4.0900,3.9300,4.0300,67103903,269633717.1200,2.544500
2025-10-23,4.0100,4.0100,3.9100,3.9500,31867700,125483010.0000,-1.985100
2025-10-24,3.9500,3.9700,3.9100,3.9200,26434003,103851528.7300,-0.759500
2025-10-27,3.9300,3.9500,3.8500,3.9000,34566200,134224905.0000,-0.510200
2025-10-28,3.9200,3.9400,3.8600,3.8700,26933100,104524590.0000,-0.769200
2025-10-29,3.8600,3.8700,3.7900,3.8700,28717800,110099719.0000,0.000000
2025-10-30,3.8600,3.8600,3.8100,3.8200,20822700,79850843.0000,-1.292000
2025-10-31,3.8300,3.8900,3.8300,3.8700,20560350,79277543.5000,1.308900
2025-11-03,3.8700,3.8800,3.8200,3.8500,18415900,70723502.0000,-0.516800
2025-11-04,3.8500,3.8500,3.7300,3.7600,33411400,126295380.0000,-2.337700
2025-11-05,3.7300,3.7800,3.7200,3.7700,23842300,89598699.0000,0.266000
2025-11-06,3.7500,3.7900,3.7500,3.7700,20657400,77778495.0000,0.000000
2025-11-07,3.7500,3.8200,3.7300,3.7900,24058100,90964632.0000,0.530500
2025-11-10,3.7900,3.9300,3.7900,3.9100,44493258,172125259.7900,3.166200
2025-11-11,3.9100,3.9200,3.8600,3.9100,23986451,93280725.8800,0.000000
2025-11-12,3.9100,3.9200,3.8300,3.8400,22672199,87637658.1600,-1.790300
2025-11-13,3.8400,3.8900,3.8300,3.8900,20819505,80583433.1700,1.302100
2025-11-14,3.8700,3.9700,3.8500,3.8600,31805800,124205996.0000,-0.771200
2025-11-17,3.8600,3.8800,3.7700,3.7900,28945903,110232226.3400,-1.813500
2025-11-18,3.7700,3.7800,3.7000,3.7200,25796500,96353264.0000,-1.847000
2025-11-19,3.7100,3.7400,3.6500,3.6700,20217900,74319412.0000,-1.344100
2025-11-20,3.6700,3.7100,3.6500,3.7000,16734299,61617543.3400,0.817400
2025-11-21,3.6800,3.6900,3.5300,3.5300,25523302,91697870.1400,-4.594600
2025-11-24,3.5500,3.5900,3.5200,3.5700,16192900,57556048.0000,1.133100
2025-11-25,3.5900,3.6800,3.5600,3.6300,17464000,63484637.9000,1.680700
2025-11-26,3.6300,3.6800,3.6200,3.6300,17226402,62852850.3000,0.000000
2025-11-27,3.6200,3.6300,3.5700,3.5800,15089900,54329651.0000,-1.377400
2025-11-28,3.5900,3.6200,3.5600,3.6100,12076100,43444785.0000,0.838000
2025-12-01,3.6200,3.6600,3.5800,3.5900,15115800,54481788.0000,-0.554000
2025-12-02,3.6000,3.6000,3.5300,3.5500,12313794,43767552.7000,-1.114200
2025-12-03,3.5500,3.5700,3.4900,3.5000,20105900,70681748.0000,-1.408500
2025-12-04,3.5000,3.5500,3.4200,3.5300,29957600,104301958.0000,0.857100
2025-12-05,3.5300,3.5600,3.4800,3.5600,17376121,61202778.3400,0.849900
2025-12-08,3.5600,3.5900,3.5200,3.5400,18882700,67073949.0000,-0.561800
2025-12-09,3.5200,3.6400,3.5200,3.5500,23323203,83315357.6200,0.282500
2025-12-10,3.5500,3.5900,3.5300,3.5900,17417350,62050128.5000,1.126800
2025-12-11,3.5900,3.5900,3.4900,3.5000,18915621,66733449.5000,-2.507000
2025-12-12,3.5400,3.5600,3.4700,3.5400,20470471,72136598.5100,1.142900
2025-12-15,3.5100,3.5500,3.4700,3.4800,29007300,101735003.9400,-1.694900
2025-12-16,3.4800,3.4800,3.3700,3.4000,27901600,94903578.0000,-2.298900
2025-12-17,3.4000,3.4100,3.2800,3.3300,44394806,147987382.4000,-2.058800
2025-12-18,3.3000,3.3600,3.2900,3.3000,30995038,102976781.4000,-0.900900
2025-12-19,3.3000,3.4500,3.3000,3.4000,44762895,151941601.1500,3.030300
2025-12-22,3.4000,3.4200,3.3600,3.3700,26692200,90172701.0000,-0.882400
2025-12-23,3.3600,3.3700,3.2200,3.2400,57961400,190098278.0000,-3.857600
2025-12-24,3.2500,3.3200,3.2400,3.2900,32519800,106854468.0000,1.543200
2025-12-25,3.3000,3.3900,3.2600,3.3600,48161000,160654147.0000,2.127700
2025-12-26,3.3500,3.4400,3.3100,3.3900,43155500,145306312.0000,0.892900
2025-12-29,3.3700,3.4300,3.3600,3.3800,27748703,94239832.1100,-0.295000
2025-12-30,3.3600,3.3900,3.3300,3.3500,21907600,73554519.0000,-0.887600
2025-12-31,3.3500,3.3600,3.2800,3.3300,25357800,84147156.0000,-0.597000
2026-01-05,3.3400,3.3800,3.3200,3.3600,32375400,108798639.0000,0.900900
2026-01-06,3.3700,3.4500,3.3600,3.4400,45213054,154808703.7800,2.381000
2026-01-07,3.4700,3.4700,3.3800,3.4100,37288537,127579954.1700,-0.872100
2026-01-08,3.4200,3.4600,3.4000,3.4400,36977337,126946691.9100,0.879800
2026-01-09,3.4400,3.4800,3.4000,3.4500,38794700,133389335.0000,0.290700
2026-01-12,3.4500,3.5200,3.4400,3.5000,48304936,168155713.0000,1.449300
2026-01-13,3.5100,3.5300,3.4400,3.4500,47361721,164480668.8700,-1.428600
2026-01-14,3.4500,3.4900,3.3800,3.4100,49956241,171983063.7800,-1.159400
2026-01-15,3.4000,3.4200,3.3800,3.4200,33572203,114069488.2000,0.293300
2026-01-16,3.4200,3.4200,3.3500,3.3700,37815700,127686563.0000,-1.462000
2026-01-19,3.3500,3.4800,3.3400,3.4700,42320103,144879422.3500,2.967400
2026-01-20,3.4700,3.4700,3.4200,3.4500,23596900,81220354.0000,-0.576400
2026-01-21,3.4400,3.5200,3.4200,3.4900,38663303,134836106.4700,1.159400
2026-01-22,3.4900,3.6100,3.4800,3.5400,53628505,190083012.7200,1.432700
2026-01-23,3.5800,3.7300,3.5600,3.6300,89876216,328384843.5600,2.542400
2026-01-26,3.6300,3.7200,3.5800,3.6400,58415736,211898475.0800,0.275500
2026-01-27,3.6300,3.6400,3.4500,3.5700,49908739,176620981.2000,-1.923100
2026-01-28,3.5500,3.6200,3.5100,3.5800,44040000,156932244.0000,0.280100
2026-01-29,3.6100,3.6200,3.5100,3.5300,38548951,136889223.0700,-1.396600
2026-01-30,3.4900,3.5100,3.4100,3.4700,44063603,152447457.4100,-1.699700
2026-02-02,3.4400,3.4600,3.3000,3.3100,55124315,185623733.8000,-4.611000
2026-02-03,3.3400,3.3800,3.3100,3.3700,32507615,108575961.9500,1.812700
2026-02-04,3.3600,3.4300,3.3500,3.4200,32874218,111680865.4100,1.483700
2026-02-05,3.4200,3.4300,3.3600,3.3600,26049500,88152657.0000,-1.754400
2026-02-06,3.3500,3.5600,3.3100,3.4500,71501100,246452122.0000,2.678600
2026-02-09,3.47,3.48,3.42,3.47,35149200,121381934.0,0.5797
