date,open,high,low,close,volume,amount,pctChg
2025-06-17,65.9800,66.5000,65.0900,65.1800,617664,40533606.9200,-1.212500
2025-06-18,65.4700,65.4700,64.4000,64.6600,440328,28545105.1300,-0.797800
2025-06-19,64.7700,64.7800,63.4100,63.5500,544864,34834901.3200,-1.716700
2025-06-20,63.5500,64.5000,63.0200,64.1500,339549,21743428.3800,0.944100
2025-06-23,64.0500,64.4100,62.6500,64.0400,629274,39906701.1200,-0.171500
2025-06-24,64.3000,66.4400,64.3000,65.1300,635079,41438238.4400,1.702100
2025-06-25,65.5800,65.5800,64.7600,65.5200,507698,33087473.6100,0.598800
2025-06-26,65.5200,66.7700,65.0000,66.1200,623663,41281460.9900,0.915800
2025-06-27,66.2500,66.5600,65.5800,66.5000,558881,36949504.9000,0.574700
2025-06-30,66.5000,67.8300,65.3000,67.2000,623465,41597617.4900,1.052600
2025-07-01,67.4300,68.2000,66.7200,67.2700,729559,49101690.7100,0.104200
2025-07-02,66.8500,67.7100,66.1600,66.3800,413077,27499054.4900,-1.323000
2025-07-03,66.1000,67.4800,66.1000,67.0600,446553,29915008.7100,1.024400
2025-07-04,67.2900,67.5300,66.6100,66.8000,418144,28023112.7600,-0.387700
2025-07-07,66.9700,67.2100,65.8400,66.7100,559541,37138757.3100,-0.134700
2025-07-08,66.7100,66.9500,66.0400,66.5200,583902,38776351.4400,-0.284800
2025-07-09,66.6800,67.6700,65.9800,66.1000,469534,31240511.4100,-0.631400
2025-07-10,66.3000,66.3900,65.9100,66.1000,497175,32893384.8200,0.000000
2025-07-11,65.9600,67.2500,65.8500,66.9000,574440,38245406.8100,1.210300
2025-07-14,66.6500,67.9500,66.5000,67.5600,570225,38242238.4700,0.986500
2025-07-15,67.5500,67.9900,66.4600,67.3900,591861,39772140.9100,-0.251600
2025-07-16,67.4100,67.8700,67.0000,67.7200,440252,29681568.6500,0.489700
2025-07-17,67.9900,68.2700,67.2400,67.9700,667661,45325537.6800,0.369200
2025-07-18,67.9700,68.4700,67.6500,68.2500,534815,36375881.3100,0.411900
2025-07-21,68.6000,68.8800,68.1200,68.3000,483251,33065952.6000,0.073300
2025-07-22,68.1600,69.2800,67.9000,68.3900,648131,44411610.9300,0.131800
2025-07-23,68.6800,72.9300,67.9000,70.8000,2098706,148684592.2100,3.523900
2025-07-24,71.8800,75.8000,70.3600,74.0800,2696833,196962414.0100,4.632800
2025-07-25,73.8700,75.0000,72.6700,73.0000,1348129,99145143.3000,-1.457900
2025-07-28,73.2500,74.2200,72.0400,72.5500,1024587,74439875.4600,-0.616400
2025-07-29,72.6100,73.1800,71.4900,72.6900,1028687,74415390.0600,0.193000
2025-07-30,72.2100,73.2600,71.0500,71.7300,948570,68475535.9700,-1.320700
2025-07-31,71.7800,73.5900,71.3500,71.7200,965980,69937315.6100,-0.013900
2025-08-01,71.9800,74.0000,71.2200,73.0200,1165100,85090291.8400,1.812600
2025-08-04,73.0200,73.4700,71.1000,73.0000,1209131,87034436.9500,-0.027400
2025-08-05,73.0000,76.2800,73.0000,73.4200,1106854,82283639.7600,0.575300
2025-08-06,73.4000,74.9300,72.8000,74.6900,943917,69718626.1600,1.729800
2025-08-07,74.6500,76.7200,74.1100,74.6500,1057636,79763059.8400,-0.053600
2025-08-08,74.4300,75.1900,72.8000,74.1500,904914,67013293.6700,-0.669800
2025-08-11,74.1500,76.0000,74.1500,75.2600,700489,52580656.4800,1.497000
2025-08-12,75.6000,78.1100,74.6000,77.6700,1372089,105440901.9900,3.202200
2025-08-13,77.0000,78.2000,75.8500,76.9400,924120,71191681.2200,-0.939900
2025-08-14,76.3900,77.5400,74.0200,74.1800,1123462,84801480.2700,-3.587200
2025-08-15,74.8000,75.4000,73.8700,75.2600,508199,37975659.2000,1.455900
2025-08-18,75.5500,76.2600,74.3500,74.6000,1085087,81214074.5400,-0.877000
2025-08-19,74.5500,75.7700,74.3000,74.6500,515390,38641344.5800,0.067000
2025-08-20,74.5500,74.7900,73.5100,74.5000,627812,46523273.5600,-0.200900
2025-08-21,74.7200,75.9000,74.2700,75.1800,810913,60881375.0200,0.912800
2025-08-22,75.0300,75.5000,74.4000,75.2900,579951,43457642.0900,0.146300
2025-08-25,75.2900,76.8000,75.1000,76.1700,834721,63516133.5300,1.168800
2025-08-26,76.0100,76.1500,75.3000,75.4400,483197,36540687.8600,-0.958400
2025-08-27,75.6000,75.9000,72.5600,72.5600,1152006,86300241.6200,-3.817600
2025-08-28,72.7900,73.7800,70.1300,72.1800,1067701,77079709.6800,-0.523700
2025-08-29,72.1400,73.4800,72.1400,72.9200,810398,58811081.5000,1.025200
2025-09-01,71.7400,72.8800,70.5100,71.7000,1276774,91505411.9900,-1.673100
2025-09-02,71.7000,71.7000,69.5800,69.8800,1065595,74856621.6300,-2.538400
2025-09-03,70.0400,70.3900,68.3200,68.6500,684664,47497961.6800,-1.760200
2025-09-04,69.0600,69.0800,66.9300,67.5800,820287,55925493.3000,-1.558600
2025-09-05,68.0000,68.8000,67.0200,68.4100,779021,53040985.6200,1.228200
2025-09-08,68.3700,69.8700,68.3700,69.6400,606930,42067150.6700,1.798000
2025-09-09,69.7000,69.9500,68.4400,68.5500,531230,36679126.1300,-1.565200
2025-09-10,68.6800,68.9700,67.9100,68.2100,441641,30184820.9500,-0.496000
2025-09-11,68.4800,68.4800,67.1800,68.3300,695992,47187003.1800,0.175900
2025-09-12,68.3300,68.9000,67.9700,68.2000,621457,42441257.3000,-0.190300
2025-09-15,68.2800,68.2800,67.4500,67.7200,517150,35038950.3200,-0.703800
2025-09-16,67.8600,67.8600,67.0000,67.7300,792422,53403342.9900,0.014800
2025-09-17,67.7100,68.3700,67.3800,68.0800,590635,40081489.2000,0.516800
2025-09-18,68.2000,68.2800,66.7000,67.0900,736425,49782486.4800,-1.454200
2025-09-19,67.1300,68.4700,67.0000,68.4000,641209,43385242.2300,1.952600
2025-09-22,68.4200,68.8000,67.4000,67.7100,414241,28091012.4800,-1.008800
2025-09-23,67.5100,68.1400,65.9600,66.6300,498865,33190882.7400,-1.595000
2025-09-24,66.6000,67.5400,66.3000,67.4100,461451,31021060.3800,1.170600
2025-09-25,67.5700,68.1100,67.2100,67.4000,455907,30859247.8900,-0.014800
2025-09-26,67.4000,67.7500,66.9000,67.3000,343862,23137085.1200,-0.148400
2025-09-29,67.5000,67.7600,66.3000,67.3000,354380,23742151.4400,0.000000
2025-09-30,67.5000,69.0800,67.0100,68.9500,751246,51221175.0200,2.451700
2025-10-09,69.3900,69.7300,68.2800,68.4400,816873,56225921.6900,-0.739700
2025-10-10,68.4600,68.9300,68.2500,68.3900,679062,46574873.3200,-0.073100
2025-10-13,67.5100,68.1000,66.6600,67.1500,569699,38288256.8200,-1.813100
2025-10-14,67.6000,68.1700,67.0100,67.2000,598648,40408495.4900,0.074500
2025-10-15,67.1000,68.1500,66.8000,68.1500,645514,43614267.5500,1.413700
2025-10-16,67.4100,67.7700,65.8900,66.0100,755826,50717818.1600,-1.712300
2025-10-17,66.4900,66.6000,65.4900,65.5500,363289,23961979.9800,-0.696900
2025-10-20,66.4600,66.4600,65.4100,65.5200,310687,20392759.8400,-0.045800
2025-10-21,65.7800,67.2400,65.5200,67.1000,380426,25266558.8500,2.411500
2025-10-22,66.8200,67.6800,66.7600,66.9800,222563,14920867.3900,-0.178800
2025-10-23,66.8100,67.4700,66.1000,67.3200,270221,18062407.3300,0.507600
2025-10-24,67.0000,68.9800,66.9300,68.8500,790286,54197074.6000,2.272700
2025-10-27,68.9000,69.9300,68.2500,69.6900,680816,47202774.3900,1.220000
2025-10-28,69.5800,69.9600,68.5000,68.8000,389054,26867358.0000,-1.277100
2025-10-29,68.5700,69.0800,68.0100,68.8900,379957,26020221.5100,0.130800
2025-10-30,68.9600,69.6800,68.1400,68.2200,408892,28033518.7800,-0.972600
2025-10-31,67.0000,69.1700,65.5800,68.8000,1168356,78898675.1500,0.850200
2025-11-03,68.8000,69.5300,67.6000,68.0900,559564,38209535.7500,-1.032000
2025-11-04,68.8000,68.8000,67.1300,68.4000,467561,31673669.0800,0.455300
2025-11-05,68.0100,68.6000,67.5600,67.9700,259636,17655708.9900,-0.628700
2025-11-06,67.9700,68.3000,67.5800,67.8900,417752,28394008.7600,-0.117700
2025-11-07,67.7500,68.2400,67.4400,67.9600,355658,24127381.3100,0.103100
2025-11-10,67.9800,69.0100,67.7000,68.8900,589998,40298793.4200,1.368500
2025-11-11,68.4500,69.4800,68.4500,69.0600,433738,29896025.0700,0.246800
2025-11-12,69.8500,70.9900,69.1000,70.0900,827937,58122083.4100,1.491500
2025-11-13,69.9900,70.6800,69.2200,70.4500,547278,38239364.1900,0.513600
2025-11-14,70.3700,71.4500,69.9000,70.5500,565477,40157928.7000,0.141900
2025-11-17,70.1800,70.3800,68.9000,69.4400,618537,42986488.2300,-1.573400
2025-11-18,69.6600,69.6600,68.1400,68.1600,326363,22425029.6900,-1.843300
2025-11-19,68.1600,68.8800,66.8300,67.0000,375106,25313780.3500,-1.701900
2025-11-20,67.1800,67.6600,66.1300,67.0000,412217,27463393.4300,0.000000
2025-11-21,66.2100,67.0000,64.8800,65.0000,366524,24066068.0600,-2.985100
2025-11-24,64.8500,66.4000,64.8500,66.0600,320922,21098996.9100,1.630800
2025-11-25,65.8200,67.0200,65.8200,66.6900,205229,13694248.9700,0.953700
2025-11-26,66.6600,67.4700,66.4300,67.0000,269183,18017169.9900,0.464800
2025-11-27,66.8000,67.4800,66.6300,67.0800,161292,10841488.4600,0.119400
2025-11-28,66.5500,67.3000,66.2000,66.7600,419643,27971546.6500,-0.477000
2025-12-01,66.9800,67.0000,65.6100,65.7200,664895,43849815.8000,-1.557800
2025-12-02,65.7000,65.7500,64.8600,65.1600,310207,20192573.9100,-0.852100
2025-12-03,65.0000,65.3900,63.9200,64.0500,345724,22278808.9600,-1.703500
2025-12-04,63.8300,64.2000,63.5000,63.6800,341907,21772636.9800,-0.577700
2025-12-05,63.7900,64.1500,63.4200,64.1100,128408,8198288.9800,0.675300
2025-12-08,64.2000,64.5900,64.0500,64.1800,261506,16820702.6200,0.109200
2025-12-09,63.8000,64.4500,63.5100,63.5300,230319,14700480.4300,-1.012800
2025-12-10,63.8400,63.9500,62.7300,62.8200,409059,25772806.6800,-1.117600
2025-12-11,62.8800,63.1000,61.6300,61.8100,580423,36125787.4600,-1.607800
2025-12-12,61.7000,63.1900,61.3800,62.9300,1057548,65862305.7200,1.812000
2025-12-15,63.0000,64.8500,62.9300,64.6000,1013041,64894116.2300,2.653700
2025-12-16,64.6000,64.6000,62.0000,62.4600,634002,39755364.6400,-3.312700
2025-12-17,62.0000,63.5800,61.9000,63.3300,458482,28665363.8800,1.392900
2025-12-18,63.3300,63.3300,62.6300,63.0100,231027,14572328.3700,-0.505300
2025-12-19,63.0100,63.7700,62.8300,63.5900,331320,20994590.8000,0.920500
2025-12-22,63.3600,63.9400,63.3500,63.6300,237508,15117569.4300,0.062900
2025-12-23,63.9000,63.9000,62.7900,62.9100,203568,12860030.5100,-1.131500
2025-12-24,62.6300,63.3900,62.3400,63.3800,480757,30241437.3200,0.747100
2025-12-25,63.3800,64.1000,63.0100,63.9400,395230,25169648.5500,0.883600
2025-12-26,63.9900,64.3100,63.5200,64.0800,226310,14462022.9200,0.219000
2025-12-29,64.0800,64.2300,63.7300,63.9100,279878,17897086.5100,-0.265300
2025-12-30,63.7500,64.2100,63.1900,63.9100,312757,19948672.1500,0.000000
2025-12-31,63.7500,64.4300,63.4600,63.8900,315684,20130627.6200,-0.031300
2026-01-05,63.5000,65.0100,63.5000,64.6200,826806,53181321.1300,1.142600
2026-01-06,64.6200,65.2000,64.3200,64.7500,458406,29692265.2000,0.201200
2026-01-07,64.8100,65.4900,64.6000,65.0000,418013,27162762.5000,0.386100
2026-01-08,64.9500,65.4500,64.5700,64.9000,386626,25180852.4800,-0.153800
2026-01-09,64.9000,65.2600,64.6400,65.1000,681082,44273527.5500,0.308200
2026-01-12,65.1700,65.8500,64.7100,65.7000,535318,34980336.1800,0.921700
2026-01-13,65.6500,66.8500,65.6500,65.9700,634341,42078833.7200,0.411000
2026-01-14,66.3000,66.9900,65.8600,66.1900,791497,52657257.5300,0.333500
2026-01-15,66.2400,66.6500,65.6000,66.0500,385986,25463693.0400,-0.211500
2026-01-16,66.2400,66.3800,65.3500,65.4300,311605,20479394.0800,-0.938700
2026-01-19,65.4300,66.1000,65.0500,65.9900,327858,21607801.7300,0.855900
2026-01-20,68.0000,71.0000,67.6000,67.7000,1214307,83483543.4500,2.591300
2026-01-21,68.7700,68.8800,67.6700,68.7200,956792,65259250.2000,1.506600
2026-01-22,69.8800,71.3600,68.8100,69.5400,1118816,78481576.4700,1.193200
2026-01-23,69.9600,70.7900,68.6200,70.6000,1025041,71244600.5800,1.524300
2026-01-26,70.7500,72.8800,70.5800,72.1600,1521921,109475770.0000,2.209600
2026-01-27,72.4000,72.4000,69.4500,70.7600,1117107,78679203.0600,-1.940100
2026-01-28,70.8900,71.3900,69.4900,69.7300,811693,56700577.6600,-1.455600
2026-01-29,69.5000,69.9800,68.5400,68.8000,499055,34461491.6000,-1.333700
2026-01-30,68.7800,69.5000,68.0300,69.4100,377898,26042084.3700,0.886600
2026-02-02,69.2000,69.2900,67.6000,67.7100,376323,25773225.4500,-2.449200
2026-02-03,68.0400,69.3500,68.0100,69.2200,427510,29386283.3200,2.230100
2026-02-04,69.2900,69.7500,68.6200,69.5900,365671,25293630.6800,0.534500
2026-02-05,69.4000,69.5000,68.7600,68.7800,204627,14137784.0800,-1.164000
2026-02-06,68.3800,69.2800,68.0000,68.8400,267097,18378652.0400,0.087200
2026-02-09,69.48,69.66,69.0,69.0,269301,18665856.2,0.2324
