date,open,high,low,close,volume,amount,pctChg
2025-02-12,24.4000,24.4000,23.9200,24.1900,1308200,31523604.0000,-0.860700
2025-02-13,24.1200,24.1500,23.3500,23.3500,1666900,39601083.0000,-3.472500
2025-02-14,23.5400,23.7700,23.3500,23.4300,1044800,24551622.0000,0.342600
2025-02-17,23.4300,23.5700,23.1000,23.4200,910122,21202588.2600,-0.042700
2025-02-18,23.3900,23.3900,22.4400,22.4800,1662600,37872044.0000,-4.013700
2025-02-19,22.4800,24.2400,22.4800,23.8400,2494022,58529176.7200,6.049800
2025-02-20,23.9000,24.0000,23.1500,23.6100,1274022,29995138.8800,-0.964800
2025-02-21,23.7200,23.7300,22.6500,22.9500,1507500,34619083.0000,-2.795400
2025-02-24,22.9500,23.0500,22.3300,22.8800,1004800,22899766.0000,-0.305000
2025-02-25,22.8800,23.2000,22.5300,22.7800,942200,21471777.0000,-0.437100
2025-02-26,22.9200,23.6100,22.8900,23.0400,1263200,29357312.0000,1.141400
2025-02-27,22.9700,23.5000,22.4500,23.5000,1624700,37229217.0000,1.996500
2025-02-28,23.4500,24.3900,23.2600,23.4800,2349783,55966457.7800,-0.085100
2025-03-03,23.5000,23.8500,22.5000,22.5700,1768200,40788151.0000,-3.875600
2025-03-04,22.5000,22.9600,22.3000,22.9300,1105898,25046614.1600,1.595000
2025-03-05,22.8300,23.1500,22.6200,23.0600,980100,22483122.0000,0.566900
2025-03-06,23.0500,23.1800,22.8400,23.0300,933800,21471163.0000,-0.130100
2025-03-07,22.9300,23.2600,22.8400,23.1300,910200,21013973.0000,0.434200
2025-03-10,23.1300,23.8000,22.8300,22.8500,1323100,30770788.0000,-1.210500
2025-03-11,22.8900,22.9100,22.1100,22.6800,1254000,28278252.0000,-0.744000
2025-03-12,22.6800,23.3700,22.6800,22.7600,1554400,35667731.0000,0.352700
2025-03-13,22.6200,22.9800,22.4700,22.6100,1067400,24159203.0000,-0.659100
2025-03-14,22.5800,23.0600,22.3000,23.0100,1089500,24771006.0000,1.769100
2025-03-17,23.0100,23.2500,22.5500,22.9600,1469900,33675264.0000,-0.217300
2025-03-18,23.0500,25.2000,22.8300,23.7200,4656638,112261216.8700,3.310100
2025-03-19,23.6200,23.8800,23.2700,23.6800,1864850,44005316.0000,-0.168600
2025-03-20,23.4900,25.1600,23.4900,24.5500,3934050,96115397.5000,3.674000
2025-03-21,24.3400,24.6700,23.8800,24.0000,1895800,45812227.0000,-2.240300
2025-03-24,23.7800,25.5000,23.6800,25.1200,4810811,120025351.2300,4.666700
2025-03-25,25.2000,25.6000,23.7500,23.8200,3690400,91170713.0000,-5.175200
2025-03-26,23.8200,24.6800,23.8000,24.5900,2218361,53766162.9000,3.232600
2025-03-27,24.4100,24.7200,23.8800,23.9800,1620100,39124865.0000,-2.480700
2025-03-28,23.5200,24.2100,23.4000,23.4700,1060861,25036640.3300,-2.126800
2025-03-31,23.2600,23.4700,22.6700,23.3900,1124100,25919619.0000,-0.340900
2025-04-01,23.3900,23.7700,23.3300,23.6300,806200,19025059.0000,1.026100
2025-04-02,22.9000,24.2000,22.9000,23.7000,1025000,24487448.0000,0.296200
2025-04-03,23.4000,24.3500,23.4000,24.1900,1442700,34764778.0000,2.067500
2025-04-07,23.1300,23.1300,21.7700,21.7700,2539300,56038422.0000,-10.004100
2025-04-08,21.7700,22.5900,21.7700,22.4300,2001522,44493746.1200,3.031700
2025-04-09,21.9700,22.3900,20.5000,22.1900,1556400,33636817.0000,-1.070000
2025-04-10,22.4000,23.1500,22.3700,22.4900,1251900,28393196.0000,1.352000
2025-04-11,22.3700,23.2000,22.2100,23.1300,1765000,40505950.0000,2.845700
2025-04-14,23.3000,24.0800,23.2100,23.2200,1841878,43492854.4600,0.389100
2025-04-15,23.7500,23.9200,22.9000,23.5100,2069600,48793719.0000,1.248900
2025-04-16,23.4200,23.7400,22.6300,22.9300,1515300,34840618.0000,-2.467000
2025-04-17,22.9400,23.1600,22.6600,22.8100,769800,17652770.0000,-0.523300
2025-04-18,22.8700,23.3000,22.2100,22.4800,923300,20778737.0000,-1.446700
2025-04-21,22.5100,23.4600,22.2000,23.2800,1389200,31749402.0000,3.558700
2025-04-22,23.4300,23.4300,22.9000,22.9800,993400,23006526.7800,-1.288700
2025-04-23,22.9800,23.3500,22.7300,23.1700,1339600,30803084.0000,0.826800
2025-04-24,23.1000,23.5600,22.9000,23.4500,1334100,31140184.0000,1.208500
2025-04-25,23.6000,23.9200,23.3600,23.5300,1221700,28881404.0000,0.341200
2025-04-28,23.6000,24.5000,23.2700,24.4600,2848700,68951962.0000,3.952400
2025-04-29,24.5400,24.5400,23.8100,24.2400,1566661,38020956.7400,-0.899400
2025-04-30,23.9900,24.4000,23.9900,24.2500,979352,23726111.6000,0.041300
2025-05-06,24.2500,24.6900,23.9200,24.5100,1651767,40155668.1000,1.072200
2025-05-07,24.6100,25.1800,24.3000,24.6800,2106150,51951151.0000,0.693600
2025-05-08,24.6800,25.0400,24.5200,24.8200,1342550,33261053.0000,0.567300
2025-05-09,25.0000,25.0000,24.0500,24.2500,1591767,38749823.9400,-2.296500
2025-05-12,24.2500,24.6800,24.2000,24.4600,990767,24146155.4600,0.866000
2025-05-13,24.6600,24.7900,24.2800,24.3800,896700,21950371.0000,-0.327100
2025-05-14,24.3800,24.3800,24.0700,24.1200,793950,19189925.5000,-1.066400
2025-05-15,24.1100,24.3000,23.8500,24.2900,875800,21131390.0000,0.704800
2025-05-16,24.1000,24.8600,23.9700,24.7100,1188200,29177891.0000,1.729100
2025-05-19,24.8000,24.8400,24.2400,24.5000,1271000,31019183.0000,-0.849900
2025-05-20,24.5900,24.7700,24.2700,24.7200,1606700,39463696.0000,0.898000
2025-05-21,24.9800,24.9800,24.1000,24.3600,1309100,31932415.0000,-1.456300
2025-05-22,24.2000,24.7800,23.9000,23.9600,992300,24200353.0000,-1.642000
2025-05-23,23.9500,24.8700,23.6500,24.3000,1932300,47283964.6000,1.419000
2025-05-26,24.0400,25.9800,24.0400,25.2400,4122000,104475593.0000,3.868300
2025-05-27,25.2500,26.5000,25.1700,25.8700,4112465,106486827.0000,2.496000
2025-05-28,25.8400,26.0000,25.3800,25.9800,1983800,51071292.0000,0.425200
2025-05-29,25.9800,26.4100,25.2800,26.0900,4666000,121041612.0000,0.423400
2025-05-30,26.1800,26.2100,25.0100,25.4200,3494600,89588055.0000,-2.568000
2025-06-03,25.2200,27.9600,24.6500,27.4600,6408066,172300886.9200,8.025200
2025-06-04,27.8800,28.8600,27.2900,27.5200,6865200,192332099.0000,0.218500
2025-06-05,27.3800,28.4900,27.0200,28.2500,4808500,134667474.0000,2.652600
2025-06-06,28.0100,29.8900,28.0100,29.3000,4248808,124127948.6000,3.716800
2025-06-09,29.0000,29.0300,27.7000,27.9900,5045300,142042264.0000,-4.471000
2025-06-10,27.9000,30.3000,27.5000,28.7100,6687266,192617344.4600,2.572300
2025-06-11,28.9900,30.9500,28.3000,30.6500,6158008,185295462.7200,7.130400
2025-06-12,30.5000,31.8400,30.2300,31.6500,5851789,181823215.8900,3.262600
2025-06-13,31.8300,34.6400,31.6500,34.3900,6650600,218989189.0000,8.657200
2025-06-16,32.0000,34.1000,30.9500,31.3800,8072766,254405818.3400,-8.752500
2025-06-17,30.6300,31.6800,30.1500,30.3800,4983331,153057338.3000,-3.186700
2025-06-18,30.0800,30.4900,29.5000,29.9300,3048700,91429638.0000,-1.481200
2025-06-19,30.0000,30.2800,28.3000,28.3700,3441100,99642719.0000,-5.212200
2025-06-20,28.3500,28.4800,27.0000,28.1500,2680300,74515196.0000,-0.775500
2025-06-23,28.6500,28.7000,27.7000,28.1600,1472800,41428982.0000,0.035500
2025-06-24,28.1700,28.8300,28.1600,28.4500,1543300,43842287.0000,1.029800
2025-06-25,28.5500,28.7500,28.0000,28.2900,2030900,57584176.0000,-0.562400
2025-06-26,28.0100,28.3500,27.5800,27.7500,1409600,39243765.0000,-1.908800
2025-06-27,27.9000,28.1700,27.3600,27.9000,1819200,50368373.0000,0.540500
2025-06-30,27.9000,28.4600,27.3400,28.0700,2519400,69980175.0000,0.609300
2025-07-01,27.9700,28.9100,27.7400,28.7100,2608600,74098937.0000,2.280000
2025-07-02,28.5800,28.7700,27.4300,27.4800,2453300,68518532.0000,-4.284200
2025-07-03,27.5000,28.1000,27.4200,27.8600,1617300,44800610.0000,1.382800
2025-07-04,28.0300,28.3800,27.6600,27.6800,1601000,44711190.0000,-0.646100
2025-07-07,27.6400,28.5800,27.5500,28.1300,1424200,40172771.0000,1.625700
2025-07-08,28.0300,29.3000,27.8900,28.9600,2584300,73819922.0000,2.950600
2025-07-09,29.0100,31.0600,29.0000,30.4300,4152500,125236823.0000,5.076000
2025-07-10,30.4500,30.8000,29.8900,30.3600,2583600,78255583.0000,-0.230000
2025-07-11,30.5800,31.1400,30.4000,30.6100,2235730,68631271.3000,0.823500
2025-07-14,31.2800,31.2900,29.3600,30.3700,2884400,86857845.0000,-0.784100
2025-07-15,30.2200,30.8000,29.8500,30.0600,1914999,57834389.1400,-1.020700
2025-07-16,30.1000,30.8900,29.6200,29.8000,2891800,86893753.0000,-0.864900
2025-07-17,29.7000,30.1700,29.5500,29.8000,1547100,46196342.0000,0.000000
2025-07-18,29.8000,30.2000,29.1600,30.1800,2159300,64239505.0000,1.275200
2025-07-21,30.1800,30.1800,29.5100,29.8700,1511700,45043355.0000,-1.027200
2025-07-22,29.6800,30.4000,29.4100,29.8000,1572700,46854812.0000,-0.234300
2025-07-23,29.2600,30.5500,29.2600,29.8300,2318100,69552600.0000,0.100700
2025-07-24,29.8300,30.0400,29.3000,29.6600,1645900,48784936.0000,-0.569900
2025-07-25,29.6600,30.6000,29.5800,30.5600,2247700,67579071.0000,3.034400
2025-07-28,30.6000,31.7500,30.2400,30.9100,3240760,100376702.5000,1.145300
2025-07-29,30.8000,32.4200,30.6200,31.9600,2435200,76730047.0000,3.397000
2025-07-30,31.9600,31.9600,30.9100,31.1100,1853800,58141866.0000,-2.659600
2025-07-31,31.1100,31.4500,30.0700,30.2100,1707100,52396633.0000,-2.893000
2025-08-01,30.1500,30.6800,30.1500,30.3800,1013400,30718036.0000,0.562700
2025-08-04,30.3800,31.3000,29.5900,31.2000,2267600,69361150.0000,2.699100
2025-08-05,31.4000,34.3200,31.2400,34.3200,3582500,118212943.0000,10.000000
2025-08-06,33.9800,36.0000,33.9800,35.1300,5971900,208699541.0000,2.360100
2025-08-07,35.0000,36.5300,33.4200,34.0300,7240735,253286519.7500,-3.131200
2025-08-08,33.9800,35.1100,33.5000,34.8700,3715900,127880193.0000,2.468400
2025-08-11,35.0000,36.2500,34.8800,36.0300,3936536,140674534.2000,3.326600
2025-08-12,36.1000,36.4900,35.3700,36.0400,2696700,96767184.0000,0.027800
2025-08-13,36.0000,37.5000,35.7500,36.8600,4887535,179565260.8000,2.275200
2025-08-14,36.8000,36.8000,34.8500,34.9000,4213400,149345923.0000,-5.317400
2025-08-15,34.7900,35.5000,34.6000,34.9900,1910900,67042276.0000,0.257900
2025-08-18,34.9900,36.1700,34.9900,35.5700,2600635,92916768.6500,1.657600
2025-08-19,35.5800,36.5600,34.4000,36.4100,3680100,131877909.0000,2.361500
2025-08-20,36.6300,36.7000,35.8500,36.3300,1648000,59549450.0000,-0.219700
2025-08-21,36.2500,36.8600,35.4000,35.5700,1528000,54965550.0000,-2.091900
2025-08-22,35.7000,37.2200,35.0200,36.1100,3347900,121580308.0000,1.518100
2025-08-25,36.1000,37.2100,34.9000,36.7200,3589700,129139830.0000,1.689300
2025-08-26,36.8000,37.0500,35.5000,36.3400,2464000,89580581.0000,-1.034900
2025-08-27,36.2900,36.6000,35.2000,35.2100,2002500,71942206.3000,-3.109500
2025-08-28,35.3700,38.7000,34.9900,37.8000,4035400,146501896.0000,7.355900
2025-08-29,37.8000,40.0000,37.1800,38.8000,3547800,137531939.0000,2.645500
2025-09-01,39.4900,39.9000,38.6000,38.9000,2143900,84338047.0000,0.257700
2025-09-02,38.8900,39.6000,37.7400,37.9600,1791200,68652734.0000,-2.416500
2025-09-03,38.2400,38.8000,35.9900,36.3200,1778600,65718754.0000,-4.320300
2025-09-04,36.2700,37.1800,35.1800,35.7600,2414400,87559161.0000,-1.541900
2025-09-05,35.6500,37.9000,35.1700,37.2200,2040900,74100624.0000,4.082800
2025-09-08,37.2200,37.8000,36.8000,37.0400,1613000,59863561.0000,-0.483600
2025-09-09,36.8900,36.8900,35.6000,36.0700,1491900,53860005.0000,-2.381600
2025-09-10,36.1800,37.1000,36.1800,36.4900,1283700,47052383.0000,1.164400
2025-09-11,36.6700,37.0900,35.8000,36.6800,1168100,42699699.0000,0.520700
2025-09-12,36.7200,39.1000,36.2200,38.3300,3009829,113178960.5500,4.498400
2025-09-15,38.3100,42.1600,37.8600,42.1600,3653400,147368227.0000,9.992200
2025-09-16,42.3800,46.3800,42.3300,46.3800,6713357,303937973.6100,10.009500
2025-09-17,46.5900,48.0000,45.5000,46.0000,6183266,288752631.3400,-0.819300
2025-09-18,46.0000,46.7900,43.8000,44.1500,5555191,250113013.7200,-4.021700
2025-09-19,44.4800,45.2900,42.7800,43.2900,3226800,141272320.0000,-1.947900
2025-09-22,43.0000,43.8100,39.1200,40.1000,6483800,267487484.0000,-7.368900
2025-09-23,40.0900,40.0900,38.2900,39.5000,3611200,141427003.0000,-1.496300
2025-09-24,39.2600,39.6200,38.5100,39.1900,2224600,86585515.0000,-0.784800
2025-09-25,39.2000,39.7600,37.9500,38.5300,2576900,99737319.0000,-1.684100
2025-09-26,38.5300,38.5300,37.3500,37.6400,2067400,78419680.0000,-2.309900
2025-09-29,37.7400,38.4500,36.8500,37.8000,1917500,72239191.0000,0.425100
2025-09-30,37.7000,37.8800,35.6600,36.5000,3626275,131831855.5500,-3.439200
2025-10-09,36.3000,36.5000,34.4000,34.4800,3518600,123693875.0000,-5.534200
2025-10-10,34.6200,36.5000,34.4100,35.5200,3281235,116739004.9500,3.016200
2025-10-13,34.4000,37.8000,33.0400,37.6200,4329035,157597210.2000,5.912200
2025-10-14,37.9700,38.0300,35.3600,35.3900,2473400,89918990.0000,-5.927700
2025-10-15,35.2000,37.0000,34.6200,36.7800,1946546,70081521.4200,3.927700
2025-10-16,36.7800,38.1200,36.2400,36.9800,2426000,90222310.0000,0.543800
2025-10-17,37.0000,37.0000,35.0000,35.2900,1819500,65076050.0000,-4.570000
2025-10-20,35.6000,35.7700,35.0000,35.6400,788729,27925722.2400,0.991800
2025-10-21,35.7000,36.4800,35.4300,35.8300,1217400,43648106.0000,0.533100
2025-10-22,35.8300,36.1300,35.5200,35.7900,591800,21163793.0000,-0.111600
2025-10-23,35.7900,37.4200,35.2100,36.9300,2673300,97710587.0000,3.185200
2025-10-24,37.0100,38.1000,36.9000,37.2000,1959900,73559278.0000,0.731100
2025-10-27,37.0800,37.8500,36.7800,37.2000,1536500,57206465.0000,0.000000
2025-10-28,37.8000,38.6600,37.0100,37.1200,2331800,87843829.0000,-0.215100
2025-10-29,37.1200,37.1500,36.0400,36.3900,1776300,64696873.0000,-1.966600
2025-10-30,36.3900,36.4600,35.5300,35.5600,1090700,39149744.0000,-2.280800
2025-10-31,35.5600,36.7800,35.5600,36.3400,1105100,40072387.0000,2.193500
2025-11-03,36.2600,36.8000,35.8200,36.0400,1507900,54681068.0000,-0.825500
2025-11-04,35.9400,36.2200,35.3000,35.5800,933700,33265964.0000,-1.276400
2025-11-05,33.7600,35.8800,33.7600,34.7800,1420300,49569427.0000,-2.248500
2025-11-06,34.7800,35.1900,34.5000,34.6300,832900,29004687.0000,-0.431300
2025-11-07,34.8000,35.5000,33.9900,34.3900,1802600,62354459.0000,-0.693000
2025-11-10,34.3500,34.6700,33.8200,34.1000,997000,33971328.2200,-0.843300
2025-11-11,34.2300,34.3900,33.8700,34.2500,830700,28336655.0000,0.439900
2025-11-12,34.2700,37.6800,33.8100,37.6800,3103600,111298430.0000,10.014600
2025-11-13,38.5900,39.6500,37.8300,38.8000,5875400,226756397.0000,2.972400
2025-11-14,38.8000,41.7900,38.3200,41.1200,5677803,227895081.4000,5.979400
2025-11-17,40.7600,45.2300,39.0000,42.9700,8875200,386874039.8200,4.499000
2025-11-18,42.9900,42.9900,38.6700,39.7300,5912846,235228645.7600,-7.540100
2025-11-19,39.0000,39.6400,37.9400,39.1300,3493100,135578723.0000,-1.510200
2025-11-20,39.4300,39.8400,38.1500,38.5200,2013600,78329606.0000,-1.558900
2025-11-21,37.6100,38.3500,36.1900,36.4500,2062646,76333076.6000,-5.373800
2025-11-24,36.7300,40.1000,35.0100,39.0800,3964546,150435323.2600,7.215400
2025-11-25,39.3100,40.0800,38.0800,39.4100,2285500,90106843.0000,0.844400
2025-11-26,39.0200,39.5700,38.5100,38.8100,1344046,52278251.5400,-1.522500
2025-11-27,38.8000,39.4800,38.5000,39.0000,1213400,47386868.0000,0.489600
2025-11-28,38.6400,39.1300,38.0100,38.8700,1269200,49005538.0000,-0.333300
2025-12-01,38.9000,39.2000,37.9000,38.3300,1384700,53205076.0000,-1.389200
2025-12-02,38.1000,38.7700,37.9700,38.4200,925600,35422496.0000,0.234800
2025-12-03,38.1100,38.6600,37.7100,38.5800,1189400,45520930.0000,0.416400
2025-12-04,38.5000,39.1500,37.8800,37.9400,1182100,45402250.0000,-1.658900
2025-12-05,37.7500,38.1000,37.2200,37.9500,914700,34492903.0000,0.026400
2025-12-08,37.9500,39.3000,37.9500,38.6800,1366100,52762123.0000,1.923600
2025-12-09,38.7600,38.9000,37.4600,37.5000,1144100,43594519.0000,-3.050700
2025-12-10,37.5100,37.7400,36.0200,36.5100,1652400,60557502.0000,-2.640000
2025-12-11,35.9900,38.3800,35.0500,35.7000,2397700,87293682.0000,-2.218600
2025-12-12,35.0900,35.8800,34.6600,35.7100,1711467,60568539.2000,0.028000
2025-12-15,35.4800,35.8800,35.0100,35.1800,1055100,37310932.0000,-1.484200
2025-12-16,35.0900,35.9800,34.5700,34.9200,1302200,45835295.0000,-0.739100
2025-12-17,34.7300,36.0000,33.7400,35.6000,1572400,54608522.0000,1.947300
2025-12-18,35.2900,36.2700,35.0000,36.2000,1342700,48099209.0000,1.685400
2025-12-19,36.3000,37.8500,35.4600,36.0100,1405000,50809369.0000,-0.524900
2025-12-22,36.2200,38.8900,36.1800,37.3200,2480800,92650261.0000,3.637900
2025-12-23,36.9600,37.8000,36.5800,36.7900,944400,34992621.0000,-1.420200
2025-12-24,36.6800,38.8800,36.5000,37.6000,1896067,71857477.2300,2.201700
2025-12-25,37.4700,38.5000,37.3700,37.6600,1055000,39864129.0000,0.159600
2025-12-26,37.6600,37.6600,36.8800,36.8800,1061500,39457155.0000,-2.071200
2025-12-29,36.8700,38.4800,36.8700,37.9000,1459600,55162914.0000,2.765700
2025-12-30,38.0000,40.3100,37.5100,38.9000,2671600,104400283.0000,2.638500
2025-12-31,38.8300,42.1400,38.7100,41.8000,4225900,173789804.0000,7.455000
2026-01-05,41.3600,41.8300,38.0600,38.0600,4796990,188150302.9000,-8.947400
2026-01-06,38.0700,39.4900,37.5000,38.6400,2523000,96738922.0000,1.523900
2026-01-07,38.7000,42.5000,38.7000,41.9900,7645290,316194405.1000,8.669800
2026-01-08,41.7900,43.3500,41.1000,42.4900,5241390,221228507.5000,1.190800
2026-01-09,42.2200,44.1900,42.0200,42.9900,2982690,128707281.4000,1.176700
2026-01-12,43.1000,45.2000,42.5000,43.7200,4194500,184898701.0000,1.698100
2026-01-13,44.0000,45.7700,42.9800,43.2400,3307900,145499545.0000,-1.097900
2026-01-14,43.0600,43.7300,41.1600,42.0000,4006100,169984722.0000,-2.867700
2026-01-15,41.6600,42.2900,40.6100,41.3900,2440900,101020706.0000,-1.452400
2026-01-16,41.3000,42.3000,40.7700,41.7800,1885510,78392416.7000,0.942300
2026-01-19,41.7800,43.2000,41.4800,41.8500,2510100,105983308.0000,0.167500
2026-01-20,42.0100,42.0100,40.5000,41.1600,1601900,65889655.0000,-1.648700
2026-01-21,41.3900,45.2800,40.8000,45.2800,4760000,209040828.0000,10.009700
2026-01-22,45.0000,46.0000,44.1000,44.2600,4772310,213860950.8000,-2.252700
2026-01-23,45.1000,47.0000,44.2400,46.4000,3792800,175042520.0000,4.835100
2026-01-26,45.9500,46.2300,42.3600,43.8100,4440666,195320963.2800,-5.581900
2026-01-27,44.1000,45.9700,42.6900,43.9200,5577929,245138381.2000,0.251100
2026-01-28,43.7000,46.7000,42.8000,46.2000,4618529,207860025.8500,5.191300
2026-01-29,46.2000,47.5000,45.0000,45.3200,3760000,173657814.0000,-1.904800
2026-01-30,45.0000,46.8600,44.8100,45.5600,3152502,143969541.7000,0.529600
2026-02-02,44.8700,45.8700,41.5400,42.1200,3269800,141494315.8000,-7.550500
2026-02-03,42.9900,43.0000,40.7200,41.5800,3322990,138209325.3000,-1.282100
2026-02-04,41.8400,41.9200,39.7700,40.3700,2497702,100687531.9800,-2.910100
2026-02-05,40.1700,44.4100,39.7800,44.4100,4083600,174774451.0000,10.007400
2026-02-06,44.7700,45.7000,43.2600,44.8500,4609200,205410260.0000,0.990800
2026-02-09,45.66,45.95,43.49,43.5,2483300,109177295.0,-3.01
