date,open,high,low,close,volume,amount,pctChg
2025-03-21,5.9000,6.1500,5.7200,5.7200,31909565,185428882.0500,-4.983400
2025-03-24,5.7400,6.0100,5.5700,6.0100,34525482,203854508.3300,5.069900
2025-03-25,5.9000,6.3100,5.8000,6.3100,25144322,153431445.3000,4.991700
2025-03-26,6.5500,6.6300,6.3800,6.5700,28755381,188932343.8300,4.120400
2025-03-27,6.2400,6.2400,6.2400,6.2400,3848400,24014016.0000,-5.022800
2025-03-28,5.9300,6.5500,5.9300,6.4500,31460847,192847866.5300,3.365400
2025-03-31,6.2500,6.6500,6.1300,6.2800,24345486,155133711.9700,-2.635700
2025-04-01,6.3000,6.4200,6.2200,6.2600,10479632,65947568.9200,-0.318500
2025-04-02,6.5700,6.5700,6.4800,6.5500,21596989,141555010.4800,4.632600
2025-04-03,6.4100,6.8500,6.4000,6.6200,15071200,100289413.5000,1.068700
2025-04-07,6.4000,6.5900,6.2900,6.2900,13434972,85293879.2800,-4.984900
2025-04-08,5.9800,6.2900,5.9800,5.9800,16570627,100154059.4600,-4.928500
2025-04-09,5.9700,6.2000,5.7000,6.1500,11432700,68215467.0000,2.842800
2025-04-10,6.2700,6.3900,6.2000,6.2700,8095632,50847497.0000,1.951200
2025-04-11,6.2000,6.3900,6.1500,6.2200,6263900,39331022.0000,-0.797400
2025-04-14,6.2600,6.4400,6.2600,6.4000,8276079,52832313.6000,2.893900
2025-04-15,6.6000,6.7200,6.4600,6.7200,9962358,66819359.7600,5.000000
2025-04-16,7.0000,7.0600,6.4100,6.4100,28634983,193518965.2100,-4.613100
2025-04-17,6.1000,6.3800,6.0900,6.1300,28958113,178973137.6500,-4.368200
2025-04-18,6.0900,6.4400,6.0900,6.4400,24437725,154579488.9900,5.057100
2025-04-21,6.6700,6.7600,6.4500,6.7600,15791727,105484571.2000,4.968900
2025-04-22,7.1000,7.1000,7.1000,7.1000,930110,6603781.0000,5.029600
2025-04-23,7.4600,7.4600,7.4600,7.4600,444460,3315671.6000,5.070400
2025-04-24,7.8300,7.8300,7.8300,7.8300,1145902,8972412.6600,4.959800
2025-04-25,8.2200,8.2200,8.2200,8.2200,4205003,34565124.6600,4.980800
2025-04-28,8.6300,8.6300,7.8300,8.0300,53663826,446635402.1800,-2.311400
2025-04-29,8.1900,8.4300,8.1200,8.4300,19108429,159514414.4700,4.981300
2025-04-30,8.8500,8.8500,8.5100,8.8500,39049276,344268890.2900,4.982200
2025-05-06,9.0900,9.2800,8.4100,8.4100,45597930,401640486.7600,-4.971800
2025-05-07,8.3300,8.8300,8.3300,8.8300,17539929,151511952.2900,4.994100
2025-05-08,9.0100,9.2700,8.9800,9.2700,16796196,154712390.1000,4.983000
2025-05-09,9.2700,9.7300,8.9900,9.4900,30288725,285645026.1500,2.373200
2025-05-12,9.6000,9.7400,9.3400,9.6000,18202060,174493336.9800,1.159100
2025-05-13,9.5100,9.7000,9.2600,9.4900,15989076,151289428.3600,-1.145800
2025-05-14,9.2300,9.3800,9.0200,9.0200,15814178,144428087.7600,-4.952600
2025-05-15,8.9900,9.4700,8.9900,9.4700,18658229,175634171.2700,4.988900
2025-05-16,9.0000,9.3100,9.0000,9.1000,18960908,173008114.2400,-3.907100
2025-05-19,9.2700,9.5600,9.1400,9.5600,14113122,132875028.2000,5.054900
2025-05-20,9.7500,10.0400,9.7400,10.0400,17888800,178152795.0000,5.020900
2025-05-21,10.3200,10.4900,9.8900,10.2800,17787187,182379937.7000,2.390400
2025-05-22,10.3500,10.6800,10.2000,10.2500,18235762,190208063.4500,-0.291800
2025-05-23,10.1500,10.1800,9.7500,9.9000,18811860,186428762.5500,-3.414600
2025-05-26,10.0500,10.3600,10.0200,10.1700,10605568,108021712.4800,2.727300
2025-05-27,10.2000,10.2500,9.9000,9.9900,7441200,74409039.0000,-1.769900
2025-05-28,9.9100,10.0400,9.6600,9.6600,8959600,88030267.3800,-3.303300
2025-05-29,9.5100,9.6000,9.1800,9.1800,12732588,117453853.9000,-4.968900
2025-05-30,9.0200,9.4500,8.7200,9.1400,18842947,168712102.1500,-0.435700
2025-06-03,8.9100,9.6000,8.9100,9.6000,11687445,109729972.0000,5.032800
2025-06-04,10.0800,10.0800,9.8600,10.0800,19242333,192989727.4600,5.000000
2025-06-05,10.1800,10.2700,9.9800,10.1100,10742600,108702310.0000,0.297600
2025-06-06,10.2000,10.5800,10.1100,10.3900,11022730,113967318.7300,2.769500
2025-06-09,10.4400,10.4900,10.0800,10.1600,10759290,109868477.0300,-2.213700
2025-06-10,10.1900,10.5200,10.0400,10.3800,11008218,113080319.2000,2.165400
2025-06-11,10.4000,10.6700,10.3000,10.4800,9473890,99137366.9000,0.963400
2025-06-12,10.4800,10.6400,10.3500,10.4100,6787600,71215499.0000,-0.667900
2025-06-13,10.3200,10.4600,10.1400,10.2400,6644530,68048040.2000,-1.633000
2025-06-16,10.2400,10.2400,10.2400,10.2400,,,
2025-06-17,11.2600,11.2600,10.4800,10.6600,39286832,425156726.2900,4.101600
2025-06-18,10.4400,10.6300,9.5900,9.6800,36215804,360637718.8600,-9.193200
2025-06-19,9.9700,10.1400,8.7100,8.7100,34493897,312523704.9100,-10.020700
2025-06-20,8.3900,9.4500,8.2900,9.1600,44609795,392094484.8800,5.166500
2025-06-23,9.1600,9.3000,8.7000,8.9100,25679515,228389570.2500,-2.729300
2025-06-24,8.8600,9.6900,8.8200,9.6400,27374000,254829594.0000,8.193000
2025-06-25,9.5800,9.9200,9.5400,9.8500,21126919,205680109.0400,2.178400
2025-06-26,9.8500,9.9800,9.5500,9.6100,17394400,169585159.0000,-2.436500
2025-06-27,9.6300,9.6900,9.3400,9.4300,15044251,142341563.7200,-1.873000
2025-06-30,9.4400,10.3700,9.4400,10.3700,22330630,223055630.1000,9.968200
2025-07-01,10.7600,11.4100,10.6700,11.3300,70014409,788401261.9600,9.257500
2025-07-02,11.2000,11.7900,11.2000,11.3000,48534548,556254987.8400,-0.264800
2025-07-03,11.3400,11.5400,10.8500,11.2100,29448280,328266905.1200,-0.796500
2025-07-04,11.2900,11.4300,11.0400,11.2900,20486379,230031591.6500,0.713600
2025-07-07,11.4000,12.4200,11.2700,12.4200,60518245,733688395.9000,10.008900
2025-07-08,12.4000,12.7000,12.2000,12.4000,51025625,634013508.7500,-0.161000
2025-07-09,12.3100,13.1600,12.3100,12.6900,40827207,523129306.0900,2.338700
2025-07-10,12.8800,12.9900,12.4500,12.5800,25475975,322527278.1500,-0.866800
2025-07-11,12.5700,12.6500,11.4200,11.7000,42458515,503786174.6300,-6.995200
2025-07-14,11.6700,12.4200,11.6700,12.3900,30790850,374139382.9800,5.897400
2025-07-15,11.5000,11.7000,11.1500,11.1500,50185100,562954212.9600,-10.008100
2025-07-16,11.2800,11.6600,11.1100,11.1500,24019404,270631890.0000,0.000000
2025-07-17,11.2500,11.4500,11.1500,11.3100,18795201,212061279.3100,1.435000
2025-07-18,11.3700,11.5400,11.0700,11.1600,15523606,173538080.9900,-1.326300
2025-07-21,11.4000,11.4400,11.0500,11.0800,21102693,236461807.9100,-0.716800
2025-07-22,11.0300,11.0500,10.7000,10.8200,22521000,244351307.0000,-2.346600
2025-07-23,10.8200,11.3300,10.6500,10.7300,28528516,311961335.5200,-0.831800
2025-07-24,10.6800,10.8000,10.5900,10.7400,14367760,153751435.8000,0.093200
2025-07-25,10.7000,11.5800,10.6800,11.5400,37883190,425290680.6000,7.448800
2025-07-28,11.5400,11.5800,10.8400,11.2200,32044536,357256539.0800,-2.773000
2025-07-29,11.1200,11.2200,10.8800,10.9900,18501237,203637861.0400,-2.049900
2025-07-30,10.9800,11.0300,10.5800,10.6200,20796900,223759242.0000,-3.366700
2025-07-31,10.5300,10.7200,10.3100,10.4000,21569303,225547964.5900,-2.071600
2025-08-01,10.4000,10.5400,10.1700,10.3200,16874023,174125461.4600,-0.769200
2025-08-04,10.2100,10.7000,10.0000,10.4000,27993763,287806724.5700,0.775200
2025-08-05,10.4000,10.4800,10.2300,10.3100,15224901,157245351.2500,-0.865400
2025-08-06,10.2600,10.5400,10.0500,10.4300,18856303,194950982.0700,1.163900
2025-08-07,10.4300,10.4700,10.0700,10.0700,23155877,235049860.4900,-3.451600
2025-08-08,10.0300,10.1400,9.7800,9.8800,19866350,196964682.9600,-1.886800
2025-08-11,9.9100,10.8700,9.8600,10.8700,33861020,355711192.0000,10.020200
2025-08-12,11.8900,11.9600,11.7500,11.9600,18102003,215967871.8800,10.027600
2025-08-13,13.1600,13.1600,12.7100,13.1600,63163185,829663428.3400,10.033400
2025-08-14,13.8900,14.4600,13.1600,13.7100,127023499,1743454826.5100,4.179300
2025-08-15,13.7000,15.0800,13.6800,15.0800,66325825,961779549.4000,9.992700
2025-08-18,16.5900,16.5900,16.5900,16.5900,10545036,174942147.2400,10.013300
2025-08-19,18.2500,18.2500,17.0100,18.2500,114973447,2090659059.3100,10.006000
2025-08-20,18.0200,19.1500,17.4100,19.0000,138565719,2546729235.3400,4.109600
2025-08-21,18.2500,19.6000,18.0100,19.1900,90841018,1722505090.3700,1.000000
2025-08-22,18.9000,20.2500,18.6000,20.2500,81561652,1581200158.0700,5.523700
2025-08-25,21.0000,21.0000,18.2700,19.1300,106041499,2014025047.7300,-5.530900
2025-08-26,18.6700,19.3400,17.5900,17.6900,87639850,1617430281.9400,-7.527400
2025-08-27,17.9000,19.3800,17.7100,18.3000,95382751,1780112746.7700,3.448300
2025-08-28,17.8400,18.2700,17.0000,17.5800,68971399,1214427899.7800,-3.934400
2025-08-29,17.2800,17.7500,16.8900,17.0800,50142806,861643757.7400,-2.844100
2025-09-01,17.0800,17.6000,16.5500,16.7500,40539662,685468259.8600,-1.932100
2025-09-02,17.0900,17.2000,15.9900,16.1600,41742600,684961922.0000,-3.522400
2025-09-03,16.2100,16.3000,15.6700,15.7400,33545000,535360446.0000,-2.599000
2025-09-04,15.7400,16.1700,14.8000,15.0500,45121420,700167841.0000,-4.383700
2025-09-05,15.2100,15.3700,14.8600,15.3100,32552340,492413982.6000,1.727600
2025-09-08,15.3400,15.7000,14.7000,14.8700,40009141,603212067.5400,-2.873900
2025-09-09,14.7900,14.8600,14.0800,14.2100,29841564,430489777.4500,-4.438500
2025-09-10,14.2100,15.6300,14.2100,15.6300,25550500,382681861.0000,9.993000
2025-09-11,17.0100,17.0100,14.8000,15.9100,115811911,1820553639.3000,1.791400
2025-09-12,15.5000,15.6300,14.6500,14.7100,75212060,1132076103.2200,-7.542400
2025-09-15,14.6000,15.1200,14.3000,14.8200,53419335,784617001.2800,0.747800
2025-09-16,14.6000,14.7800,14.2000,14.3300,37619830,542249324.6000,-3.306300
2025-09-17,14.2100,14.4500,14.1400,14.1800,26335430,374849306.8200,-1.046800
2025-09-18,14.1800,14.7800,13.6900,14.0200,46656959,665666080.9200,-1.128300
2025-09-19,14.1900,15.4200,14.0400,15.4200,60720521,896341645.6900,9.985700
2025-09-22,15.7800,15.8000,14.5300,14.8600,72477469,1088830533.6200,-3.631600
2025-09-23,15.1500,15.2000,14.1000,14.8800,45872684,670294374.4800,0.134600
2025-09-24,14.7200,15.8900,14.5000,15.3400,60552936,924932838.0100,3.091400
2025-09-25,15.1100,16.8700,14.9200,16.1200,97639806,1583394625.6500,5.084700
2025-09-26,15.9100,17.4400,15.6800,17.0100,87035898,1450592987.7100,5.521100
2025-09-29,16.9500,16.9500,16.0300,16.2300,63649630,1041523227.7300,-4.585500
2025-09-30,16.0000,16.1200,15.5200,15.5400,45850198,720113633.4300,-4.251400
2025-10-09,15.3100,15.7800,15.2300,15.3600,35111204,539788167.8700,-1.158300
2025-10-10,15.2100,16.9000,15.0600,16.9000,61251607,1001140206.2000,10.026000
2025-10-13,16.0700,16.8800,15.7400,16.2700,70195823,1143012963.0500,-3.727800
2025-10-14,16.6500,17.6900,16.1500,16.6700,75173017,1260093197.2400,2.458500
2025-10-15,16.8300,16.9700,16.4000,16.8000,43959800,732843253.0000,0.779800
2025-10-16,16.6900,16.7800,15.8700,16.1000,41762219,675242166.3900,-4.166700
2025-10-17,15.9000,16.3000,15.7700,15.7900,26087600,417284548.6300,-1.925500
2025-10-20,15.9100,16.1000,15.6500,15.7300,20598400,326595977.0000,-0.380000
2025-10-21,15.7400,16.0300,15.3800,15.8500,24428560,384942201.4000,0.762900
2025-10-22,15.7000,15.7000,14.8900,15.2500,25022970,382899441.6000,-3.785500
2025-10-23,15.4000,15.5000,14.7600,15.1900,21205184,317703796.4800,-0.393400
2025-10-24,15.2200,16.0800,15.1500,15.8000,33753210,525830704.2000,4.015800
2025-10-27,15.5000,16.8000,15.4000,16.3700,45328481,736517900.2500,3.607600
2025-10-28,16.3000,16.3000,15.7300,15.8100,30359040,484213583.6400,-3.420900
2025-10-29,15.7600,15.8800,15.4000,15.8000,22409023,349883154.3400,-0.063300
2025-10-30,15.7500,15.8000,15.2000,15.2100,24529700,377973001.0000,-3.734200
2025-10-31,14.2500,14.5400,13.6900,14.2600,48723520,694330058.2000,-6.245900
2025-11-03,14.2600,14.9500,13.7400,14.7400,34343699,492499296.9600,3.366100
2025-11-04,14.6000,15.3600,14.4700,14.9000,28726524,430016971.0800,1.085500
2025-11-05,14.6000,14.8300,14.4700,14.5900,17128570,250447571.9000,-2.080500
2025-11-06,14.5900,14.9500,14.3400,14.6700,18582415,271701294.3500,0.548300
2025-11-07,14.5500,14.7700,14.3900,14.4100,18095874,263321509.2600,-1.772300
2025-11-10,14.5000,14.7100,14.2800,14.4000,17889517,258346377.6500,-0.069400
2025-11-11,14.4100,14.6100,14.2800,14.4400,20458840,295666721.5800,0.277800
2025-11-12,14.4200,14.4200,13.8800,13.8900,19358901,272388507.0400,-3.808900
2025-11-13,13.9000,14.0500,13.5600,13.8900,18954202,260979491.3000,0.000000
2025-11-14,13.8000,13.8300,13.3800,13.3900,20749300,281975931.0000,-3.599700
2025-11-17,13.2800,13.4500,13.1100,13.3600,15371710,204056533.5000,-0.224000
2025-11-18,13.3000,14.0100,13.2300,13.4900,22449328,305590977.8800,0.973100
2025-11-19,13.3800,13.4400,13.0800,13.2000,15419068,204178791.8000,-2.149700
2025-11-20,13.2200,13.3700,13.0700,13.1400,10035100,132547096.0500,-0.454500
2025-11-21,13.1200,13.3600,12.6300,12.7000,19894495,258028444.6500,-3.348600
2025-11-24,12.6900,12.8700,11.9000,12.2000,37479958,458315776.9200,-3.937000
2025-11-25,12.2900,12.8100,12.2800,12.4900,23562795,297144384.5000,2.377000
2025-11-26,12.4000,13.2600,12.3900,12.8200,28787100,373460436.6100,2.642100
2025-11-27,12.7200,12.9900,12.6200,12.6200,14386100,183659613.0000,-1.560100
2025-11-28,12.5800,12.7800,12.4400,12.7800,10689100,135030247.0000,1.267800
2025-12-01,12.7800,12.8300,12.5300,12.6700,11563600,146773042.0000,-0.860700
2025-12-02,12.6800,13.0800,12.4000,12.7000,17961300,227202170.0000,0.236800
2025-12-03,12.5900,12.8300,12.4200,12.5300,13777100,173240448.5800,-1.338600
2025-12-04,12.5300,12.6000,12.1200,12.2000,14475902,177064595.6200,-2.633700
2025-12-05,12.1500,12.7400,11.9200,12.5900,22745003,281667958.8800,3.196700
2025-12-08,12.6900,13.1100,12.6500,12.7700,20429600,262780448.0000,1.429700
2025-12-09,12.7700,13.1400,12.6600,12.7700,14486500,186571629.9900,0.000000
2025-12-10,12.7400,12.9100,12.4800,12.7300,12094900,153586459.0000,-0.313200
2025-12-11,12.7500,12.8200,12.3400,12.3900,13030200,162553270.0000,-2.670900
2025-12-12,12.3200,12.5900,12.2200,12.4200,11290901,140135749.3100,0.242100
2025-12-15,12.4100,12.8800,12.3600,12.6000,15552945,197215119.1000,1.449300
2025-12-16,12.5200,12.7000,12.0600,12.1400,14878702,181677351.2700,-3.650800
2025-12-17,12.0500,12.2900,11.9200,12.1600,14105103,170813953.4400,0.164700
2025-12-18,12.0700,12.3500,11.9300,12.0300,13328300,161047062.0000,-1.069100
2025-12-19,12.0700,12.2800,11.9000,12.1000,15272800,185013260.0000,0.581900
2025-12-22,12.1500,12.3500,12.1100,12.3100,15216260,186442386.8000,1.735500
2025-12-23,12.2000,12.7700,12.1500,12.5200,27192200,340607396.4100,1.705900
2025-12-24,12.5100,13.0000,12.4100,12.7500,31613384,404941712.8400,1.837100
2025-12-25,12.7900,12.8600,12.4800,12.5100,19324335,243135979.3900,-1.882400
2025-12-26,12.5500,12.5600,12.2800,12.3200,16848582,209319284.1400,-1.518800
2025-12-29,12.3200,13.5500,12.2700,13.3000,69301952,913241363.6100,7.954500
2025-12-30,13.1900,13.2500,12.8800,13.0600,32479600,423863611.0000,-1.804500
2025-12-31,13.1000,13.1600,12.5600,12.7500,21625500,276177762.0000,-2.373700
2026-01-05,12.7800,13.0900,12.7000,12.9700,19725050,255246469.0000,1.725500
2026-01-06,12.9100,13.3500,12.8400,13.2600,23128803,304615881.2300,2.235900
2026-01-07,13.0500,13.2700,12.8500,13.2600,24673301,321300461.0000,0.000000
2026-01-08,13.2200,13.4000,12.7600,12.8500,34042153,441695385.0700,-3.092000
2026-01-09,12.7900,13.9900,12.7500,13.5600,52709571,712957256.2900,5.525300
2026-01-12,13.5700,13.7100,13.1700,13.2500,43963800,585567501.3700,-2.286100
2026-01-13,13.2300,13.4600,12.8700,12.8900,34236850,446406480.3000,-2.717000
2026-01-14,12.8500,13.1600,12.6900,12.8100,30626532,394852956.7300,-0.620600
2026-01-15,12.7800,12.7800,12.4800,12.5500,19381100,243278094.0000,-2.029700
2026-01-16,12.6000,12.9400,12.5000,12.8100,21247500,271077347.0500,2.071700
2026-01-19,12.7000,13.0800,12.6900,12.9300,15684401,202657900.3800,0.936800
2026-01-20,12.9100,12.9700,12.5100,12.5200,19183100,242095073.0000,-3.170900
2026-01-21,12.4300,12.5800,12.2100,12.4600,13169900,163416834.0000,-0.479200
2026-01-22,12.5400,13.1900,12.3600,13.0700,33953259,434310918.1900,4.895700
2026-01-23,13.0900,13.0900,12.7600,12.8300,23471303,302282476.7300,-1.836300
2026-01-26,12.8000,12.8800,12.4200,12.4600,22007603,276392342.3500,-2.883900
2026-01-27,12.4200,12.5000,12.0000,12.3500,14835005,181749330.4000,-0.882800
2026-01-28,12.3600,12.4100,12.2000,12.2400,12904303,158568814.1700,-0.890700
2026-01-29,12.2000,12.2100,11.9700,11.9800,15017100,180981953.0000,-2.124200
2026-01-30,11.9200,12.0900,11.6100,11.8200,13610244,161196141.7100,-1.335600
2026-02-02,11.7300,11.8600,11.3400,11.3400,21408702,247361024.4900,-4.060900
2026-02-03,11.3900,11.4800,11.1200,11.4500,19474300,219476436.0000,0.970000
2026-02-04,11.3500,11.4400,11.2400,11.3600,11685501,132327430.3400,-0.786000
2026-02-05,11.2700,11.4000,11.1300,11.2200,12252101,138015947.2000,-1.232400
2026-02-06,11.1000,11.4300,11.1000,11.3300,12280101,138779396.3300,0.980400
2026-02-09,11.54,12.08,11.41,11.78,25767460,303994174.8,3.9718
