date,open,high,low,close,volume,amount,pctChg
2025-06-17,5.4900,5.4900,5.4100,5.4300,8261000,44916643.3000,-0.912400
2025-06-18,5.4200,5.6500,5.4000,5.4800,19294926,106865926.4600,0.920800
2025-06-19,5.4600,5.4800,5.2900,5.3100,13757334,73886826.7500,-3.102200
2025-06-20,5.3100,5.3600,5.3000,5.3200,6575845,35056522.2500,0.188300
2025-06-23,5.2900,5.3600,5.2500,5.3600,5739242,30492561.2100,0.751900
2025-06-24,5.3600,5.4900,5.3300,5.4800,9779235,53215952.5000,2.238800
2025-06-25,5.4800,5.6700,5.4800,5.5600,14313648,79676974.2800,1.459900
2025-06-26,5.5400,5.5900,5.5200,5.5300,8110080,45003756.7500,-0.539600
2025-06-27,5.5300,5.5700,5.5200,5.5500,6640570,36821138.1000,0.361700
2025-06-30,5.5500,5.5800,5.5000,5.5700,6642287,36862495.2700,0.360400
2025-07-01,5.5800,5.6000,5.5200,5.5600,6395030,35478502.2000,-0.179500
2025-07-02,5.5500,5.5700,5.5100,5.5600,5887434,32638107.9500,0.000000
2025-07-03,5.5700,5.6000,5.5400,5.6000,7744795,43170951.0500,0.719400
2025-07-04,5.5900,5.6300,5.5400,5.5500,9522755,53157860.6500,-0.892900
2025-07-07,5.5400,5.6500,5.5300,5.6500,10148300,57038492.0500,1.801800
2025-07-08,5.6400,5.7400,5.6400,5.7100,9335985,53200476.0500,1.061900
2025-07-09,5.7000,5.7500,5.6800,5.7000,9162205,52388377.0500,-0.175100
2025-07-10,5.6100,5.6600,5.5900,5.6500,7591865,42726208.0000,0.892900
2025-07-11,5.6500,5.6900,5.6000,5.6300,7898265,44516217.6000,-0.354000
2025-07-14,5.6100,5.6600,5.6000,5.6500,6755957,38070083.6900,0.355200
2025-07-15,5.6500,5.6600,5.5300,5.5800,9385725,52347783.9500,-1.238900
2025-07-16,5.5800,5.6700,5.5700,5.6400,8226550,46314203.4500,1.075300
2025-07-17,5.6400,5.6800,5.6100,5.6500,7185735,40526981.9500,0.177300
2025-07-18,5.6600,5.6900,5.6100,5.6300,7196375,40533540.7000,-0.354000
2025-07-21,5.6200,5.7200,5.6100,5.7200,8622110,49005888.8500,1.598600
2025-07-22,5.7200,5.7400,5.6500,5.7100,8892380,50662539.9000,-0.174800
2025-07-23,5.7200,5.7800,5.7000,5.7000,11973030,68778408.7000,-0.175100
2025-07-24,5.6900,5.7600,5.6800,5.7600,9649402,55246046.8900,1.052600
2025-07-25,5.7700,5.7900,5.7200,5.7600,8262652,47584765.4200,0.000000
2025-07-28,5.7600,5.7800,5.7000,5.7700,8755507,50221983.8100,0.173600
2025-07-29,5.7800,5.7900,5.6500,5.7100,10524710,60015595.8500,-1.039900
2025-07-30,5.7100,5.7400,5.6600,5.6900,7648755,43651864.3000,-0.350300
2025-07-31,5.6800,5.7000,5.5600,5.5800,8763480,49249824.6000,-1.933200
2025-08-01,5.6000,5.6600,5.5800,5.6400,7066475,39808907.6000,1.075300
2025-08-04,5.6100,5.6900,5.6000,5.6700,5321995,30045497.4500,0.531900
2025-08-05,5.6800,5.8300,5.6800,5.7500,12132265,69862476.3600,1.410900
2025-08-06,5.7500,5.8600,5.7200,5.7700,11977818,69236259.9500,0.347800
2025-08-07,5.7900,5.8000,5.7100,5.7400,7987381,45844082.3700,-0.519900
2025-08-08,5.7200,5.8300,5.7100,5.8000,9034239,52185330.1600,1.045300
2025-08-11,5.8100,5.8500,5.7500,5.8400,10943036,63592986.2600,0.689700
2025-08-12,5.8600,5.8800,5.8100,5.8400,6554400,38239287.2000,0.000000
2025-08-13,5.8500,5.8500,5.7800,5.8000,8605670,49947360.9500,-0.684900
2025-08-14,5.8100,5.8200,5.6900,5.7000,8365055,48104636.0500,-1.724100
2025-08-15,5.6900,5.7500,5.6900,5.7100,7816450,44690074.5500,0.175400
2025-08-18,5.7200,5.7700,5.7000,5.7100,12812635,73470114.6000,0.000000
2025-08-19,5.7100,5.7400,5.6800,5.7200,9372880,53544801.4500,0.175100
2025-08-20,5.7100,5.8100,5.7000,5.8100,12063115,69469303.4000,1.573400
2025-08-21,5.8200,5.9100,5.7900,5.8500,16168185,94678108.0500,0.688500
2025-08-22,5.8500,5.9800,5.7900,5.8500,18625424,109422644.5300,0.000000
2025-08-25,5.8800,5.9000,5.8200,5.8500,16598275,97076269.2500,0.000000
2025-08-26,5.8300,5.9500,5.8200,5.9200,14404480,85030456.1000,1.196600
2025-08-27,5.9200,5.9200,5.7200,5.7300,15291199,89048191.0800,-3.209500
2025-08-28,5.7000,5.7600,5.4600,5.6500,23521212,131802113.7400,-1.396200
2025-08-29,5.6500,5.6700,5.5800,5.5800,10547215,59266789.2000,-1.238900
2025-09-01,5.5600,5.7100,5.5200,5.6500,11504345,64634525.6500,1.254500
2025-09-02,5.6500,5.6600,5.5000,5.5700,10845119,60265921.8800,-1.415900
2025-09-03,5.5700,5.5900,5.4000,5.4600,10195746,56019941.6700,-1.974900
2025-09-04,5.4600,5.5500,5.4300,5.5100,10891080,59860533.8500,0.915800
2025-09-05,5.5400,5.5700,5.4700,5.5700,8725670,48231894.4000,1.088900
2025-09-08,5.5700,5.6200,5.5500,5.5900,7730380,43136450.2500,0.359100
2025-09-09,5.5900,5.6300,5.5500,5.6000,7065705,39513951.6000,0.178900
2025-09-10,5.5800,5.6300,5.5800,5.6200,6014706,33732109.4400,0.357100
2025-09-11,5.6000,5.6500,5.5300,5.6400,8238805,46049397.3000,0.355900
2025-09-12,5.6400,5.7300,5.6100,5.6600,9091161,51546603.6900,0.354600
2025-09-15,5.6500,5.6600,5.5900,5.6200,6495886,36501176.5600,-0.706700
2025-09-16,5.6400,5.7000,5.6100,5.6900,8384030,47472790.1500,1.245600
2025-09-17,5.7000,5.7700,5.6700,5.7300,9581510,54914068.8000,0.703000
2025-09-18,5.7300,5.7400,5.5500,5.5700,11273409,63580385.5600,-2.792300
2025-09-19,5.6100,5.6100,5.4900,5.5300,9469690,52416075.9000,-0.718100
2025-09-22,5.5200,5.5400,5.4500,5.4800,6142161,33642672.0700,-0.904200
2025-09-23,5.5000,5.5000,5.3100,5.4100,11200584,60173841.3500,-1.277400
2025-09-24,5.3800,5.4400,5.3600,5.4400,5922703,32040735.0800,0.554500
2025-09-25,5.4200,5.4600,5.3800,5.3800,6000870,32478050.6000,-1.102900
2025-09-26,5.3600,5.4400,5.3300,5.4200,5548335,29911329.7500,0.743500
2025-09-29,5.4000,5.4500,5.3100,5.4500,6646285,35897122.3000,0.553500
2025-09-30,5.4500,5.4500,5.4000,5.4000,4639100,25165371.0000,-0.917400
2025-10-09,5.4000,5.4400,5.3600,5.4000,5307450,28603014.4500,0.000000
2025-10-10,5.4000,5.4900,5.3800,5.4800,7656880,41818846.1500,1.481500
2025-10-13,5.3800,5.7800,5.3200,5.6800,24685473,138912395.5600,3.649600
2025-10-14,5.7300,5.7500,5.6000,5.6300,13991695,78898753.5500,-0.880300
2025-10-15,5.6100,5.6700,5.6100,5.6600,8912395,50328729.2000,0.532900
2025-10-16,5.6600,5.7500,5.6300,5.7100,11568885,65914033.5500,0.883400
2025-10-17,5.7100,5.7200,5.5800,5.6000,8619165,48609260.6500,-1.926400
2025-10-20,5.6300,5.6700,5.6100,5.6400,5777900,32553981.1500,0.714300
2025-10-21,5.6400,5.7400,5.6300,5.7100,10591365,60381989.8500,1.241100
2025-10-22,5.6900,5.7500,5.6700,5.7000,7216750,41245287.0000,-0.175100
2025-10-23,5.6900,5.8000,5.6800,5.7800,10671510,61362192.9000,1.403500
2025-10-24,5.7900,5.7900,5.7200,5.7400,8348400,47924537.0000,-0.692000
2025-10-27,5.7400,5.8000,5.6600,5.7700,9073465,52032803.2000,0.522600
2025-10-28,5.7600,5.9700,5.7500,5.8800,21232901,124621972.4200,1.906400
2025-10-29,5.8400,5.8700,5.7200,5.8300,14021861,81253401.3500,-0.850300
2025-10-30,5.8200,5.8200,5.7100,5.7300,8128770,46821985.6000,-1.715300
2025-10-31,5.7400,5.8000,5.7200,5.7800,7277535,41898007.4500,0.872600
2025-11-03,5.8000,5.8200,5.7500,5.8000,8354435,48306164.4000,0.346000
2025-11-04,5.8100,6.3800,5.7900,6.3800,90586594,568868650.8900,10.000000
2025-11-05,6.2600,6.3400,6.1500,6.1800,71767046,445753581.8600,-3.134800
2025-11-06,6.1900,6.2200,6.1100,6.1300,40299164,247717616.8600,-0.809100
2025-11-07,6.1800,6.2800,6.1400,6.2000,39852459,247402929.8500,1.141900
2025-11-10,6.2000,6.3000,6.1100,6.2600,35202005,218515746.8500,0.967700
2025-11-11,6.2800,6.3000,6.2000,6.2400,21993875,137208686.0500,-0.319500
2025-11-12,6.2400,6.5700,6.2000,6.5100,53134962,342719018.5300,4.326900
2025-11-13,6.4300,6.5100,6.3300,6.4400,35359195,226137238.0500,-1.075300
2025-11-14,6.4000,6.7900,6.2900,6.4700,46169475,299062003.2500,0.465800
2025-11-17,6.4400,6.7700,6.3900,6.6400,52418050,345380680.3500,2.627500
2025-11-18,6.5500,6.6100,6.2200,6.3000,40433791,256379404.6900,-5.120500
2025-11-19,6.3300,6.4400,6.1600,6.2200,21135055,132269786.2000,-1.269800
2025-11-20,6.2600,6.8400,6.2300,6.5500,76894979,515318561.9500,5.305500
2025-11-21,6.3000,6.5400,6.1100,6.1100,55183859,348295524.5900,-6.717600
2025-11-24,6.3900,6.5800,6.0400,6.2500,41814785,260769800.2000,2.291300
2025-11-25,6.3000,6.8800,6.2400,6.8800,40596669,273746311.7200,10.080000
2025-11-26,6.9900,7.1700,6.6600,6.7800,94030224,646631560.2300,-1.453500
2025-11-27,6.7400,6.7900,6.5900,6.6300,44978489,299291432.6400,-2.212400
2025-11-28,6.6600,7.2900,6.6100,6.9100,64680288,448291639.9700,4.223200
2025-12-01,6.8500,6.8500,6.6900,6.7500,44244157,298173976.7800,-2.315500
2025-12-02,6.6700,6.9700,6.6000,6.8200,45890015,313016760.1900,1.037000
2025-12-03,6.7100,6.9200,6.6900,6.7400,35574190,240959433.5500,-1.173000
2025-12-04,6.6800,6.8400,6.5400,6.5400,32074935,212998021.1000,-2.967400
2025-12-05,6.5000,7.1900,6.3500,7.1900,55913941,382590423.8500,9.938800
2025-12-08,7.2200,7.9100,7.0900,7.9100,45941311,351496637.8500,10.013900
2025-12-09,8.7000,8.7000,8.7000,8.7000,7672505,66750793.5000,9.987400
2025-12-10,9.5700,9.5700,8.4600,8.5500,186745946,1711234146.9000,-1.724100
2025-12-11,8.5600,8.7900,7.7000,7.7300,130345738,1047574174.4500,-9.590600
2025-12-12,7.5200,8.0100,7.3700,7.5600,80657792,618424124.8300,-2.199200
2025-12-15,7.6000,8.3200,7.5900,8.1800,177460384,1447140188.4900,8.201100
2025-12-16,8.1600,8.2700,7.3600,7.3600,110508600,854590174.4500,-10.024400
2025-12-17,7.0400,7.1900,6.6200,6.6500,116263063,789922622.4500,-9.646700
2025-12-18,6.5800,6.8600,6.5800,6.7000,77258324,519642363.1000,0.751900
2025-12-19,6.7700,7.1900,6.7000,7.0300,89884535,626577879.5100,4.925400
2025-12-22,7.1800,7.4400,7.0500,7.3000,65435870,472203550.4900,3.840700
2025-12-23,7.5100,7.7700,7.3700,7.4900,83145692,625661085.7600,2.602700
2025-12-24,7.7000,8.2400,7.5200,8.2400,54639190,435227046.2500,10.013400
2025-12-25,8.5900,8.6300,7.8800,8.0100,116690095,952186670.8100,-2.791300
2025-12-26,8.0100,8.8100,7.8400,8.8100,123087271,1037778672.5000,9.987500
2025-12-29,7.9300,8.1500,7.9300,7.9300,29832100,236966250.5000,-9.988600
2025-12-30,7.1400,7.1800,7.1400,7.1400,22055100,157478679.0000,-9.962200
2025-12-31,6.8900,6.9900,6.6200,6.6400,103296059,694338979.0500,-7.002800
2026-01-05,6.7000,7.1200,6.6000,7.0100,81437025,563805649.2000,5.572300
2026-01-06,6.9600,7.0300,6.8000,6.9800,67774342,467456105.1000,-0.428000
2026-01-07,6.9100,7.1200,6.8800,7.0500,49955814,349843781.0400,1.002900
2026-01-08,7.0500,7.0700,6.9200,6.9600,39981910,279421925.3000,-1.276600
2026-01-09,7.0000,7.0500,6.8700,6.9800,38932855,270879708.8500,0.287400
2026-01-12,6.9800,7.2100,6.9600,7.2000,49266092,351824216.7300,3.151900
2026-01-13,7.2100,7.2600,6.8800,6.9000,44189620,310787192.7500,-4.166700
2026-01-14,6.8800,7.0200,6.7800,6.9100,38414726,265918987.5800,0.144900
2026-01-15,6.8800,6.8800,6.6900,6.7400,26571385,179713244.7500,-2.460200
2026-01-16,6.7600,6.7700,6.6000,6.6400,23018386,153316301.1700,-1.483700
2026-01-19,6.6300,6.7600,6.6000,6.7500,19523135,130966373.5500,1.656600
2026-01-20,6.7500,6.7500,6.5900,6.6400,20943110,139231039.1000,-1.629600
2026-01-21,6.6000,6.6600,6.5100,6.6400,15415940,101991363.9500,0.000000
2026-01-22,6.6400,6.7500,6.6000,6.7300,18014925,120546813.5000,1.355400
2026-01-23,6.7400,6.9000,6.7200,6.9000,23875095,163471819.2000,2.526000
2026-01-26,6.9300,6.9600,6.7500,6.8000,21491166,146493144.4400,-1.449300
2026-01-27,6.7900,6.7900,6.5700,6.6900,17334102,115352082.3900,-1.617600
2026-01-28,6.6600,6.6900,6.5800,6.6000,14312755,94677431.4500,-1.345300
2026-01-29,6.5500,6.6800,6.5000,6.5300,16280832,107303321.1700,-1.060600
2026-01-30,6.5300,6.5900,6.4700,6.5600,15283690,99912105.2500,0.459400
2026-02-02,6.4800,6.6500,6.4400,6.4600,18227550,119763992.0000,-1.524400
2026-02-03,6.5000,6.5900,6.4900,6.5900,12780100,83786168.0000,2.012400
2026-02-04,6.5900,6.7300,6.5500,6.7200,13979595,93312630.2500,1.972700
2026-02-05,6.6600,6.8200,6.6500,6.7400,16663705,112642200.2000,0.297600
2026-02-06,6.6900,6.8200,6.6600,6.7300,17032465,115111012.5000,-0.148400
2026-02-09,6.75,6.83,6.75,6.83,17481780,118866379.8,1.4859
