date,open,high,low,close,volume,amount,pctChg
2025-11-27,44.2000,44.3800,43.9900,44.0400,731500,32323797.0000,-0.136100
2025-11-28,44.0600,44.1500,43.8300,44.1200,767996,33805446.5000,0.181700
2025-12-01,44.2500,44.7500,44.1200,44.6800,1040970,46370410.0000,1.269300
2025-12-02,44.6100,44.6100,44.1400,44.2600,696210,30841714.5600,-0.940000
2025-12-03,44.1300,44.2000,43.0100,43.0400,1303104,56656463.5100,-2.756400
2025-12-04,43.3000,43.3000,42.3500,42.3600,1095985,46640328.7500,-1.579900
2025-12-05,42.4800,42.6500,41.6500,42.6500,1294966,54646068.1500,0.684600
2025-12-08,42.7600,42.8900,42.5500,42.7000,941433,40187184.1000,0.117200
2025-12-09,42.6600,43.6000,42.6000,43.1000,1328897,57252512.4800,0.936800
2025-12-10,43.0900,43.0900,42.3300,42.7100,904923,38526069.7100,-0.904900
2025-12-11,42.7100,42.9900,42.5500,42.7000,1070000,45780711.0000,-0.023400
2025-12-12,42.5500,44.2900,42.4400,43.8000,2359630,103068391.9600,2.576100
2025-12-15,43.4800,44.0800,43.1000,43.2100,1261879,54952384.8500,-1.347000
2025-12-16,43.2100,43.4600,42.0300,42.1400,1143390,48769915.2400,-2.476300
2025-12-17,42.0900,42.2000,40.9000,41.6300,1503169,62247272.9200,-1.210300
2025-12-18,41.3100,41.9000,41.3100,41.4800,677400,28188840.0000,-0.360300
2025-12-19,41.8000,42.1300,41.5200,41.9800,869598,36480518.3600,1.205400
2025-12-22,41.9800,42.2800,41.8000,42.1300,743850,31345174.5000,0.357300
2025-12-23,42.0800,42.1800,41.4200,41.4900,1018713,42571641.1500,-1.519100
2025-12-24,41.4900,42.3500,41.3800,42.1400,946365,39794762.4500,1.566600
2025-12-25,42.3500,42.3600,42.0200,42.2100,668014,28182171.6600,0.166100
2025-12-26,42.2000,42.5600,42.1300,42.2100,1047955,44340641.4500,0.000000
2025-12-29,42.1500,42.2800,41.5900,41.6900,993500,41637837.0000,-1.231900
2025-12-30,41.8000,41.8000,41.2000,41.2400,1059885,43867649.9500,-1.079400
2025-12-31,41.3700,41.6100,41.0300,41.4400,853542,35255671.1000,0.485000
2026-01-05,41.4000,42.2700,41.3400,42.1900,1315410,55213532.7500,1.809800
2026-01-06,42.1000,42.5000,42.1000,42.3900,1291799,54712868.8300,0.474000
2026-01-07,42.3900,44.6600,42.2200,44.1300,3577515,156552349.4800,4.104700
2026-01-08,43.9700,44.0000,43.2100,43.5300,1906447,82893051.7100,-1.359600
2026-01-09,43.5600,43.9500,43.2900,43.9500,1679612,73266160.7000,0.964900
2026-01-12,44.0200,44.7500,43.7200,44.5400,2396093,106046269.8900,1.342400
2026-01-13,44.6000,47.8800,43.6000,46.4100,5527791,252480802.3500,4.198500
2026-01-14,45.7600,46.5600,45.3100,45.6300,4065196,186744780.2100,-1.680700
2026-01-15,45.3200,45.9900,44.6900,45.7900,2588467,117589077.0100,0.350600
2026-01-16,47.2500,47.9000,45.9500,45.9700,4294855,202150023.7200,0.393100
2026-01-19,45.4800,47.8500,45.3800,47.7900,5140863,243773201.4700,3.959100
2026-01-20,47.7900,57.3500,46.7900,52.6900,11114675,572769958.3100,10.253200
2026-01-21,51.1100,52.6900,49.3100,51.4000,7472782,379496201.3600,-2.448300
2026-01-22,50.9300,54.5500,50.3500,52.2700,6891125,364708574.8100,1.692600
2026-01-23,50.5000,53.9000,50.5000,51.6600,7062476,365279649.3800,-1.167000
2026-01-26,50.9100,57.0000,50.3300,55.4300,11389991,612220271.1200,7.297700
2026-01-27,53.6000,54.1800,51.5000,53.1800,6857282,362941495.1000,-4.059200
2026-01-28,52.7000,52.7000,50.9700,51.1900,5165203,266960678.1700,-3.742000
2026-01-29,50.8000,50.8500,48.3700,48.6500,5128406,252195628.8800,-4.961900
2026-01-30,48.1000,49.2000,47.5600,48.4100,3237253,156559566.2000,-0.493300
2026-02-02,49.1300,51.5000,49.1300,49.4200,5646639,284242648.5000,2.086300
2026-02-03,49.1300,50.2500,48.4300,50.1500,4244913,210515217.0100,1.477100
2026-02-04,49.5800,50.9400,49.0400,49.6500,3651360,182630658.4000,-0.997000
2026-02-05,49.2000,49.4900,47.3000,47.3200,3605469,172956583.9300,-4.692800
2026-02-06,46.9000,48.6500,46.7600,48.0000,2594604,124653465.7000,1.437000
2026-02-09,48.27,48.45,47.75,47.9,2454768,117956245.07,-0.2083
