date,open,high,low,close,volume,amount,pctChg
2025-04-23,4.5900,4.6300,4.5500,4.6000,14553234,66854174.7400,0.436700
2025-04-24,4.6000,4.6100,4.5000,4.5400,12709100,57850693.0000,-1.304300
2025-04-25,4.5300,4.6100,4.4800,4.5500,12281700,55981158.0000,0.220300
2025-04-28,4.5500,4.6200,4.5100,4.5600,14591900,66625937.0000,0.219800
2025-04-29,4.5500,4.6400,4.5300,4.6000,11439934,52715141.4000,0.877200
2025-04-30,4.6000,4.6800,4.5800,4.6400,11341838,52704544.7000,0.869600
2025-05-06,4.6800,4.7800,4.6800,4.7700,18320819,86715239.2500,2.801700
2025-05-07,4.8300,4.8700,4.7300,4.7900,16886390,80943282.2200,0.419300
2025-05-08,4.7600,4.8800,4.7600,4.8800,13951544,67637965.5800,1.878900
2025-05-09,4.8700,4.8700,4.7500,4.7900,14439364,69280016.2000,-1.844300
2025-05-12,4.8200,4.8500,4.8100,4.8400,12969852,62701448.1600,1.043800
2025-05-13,4.8800,4.9000,4.7900,4.8100,12641400,61207591.0000,-0.619800
2025-05-14,4.8000,4.8500,4.7500,4.8200,11220019,53822065.4400,0.207900
2025-05-15,4.8000,4.8200,4.7300,4.7500,11279600,53736091.0000,-1.452300
2025-05-16,4.7400,4.8000,4.7100,4.7500,10010030,47675136.5200,0.211000
2025-05-19,4.7800,4.8300,4.7100,4.8300,12582889,60193975.7500,1.684200
2025-05-20,4.8200,4.8800,4.7800,4.8500,12152700,58651796.0000,0.414100
2025-05-21,4.8500,4.8600,4.7900,4.8300,10810800,52092493.0000,-0.412400
2025-05-22,4.7900,4.8800,4.7300,4.7400,13180890,63124484.7000,-1.863400
2025-05-23,4.7200,4.8100,4.6800,4.6800,14976864,71178672.8000,-1.265800
2025-05-26,4.6600,4.7400,4.6600,4.7400,10384104,48977862.8400,1.282100
2025-05-27,4.7200,4.8000,4.6800,4.7700,12349459,58584098.5800,0.632900
2025-05-28,4.7700,4.8000,4.6600,4.6800,11822362,55666411.1600,-1.886800
2025-05-29,4.6800,4.8300,4.6800,4.8000,16531567,79021009.5100,2.564100
2025-05-30,4.7700,4.8100,4.6800,4.7000,13123000,61970772.0000,-2.083300
2025-06-03,4.6800,4.7600,4.6600,4.7000,11573529,54603513.6000,0.000000
2025-06-04,4.7000,4.8300,4.7000,4.8100,18848496,90288585.4500,2.340400
2025-06-05,4.8400,4.8500,4.7700,4.8200,12935200,62116123.0000,0.207900
2025-06-06,4.8200,4.9800,4.8100,4.9300,29159895,142944191.0600,2.282200
2025-06-09,4.9300,4.9700,4.8900,4.9500,15453699,76319264.4300,0.405700
2025-06-10,4.9400,5.0000,4.8600,4.9200,20136332,99277816.4400,-0.606100
2025-06-11,4.9000,4.9800,4.9000,4.9200,12471395,61587976.3000,0.000000
2025-06-12,4.9300,4.9400,4.8800,4.9300,11160317,54752633.2200,0.203300
2025-06-13,4.8900,4.9100,4.8000,4.8100,13252162,64234784.6000,-2.434100
2025-06-16,4.8000,4.9800,4.7900,4.9500,19125193,94091579.4100,2.910600
2025-06-17,4.9300,5.0300,4.8800,4.9600,18118285,89700748.6000,0.202000
2025-06-18,4.9700,5.0100,4.9100,4.9900,17432335,86650738.9500,0.604800
2025-06-19,4.9900,5.0700,4.8800,4.9100,25408998,126172456.9600,-1.603200
2025-06-20,4.9000,5.1900,4.8900,5.1400,55997657,286986578.7000,4.684300
2025-06-23,5.1000,5.3600,5.0500,5.3600,64364521,336525764.3400,4.280200
2025-06-24,5.3100,5.3900,5.2300,5.3600,50836739,271410220.4000,0.000000
2025-06-25,5.3500,5.4700,5.2300,5.3400,44039407,234218396.6300,-0.373100
2025-06-26,5.3000,5.4100,5.2500,5.2500,35160100,187422303.0000,-1.685400
2025-06-27,5.3400,5.9400,5.3100,5.5000,90112625,504514245.2900,4.761900
2025-06-30,5.6500,5.7300,5.3800,5.4500,56289479,306801126.2000,-0.909100
2025-07-01,5.6800,6.2600,5.6500,5.8400,128261944,767933158.7200,7.156000
2025-07-02,5.6000,5.8900,5.5300,5.7100,88131232,501326999.8300,-2.226000
2025-07-03,5.7600,6.1800,5.7600,6.1200,119647986,715422886.9000,7.180400
2025-07-04,5.9700,6.0900,5.6900,5.6900,88100330,514030606.9500,-7.026100
2025-07-07,5.6000,5.7600,5.5200,5.6300,48199272,271921293.5800,-1.054500
2025-07-08,5.6000,5.8700,5.5900,5.7500,53968989,310255298.7000,2.131400
2025-07-09,5.7500,5.8000,5.6500,5.6700,42992666,245344332.1400,-1.391300
2025-07-10,5.6300,5.6900,5.5400,5.5900,39861286,223152800.7400,-1.410900
2025-07-11,5.5900,5.6200,5.5000,5.5600,28933270,160933320.2000,-0.536700
2025-07-14,5.6100,5.6900,5.5800,5.6000,24767995,139135068.8500,0.719400
2025-07-15,5.6000,5.6000,5.4400,5.5100,25860700,142489304.0000,-1.607100
2025-07-16,5.5100,5.5500,5.4600,5.4800,17984400,99015717.0000,-0.544500
2025-07-17,5.4800,5.6000,5.4600,5.5900,21111172,117346713.8800,2.007300
2025-07-18,5.5900,5.7500,5.5900,5.6400,30629733,173561831.7700,0.894500
2025-07-21,5.6500,5.6900,5.5900,5.6800,28441732,160805792.8700,0.709200
2025-07-22,5.7100,5.7300,5.6400,5.6800,23544229,133483498.4300,0.000000
2025-07-23,5.6600,5.6800,5.5700,5.5800,20472224,115038760.5000,-1.760600
2025-07-24,5.5700,5.7000,5.5700,5.6700,20095625,113522474.5300,1.612900
2025-07-25,5.7000,5.7100,5.6100,5.6600,14419157,81492612.5900,-0.176400
2025-07-28,5.6700,5.8200,5.6100,5.8200,37693049,216716158.8300,2.826900
2025-07-29,5.8100,6.0200,5.7800,5.8700,52726689,312104324.2500,0.859100
2025-07-30,5.8800,5.9500,5.6900,5.7500,32913938,190000910.6200,-2.044300
2025-07-31,5.6900,5.8000,5.6000,5.6300,22509200,128037945.0000,-2.087000
2025-08-01,5.6100,5.7200,5.5800,5.6300,17774900,100162151.0000,0.000000
2025-08-04,5.5900,5.7200,5.5000,5.7100,23969429,134981103.3400,1.421000
2025-08-05,5.7100,5.7800,5.7000,5.7500,19771642,113483954.4500,0.700500
2025-08-06,5.7400,5.8000,5.7000,5.7800,18966338,109181993.7400,0.521700
2025-08-07,5.7600,5.8100,5.6800,5.7300,18433890,105624096.8000,-0.865100
2025-08-08,5.7100,5.7800,5.6600,5.7400,17051536,97465746.8800,0.174500
2025-08-11,5.7200,5.8400,5.7000,5.8100,25220942,146091483.0200,1.219500
2025-08-12,5.7900,5.8200,5.7100,5.7400,16855810,96873801.0600,-1.204800
2025-08-13,5.7400,5.8600,5.7300,5.8200,29067603,168516252.0700,1.393700
2025-08-14,5.8600,5.8700,5.6300,5.6400,31657960,181202551.4100,-3.092800
2025-08-15,5.6300,5.7800,5.6200,5.7800,25201024,144658565.0300,2.482300
2025-08-18,5.8300,5.8600,5.7600,5.8100,24939813,145065127.2700,0.519000
2025-08-19,5.8000,5.9100,5.7700,5.8800,31811266,186243598.5400,1.204800
2025-08-20,5.8900,5.9700,5.8300,5.9600,34014710,200797145.2100,1.360500
2025-08-21,6.0000,7.0000,5.8800,6.6100,164455380,1063649541.4400,10.906000
2025-08-22,6.4300,6.6500,6.3300,6.5100,120097064,776571738.0100,-1.512900
2025-08-25,6.5000,6.6200,6.3500,6.5900,99125480,645018502.0900,1.228900
2025-08-26,6.4200,7.0000,6.2900,6.8300,153205853,1038244562.6600,3.641900
2025-08-27,6.8000,6.9500,6.4200,6.4400,111007601,739106561.3500,-5.710100
2025-08-28,6.4100,6.5900,6.1200,6.3400,76920257,488424547.5600,-1.552800
2025-08-29,6.2400,6.3100,6.1300,6.1500,51368497,317906486.9300,-2.996800
2025-09-01,6.1800,6.2700,6.1200,6.2100,42490968,263862236.3800,0.975600
2025-09-02,6.3900,6.8200,6.3600,6.4600,108904981,713016906.0400,4.025800
2025-09-03,6.3500,6.4500,5.9800,6.0800,66073594,411039284.5400,-5.882400
2025-09-04,6.1300,6.2900,5.7400,5.8600,59729447,360009060.0000,-3.618400
2025-09-05,5.9800,6.1800,5.9200,6.1800,54292164,328914896.5100,5.460800
2025-09-08,6.1900,6.2700,6.1000,6.2000,42599660,263404237.5500,0.323600
2025-09-09,6.1700,6.4000,6.0900,6.3200,59402846,373312281.8500,1.935500
2025-09-10,6.3300,6.4500,6.1300,6.2400,50913303,318702975.8900,-1.265800
2025-09-11,6.1600,6.2400,5.9700,6.2400,55200632,337579370.5200,0.000000
2025-09-12,6.2200,6.3600,6.1300,6.2900,54176890,338212022.0600,0.801300
2025-09-15,6.2000,6.3000,6.0900,6.1000,39557794,243723713.3900,-3.020700
2025-09-16,6.1100,6.2600,6.0300,6.2400,41975146,258275048.7400,2.295100
2025-09-17,6.2400,6.8800,6.1900,6.7300,129746621,863608510.0200,7.852600
2025-09-18,6.6800,6.7400,6.3600,6.4400,87108345,570235832.1900,-4.309100
2025-09-19,6.4400,6.4400,6.2200,6.3300,48216238,305118695.0300,-1.708100
2025-09-22,6.3500,6.3700,6.1800,6.3600,31017524,194657347.9300,0.473900
2025-09-23,6.3100,6.3800,5.8800,6.0100,55871409,339348632.5200,-5.503100
2025-09-24,6.0000,6.1700,5.9200,6.1600,39836929,240926949.2300,2.495800
2025-09-25,6.1600,6.6400,6.1300,6.1800,59508115,376567921.6500,0.324700
2025-09-26,6.1200,6.2000,5.9800,5.9800,38075212,230548364.7200,-3.236200
2025-09-29,5.9900,6.1100,5.9400,6.0800,24143072,146205383.8800,1.672200
2025-09-30,6.0500,6.1800,6.0100,6.0200,31040711,188816256.3000,-0.986800
2025-10-09,6.0700,6.3800,6.0700,6.3100,55300644,346857912.1600,4.817300
2025-10-10,6.3400,6.3500,6.0900,6.1400,40660741,250752008.4500,-2.694100
2025-10-13,5.8500,6.1200,5.6600,6.1000,37704127,222946084.8800,-0.651500
2025-10-14,6.1200,6.3000,5.9400,5.9600,35426638,215652866.4700,-2.295100
2025-10-15,6.0000,6.0200,5.8600,5.9600,23339447,138417163.0500,0.000000
2025-10-16,5.9500,5.9500,5.7100,5.7300,33826610,196068766.1200,-3.859100
2025-10-17,5.7400,5.7800,5.4800,5.4800,28602624,159857871.1700,-4.363000
2025-10-20,5.5800,5.6100,5.5200,5.5700,16398346,91156145.2700,1.642300
2025-10-21,5.5800,6.0000,5.5400,5.9700,46157130,269894242.2100,7.181300
2025-10-22,5.9100,5.9300,5.7900,5.8200,23297648,136427741.4000,-2.512600
2025-10-23,5.8200,5.8200,5.6800,5.7900,18211503,104586003.8200,-0.515500
2025-10-24,5.8500,5.9000,5.7900,5.8600,16397600,96020635.0000,1.209000
2025-10-27,5.8500,5.9600,5.7600,5.8200,22309100,130644284.0000,-0.682600
2025-10-28,5.8100,5.8700,5.7500,5.8100,14153900,82271979.0000,-0.171800
2025-10-29,5.8000,5.9900,5.7500,5.8700,20583615,120625228.1600,1.032700
2025-10-30,5.8800,6.0300,5.8400,5.8700,30183481,179771153.2600,0.000000
2025-10-31,5.8500,6.4400,5.8000,6.3500,87382952,543758715.1600,8.177200
2025-11-03,6.3300,6.5300,6.2000,6.3600,60120693,381364468.7300,0.157500
2025-11-04,6.3200,6.3900,6.1100,6.1600,40623423,252603609.3000,-3.144700
2025-11-05,6.1500,6.3400,6.0400,6.1900,45388000,279415987.0000,0.487000
2025-11-06,6.2600,6.3600,6.1000,6.2200,44228226,275183340.8900,0.484700
2025-11-07,6.1300,6.4400,6.1300,6.3200,54226652,341377300.1900,1.607700
2025-11-10,6.3200,6.4900,6.2400,6.4000,47771600,304433221.8600,1.265800
2025-11-11,6.4000,6.4900,6.3000,6.4400,43642038,279383467.5300,0.625000
2025-11-12,6.4700,6.5600,6.2500,6.3600,58411135,372584800.8700,-1.242200
2025-11-13,6.3500,6.7200,6.3500,6.5900,80198135,525582910.0300,3.616400
2025-11-14,6.5000,6.7400,6.4500,6.6000,69483984,457377760.4200,0.151700
2025-11-17,6.5700,6.6000,6.4000,6.5900,54002192,352095068.1900,-0.151500
2025-11-18,6.5200,6.6800,6.3000,6.3600,49106148,314757795.6800,-3.490100
2025-11-19,6.3300,6.4400,6.1500,6.2100,29404447,183474683.1600,-2.358500
2025-11-20,6.2400,6.5700,6.2200,6.2700,50539304,323383384.8800,0.966200
2025-11-21,6.1700,6.2000,5.7700,5.7900,51149509,303518226.9600,-7.655500
2025-11-24,5.8500,5.8900,5.6800,5.8500,26622564,154100206.8000,1.036300
2025-11-25,5.8800,6.1000,5.8600,5.9400,29339353,175781276.3300,1.538500
2025-11-26,5.9500,6.0200,5.8000,5.8200,23650300,139369522.3600,-2.020200
2025-11-27,5.8300,5.9600,5.8200,5.8800,19146942,112905361.8400,1.030900
2025-11-28,5.8800,6.0500,5.8400,5.9700,18189075,108353091.9700,1.530600
2025-12-01,6.0000,6.1300,5.9600,6.0000,24638254,148906871.0100,0.502500
2025-12-02,6.0000,6.0600,5.8700,5.9700,16961586,101146052.0200,-0.500000
2025-12-03,5.9900,5.9900,5.8300,5.8400,18282367,107539332.6500,-2.177600
2025-12-04,5.8400,5.8800,5.6600,5.7000,18201900,104411426.0000,-2.397300
2025-12-05,5.7000,5.8900,5.7000,5.8700,19048100,110868033.0000,2.982500
2025-12-08,5.9000,6.1800,5.8800,6.1500,43826073,267543366.2200,4.770000
2025-12-09,6.1100,6.1200,5.9900,6.0300,24023911,145087398.8400,-1.951200
2025-12-10,6.0500,6.0600,5.8900,5.9600,19887919,118389975.5300,-1.160900
2025-12-11,6.0900,6.1500,5.8200,5.8200,23977278,142109382.9600,-2.349000
2025-12-12,5.7900,5.8900,5.7300,5.7800,20494463,119187263.1000,-0.687300
2025-12-15,5.7200,5.8400,5.6800,5.7500,14069100,81153586.4900,-0.519000
2025-12-16,5.7300,5.7400,5.5400,5.5900,22137660,124025831.4000,-2.782600
2025-12-17,5.6000,5.7100,5.4900,5.6800,17573800,98304286.0000,1.610000
2025-12-18,5.6300,5.7000,5.6200,5.6400,12290900,69648330.0000,-0.704200
2025-12-19,5.6400,5.7500,5.6400,5.7400,14478900,82539706.0000,1.773000
2025-12-22,5.7500,5.8200,5.7200,5.7400,14032139,81004903.8400,0.000000
2025-12-23,5.7400,5.8100,5.6800,5.7100,19089576,109502365.8800,-0.522600
2025-12-24,5.7300,5.7900,5.6700,5.7800,13817219,79359178.9400,1.225900
2025-12-25,5.8200,5.8900,5.7700,5.8500,22321333,130107429.8500,1.211100
2025-12-26,5.8300,5.9200,5.8200,5.8400,22136323,129816893.1800,-0.170900
2025-12-29,5.8700,5.9900,5.7900,5.8900,26402961,156005230.2500,0.856200
2025-12-30,5.8300,5.8700,5.7300,5.7600,22583239,130855638.0300,-2.207100
2025-12-31,5.7600,5.8000,5.6700,5.6900,15804768,90330573.9200,-1.215300
2026-01-05,5.7500,5.8400,5.7300,5.8200,17183219,99521744.4300,2.284700
2026-01-06,5.8200,6.0500,5.8100,5.9900,39762536,236734835.8000,2.921000
2026-01-07,6.0000,6.0000,5.8500,5.8800,25699408,152092083.3500,-1.836400
2026-01-08,5.8500,5.9100,5.8000,5.8700,28999402,169983784.2500,-0.170100
2026-01-09,5.8500,5.9200,5.8200,5.8800,32757580,192213583.4100,0.170400
2026-01-12,5.9100,5.9900,5.8700,5.9700,36182677,215198388.8900,1.530600
2026-01-13,6.0000,6.0300,5.8200,5.8400,34693563,204884587.2700,-2.177600
2026-01-14,5.8300,5.9300,5.7500,5.8500,34917683,204549785.1400,0.171200
2026-01-15,5.8500,6.0000,5.8000,5.8900,38058292,224941581.7400,0.683800
2026-01-16,5.9000,5.9600,5.8500,5.9200,32076971,189618703.6600,0.509300
2026-01-19,5.8800,6.0300,5.8600,6.0300,38540126,230521478.9400,1.858100
2026-01-20,6.0300,6.0600,5.9100,5.9500,27209231,162031749.6300,-1.326700
2026-01-21,5.9200,6.1000,5.8700,6.1000,35636605,215116835.9400,2.521000
2026-01-22,6.0500,6.1100,6.0400,6.1000,22987803,139648612.5900,0.000000
2026-01-23,6.1100,6.3400,6.1000,6.2800,43935515,274021783.7200,2.950800
2026-01-26,6.3400,6.4600,6.2200,6.2900,48993975,310248559.8000,0.159200
2026-01-27,6.2300,6.2600,6.0000,6.1200,35231275,214571805.4100,-2.702700
2026-01-28,6.0900,6.3900,6.0300,6.3400,54053091,338611986.9800,3.594800
2026-01-29,6.3400,6.4200,6.1500,6.1600,48359790,302221916.9000,-2.839100
2026-01-30,6.1000,6.1100,5.8100,5.9200,42685940,252936662.1600,-3.896100
2026-02-02,5.8000,5.9300,5.6700,5.6700,29674922,171566601.6400,-4.223000
2026-02-03,5.7100,5.8300,5.7100,5.8100,18124029,104615853.1800,2.469100
2026-02-04,5.8100,6.1200,5.7900,5.9500,30334586,180360410.0800,2.409600
2026-02-05,5.9300,5.9500,5.7300,5.7300,27668968,160247042.9800,-3.697500
2026-02-06,5.6700,5.9400,5.6500,5.8200,21589007,125568873.1300,1.570700
2026-02-09,5.91,6.06,5.87,6.0,28295163,169526114.82,3.0928
