date,open,high,low,close,volume,amount,pctChg
2025-06-16,22.5100,23.0200,22.4800,22.7500,4253400,96988260.1000,0.574700
2025-06-17,22.6400,23.3000,22.5400,23.0900,3982978,91692148.5100,1.494500
2025-06-18,23.1500,23.1500,22.4200,23.1000,3192842,72819016.6800,0.043300
2025-06-19,22.8000,23.4900,22.7000,22.8800,3313742,76435681.7700,-0.952400
2025-06-20,22.7500,23.4800,22.6100,22.6500,3493699,80373124.4700,-1.005200
2025-06-23,22.5200,23.2200,22.4700,23.2200,2919341,67010766.6200,2.516600
2025-06-24,23.3200,24.8800,23.1800,24.7400,8416551,204257533.2400,6.546100
2025-06-25,24.9000,25.1800,24.5800,25.0500,5619096,139856297.7000,1.253000
2025-06-26,25.0100,25.6500,24.7700,24.8500,5520187,139232377.1800,-0.798400
2025-06-27,25.3700,26.2500,24.6100,24.7500,8818528,223501108.3900,-0.402400
2025-06-30,24.7700,25.5800,24.7700,25.4200,5733078,145099252.7800,2.707100
2025-07-01,25.3900,25.4100,24.7000,25.0900,4158816,104140956.6400,-1.298200
2025-07-02,25.1800,25.6400,24.8600,25.4700,5493609,138972961.2300,1.514500
2025-07-03,25.4300,25.6100,25.0400,25.4300,3252513,82395201.6600,-0.157000
2025-07-04,25.4500,25.7300,24.3600,24.6300,6155176,152449118.9600,-3.145900
2025-07-07,24.4700,24.8500,24.3800,24.6600,2502791,61655175.2500,0.121800
2025-07-08,24.5800,26.0800,24.5100,25.6200,6982096,177560032.2000,3.892900
2025-07-09,25.7000,25.7000,25.0500,25.1500,3755566,95092109.2000,-1.834500
2025-07-10,25.0200,25.5700,25.0200,25.2600,3330147,84401769.9900,0.437400
2025-07-11,25.2600,26.0600,25.0700,25.5800,5358329,137635484.0800,1.266800
2025-07-14,25.5000,25.7900,25.1800,25.5800,3467933,88236063.7600,0.000000
2025-07-15,25.5300,26.2200,24.9800,25.3000,5654133,144819117.9400,-1.094600
2025-07-16,25.1800,25.4900,25.1400,25.2600,3262923,82554010.1000,-0.158100
2025-07-17,25.3600,25.7300,25.2000,25.7100,5162830,131678632.8000,1.781500
2025-07-18,25.6800,26.8600,25.6400,26.1300,7462444,196249552.9900,1.633600
2025-07-21,26.2000,26.9800,26.2000,26.5300,5949008,158252808.3500,1.530800
2025-07-22,26.5000,27.0000,26.3100,26.5300,4999991,133181413.0400,0.000000
2025-07-23,26.6300,26.6800,26.0100,26.0900,5054175,133125335.0400,-1.658500
2025-07-24,26.0100,26.9500,26.0000,26.9000,5849022,155563056.3900,3.104600
2025-07-25,26.7700,27.2700,26.7600,27.0500,6229400,168484975.9800,0.557600
2025-07-28,27.1200,27.4600,26.8200,27.2300,4772404,129855447.8900,0.665400
2025-07-29,27.2000,27.6600,27.0700,27.6400,5536856,151434062.6900,1.505700
2025-07-30,27.6700,27.7100,26.7000,27.1600,5334156,145007163.4400,-1.736600
2025-07-31,27.0900,27.5300,26.3400,26.5000,6130724,164549724.6500,-2.430000
2025-08-01,26.5100,27.0200,26.4800,26.9300,4714211,126250670.1900,1.622600
2025-08-04,26.7200,27.1800,26.3400,27.0500,3406215,90974130.7800,0.445600
2025-08-05,27.1900,27.2100,26.7700,26.8400,3219933,86691588.6800,-0.776300
2025-08-06,26.8400,27.1700,26.6200,27.0600,3504042,94549787.4700,0.819700
2025-08-07,27.1500,27.2200,26.3300,26.5500,4841753,128791344.4500,-1.884700
2025-08-08,26.5500,26.5500,25.9700,26.0300,4637023,121125923.5900,-1.958600
2025-08-11,26.1000,26.8200,26.0900,26.8000,4954523,131599995.4600,2.958100
2025-08-12,26.6700,26.8000,26.2500,26.5700,4084234,107966896.8100,-0.858200
2025-08-13,26.6000,26.9700,26.3400,26.5800,4426413,117781591.2000,0.037600
2025-08-14,26.6800,26.6900,25.1300,25.1500,8234781,211922289.4500,-5.380000
2025-08-15,25.1700,26.3900,25.1600,26.3200,7449415,193069264.1200,4.652100
2025-08-18,26.4600,27.4000,26.2000,26.9600,10291735,277004909.3800,2.431600
2025-08-19,26.9700,28.5700,26.8300,28.3000,12032150,334239013.4900,4.970300
2025-08-20,28.8800,29.3800,28.0300,28.8800,10720766,305811953.1600,2.049500
2025-08-21,28.8200,29.9800,28.4100,29.0600,10296787,299568997.2900,0.623300
2025-08-22,29.9900,32.4100,29.6600,32.0000,20731814,645142973.8600,10.117000
2025-08-25,32.0900,32.3500,31.1300,31.1700,11674740,368283403.5300,-2.593800
2025-08-26,31.1500,32.9800,30.9000,31.6300,10264939,329764613.1800,1.475800
2025-08-27,31.6600,32.0300,29.6600,29.8200,13572444,418557937.9900,-5.722400
2025-08-28,29.7200,30.4400,29.2400,30.2700,7992774,239375205.1100,1.509100
2025-08-29,30.5000,32.8000,30.0500,31.9800,13393214,422681243.0400,5.649200
2025-09-01,32.1500,32.8700,31.8300,32.3700,8606135,277630422.2400,1.219500
2025-09-02,32.3600,32.5400,31.1800,31.3800,7658822,243006303.4700,-3.058400
2025-09-03,31.7000,32.6900,31.1900,31.4500,7596852,241996142.3000,0.223100
2025-09-04,31.5000,32.8400,30.2300,30.9000,11446081,362891791.4400,-1.748800
2025-09-05,31.3000,32.4600,30.6000,32.4400,12792633,409158060.3900,4.983800
2025-09-08,33.6000,38.9300,33.1000,37.9700,23320610,842432256.6800,17.046900
2025-09-09,36.5900,37.6500,35.8000,35.9700,15112485,553666540.1100,-5.267300
2025-09-10,35.9700,37.6000,35.3500,36.2500,11810485,430284136.3400,0.778400
2025-09-11,36.0100,37.1700,35.4300,37.0300,8704558,318690542.1900,2.151700
2025-09-12,37.0300,37.0700,35.0000,36.0800,9990215,359146535.7800,-2.565500
2025-09-15,36.1200,36.7800,35.4600,35.8000,6993202,252517193.3600,-0.776100
2025-09-16,35.7600,36.6400,35.0600,36.6000,7002161,250457862.1000,2.234600
2025-09-17,36.5000,36.7600,35.8400,36.3000,5837233,211960002.6600,-0.819700
2025-09-18,36.6100,38.5800,35.5000,35.8500,11676399,432857383.1500,-1.239700
2025-09-19,35.6000,36.6400,35.1200,35.7100,7382844,265169569.5000,-0.390500
2025-09-22,35.8900,36.2000,34.4000,35.1000,6887143,240446884.4900,-1.708200
2025-09-23,35.1200,35.6900,33.3000,34.4400,9662629,331024324.7400,-1.880300
2025-09-24,34.2700,35.3500,33.8000,35.1900,7089052,245841317.2100,2.177700
2025-09-25,35.1900,35.6500,34.5400,34.5900,5176398,181240649.9700,-1.705000
2025-09-26,34.4100,35.0500,33.9600,33.9800,3710660,127639398.2000,-1.763500
2025-09-29,34.0200,35.5500,34.0100,35.3100,6572688,229057337.8800,3.914100
2025-09-30,35.2000,36.8500,35.0100,35.9600,7567245,274222000.5500,1.840800
2025-10-09,35.9600,37.2000,35.5800,36.7200,8226415,300002111.3000,2.113500
2025-10-10,36.6100,36.9900,34.6500,34.8800,6917392,244627522.7100,-5.010900
2025-10-13,33.3000,35.4900,32.5700,35.1400,6820810,236397944.7400,0.745400
2025-10-14,35.2300,36.5000,34.3200,34.7200,6250364,221277484.3100,-1.195200
2025-10-15,34.5100,35.2200,33.7000,34.2000,5791731,198825574.9100,-1.497700
2025-10-16,34.0200,34.1500,32.7500,32.9800,6390354,212403068.7700,-3.567300
2025-10-17,32.9500,33.6400,31.3700,31.3800,7363651,236396421.4400,-4.851400
2025-10-20,32.0000,32.3500,31.0800,31.5300,5576628,176923547.0400,0.478000
2025-10-21,31.5300,32.0900,31.1600,31.7900,3515206,111533948.2100,0.824600
2025-10-22,31.6200,31.6200,30.7000,31.0700,4358636,135423268.1000,-2.264900
2025-10-23,30.9100,30.9800,30.0200,30.8800,3493496,106358413.2000,-0.611500
2025-10-24,30.9500,31.6300,30.8200,31.1500,3924019,122230905.7000,0.874400
2025-10-27,31.1900,31.8000,30.6900,30.9200,4547396,141839083.6800,-0.738400
2025-10-28,30.8800,31.5100,30.6000,30.7300,3152396,97831833.1800,-0.614500
2025-10-29,30.5000,32.7800,30.5000,32.6100,6731219,214601533.6100,6.117800
2025-10-30,31.5000,31.8800,30.7500,30.8900,8497894,264904815.8500,-5.274500
2025-10-31,30.9000,32.6500,30.6000,31.5300,8170843,262377035.2400,2.071900
2025-11-03,31.7100,32.2000,30.2900,31.3500,6538650,202188028.5200,-0.570900
2025-11-04,31.0000,31.4900,29.9400,30.1600,5311126,161871918.8200,-3.795900
2025-11-05,29.5600,31.1800,29.2000,30.6900,4966461,151445314.7200,1.757300
2025-11-06,30.8000,31.9600,30.7100,30.8200,3493667,108355795.9600,0.423600
2025-11-07,30.7000,31.6500,30.1600,31.2300,4669586,145471402.5000,1.330300
2025-11-10,31.3000,31.8900,30.8800,31.1500,4979417,156288123.2900,-0.256200
2025-11-11,31.2200,32.6800,31.0000,32.1000,9180935,295265069.6200,3.049800
2025-11-12,32.0900,32.0900,30.3000,31.0000,7302166,225538261.8300,-3.426800
2025-11-13,31.0000,32.6800,30.9100,31.8800,6879660,219422295.8500,2.838700
2025-11-14,31.8000,32.9700,31.4000,32.1000,6170604,199468160.4900,0.690100
2025-11-17,32.4000,32.5600,31.3000,31.9000,4694166,149614646.5500,-0.623100
2025-11-18,31.7000,31.8900,30.2000,30.4200,5956018,183352297.7300,-4.639500
2025-11-19,30.3600,30.7600,29.4400,29.6400,3495059,104415700.8900,-2.564100
2025-11-20,29.7500,30.2000,29.0200,29.2100,3581897,105796627.3800,-1.450700
2025-11-21,28.8000,29.1600,27.5000,28.7600,6675583,188769454.0900,-1.540600
2025-11-24,28.7600,29.2200,28.1200,28.8000,4283681,122760568.7800,0.139100
2025-11-25,28.9800,29.1400,28.6600,28.8400,2983735,86192891.3900,0.138900
2025-11-26,28.8000,28.9800,28.2000,28.3000,3032217,86741303.0800,-1.872400
2025-11-27,28.5400,29.4900,28.3000,29.0600,4054757,117547671.4800,2.685500
2025-11-28,29.1600,29.4900,28.8600,29.1400,2749077,80017609.4700,0.275300
2025-12-01,29.1400,29.6900,28.9800,29.3800,3691200,108700628.8500,0.823600
2025-12-02,29.4200,29.4200,28.5000,28.5200,2491126,71754086.2800,-2.927200
2025-12-03,28.5500,28.5900,28.0500,28.1500,1959169,55302552.9600,-1.297300
2025-12-04,28.5800,28.5800,27.7800,28.0500,1680592,47199887.3500,-0.355200
2025-12-05,27.9200,28.9400,27.8200,28.8800,2475211,70508760.1900,2.959000
2025-12-08,29.0800,29.3300,28.8900,29.2000,2108607,61485314.1100,1.108000
2025-12-09,29.1000,29.3500,28.8900,29.1600,1654077,48132171.9500,-0.137000
2025-12-10,29.2700,29.2700,28.6300,28.9400,1884206,54330255.3600,-0.754500
2025-12-11,28.9000,29.3300,28.5500,28.6200,2099321,60633238.7700,-1.105700
2025-12-12,28.5900,29.5900,28.5000,29.0200,2902503,84261046.1100,1.397600
2025-12-15,28.8800,29.3000,28.7000,28.7500,2025977,58699834.8800,-0.930400
2025-12-16,28.7200,28.7300,27.6000,27.8000,3485599,97346916.5800,-3.304300
2025-12-17,27.7200,28.5100,27.3500,28.4400,2649031,74022824.6300,2.302200
2025-12-18,28.3600,29.1000,28.0000,28.0400,2934558,83536428.9700,-1.406500
2025-12-19,28.0400,28.6500,27.9000,28.3300,2152257,61005491.6900,1.034200
2025-12-22,28.4300,28.5200,27.9500,28.0000,2837758,80143140.0300,-1.164800
2025-12-23,28.0700,28.3100,27.7200,27.8700,2365630,66238436.3800,-0.464300
2025-12-24,27.8800,29.0900,27.8100,28.8700,3542249,101567267.9100,3.588100
2025-12-25,29.2900,30.4500,28.9300,29.8800,5456303,162097237.3900,3.498400
2025-12-26,29.8800,30.3000,29.7500,29.9900,3530683,106169775.5500,0.368100
2025-12-29,30.2200,30.6800,29.8800,30.1900,3511191,106327367.8900,0.666900
2025-12-30,30.0000,30.3000,29.6500,29.9000,2726002,81629395.1600,-0.960600
2025-12-31,29.9200,30.1400,29.1000,29.3600,3050414,89807892.5900,-1.806000
2026-01-05,29.4000,30.0200,29.3600,29.9100,2580042,76878845.5400,1.873300
2026-01-06,29.9400,30.6600,29.8500,30.5000,4434264,134179409.7700,1.972600
2026-01-07,30.4700,30.6200,30.0700,30.4500,3405399,103254574.2200,-0.163900
2026-01-08,30.3600,30.9600,30.1800,30.6200,4059038,124533081.0000,0.558300
2026-01-09,30.9000,33.6000,30.6200,31.9500,11903936,386664862.9300,4.343600
2026-01-12,31.5000,32.3100,31.5000,31.8600,7284264,232241354.8400,-0.281700
2026-01-13,31.9000,32.5100,30.9000,31.3900,7502523,236467183.8500,-1.475200
2026-01-14,31.3700,31.8800,30.3100,30.8300,7172599,223028715.6000,-1.784000
2026-01-15,30.3900,30.9100,30.2800,30.7000,3748600,114721757.0500,-0.421700
2026-01-16,30.8000,31.2400,30.4200,31.1500,4523623,139305678.3200,1.465800
2026-01-19,30.0000,32.5700,29.5400,30.6300,9588572,299099777.7200,-1.669300
2026-01-20,30.8000,30.9800,28.6000,28.8000,9571392,281479753.6200,-5.974500
2026-01-21,28.6600,29.1800,28.4300,29.0600,4217588,122064870.7000,0.902800
2026-01-22,29.1000,30.3600,28.9000,29.9200,6227566,185641736.8300,2.959400
2026-01-23,29.9500,32.1500,29.9200,32.0900,12259990,387537238.0600,7.252700
2026-01-26,32.7000,32.7000,30.0300,30.2000,10752044,330240773.3900,-5.889700
2026-01-27,30.3500,30.8800,28.3300,30.5100,11731480,345458955.8500,1.026500
2026-01-28,30.4600,30.5100,29.0000,29.6300,5156030,153514018.7300,-2.884300
2026-01-29,29.6300,30.2300,28.9100,29.0700,5873704,173461748.5400,-1.890000
2026-01-30,28.7000,29.1700,27.4400,28.3800,7107844,200452900.1600,-2.373600
2026-02-02,28.5000,28.6900,27.1000,27.1000,6412671,178013417.8100,-4.510200
2026-02-03,27.5000,28.3800,27.2000,28.2200,4533533,126926299.3900,4.132800
2026-02-04,28.2200,29.0500,27.9600,28.6200,6858300,195856013.7400,1.417400
2026-02-05,28.3800,28.3800,26.6200,26.7000,9664302,262297849.2000,-6.708600
2026-02-06,26.6500,27.6000,26.1800,27.1000,5798083,156855674.2700,1.498100
2026-02-09,27.58,30.35,27.48,29.44,12387299,361087023.45,8.6347
