date,open,high,low,close,volume,amount,pctChg
2025-09-04,30.5600,30.7800,29.0000,29.5500,3684056,110136717.9000,-1.500000
2025-09-05,29.5500,30.9400,29.0300,30.7200,3639118,109407485.8300,3.959400
2025-09-08,30.7100,31.5900,30.2000,31.4200,3870088,120167807.4200,2.278600
2025-09-09,31.2500,31.6200,30.2400,30.3700,2844727,87888173.4800,-3.341800
2025-09-10,30.2100,31.3500,28.8900,29.9600,7089416,212856573.3500,-1.350000
2025-09-11,29.8200,29.9000,28.2700,28.8800,6615446,190158908.4300,-3.604800
2025-09-12,28.6100,28.6100,26.7000,27.3600,7050198,193657056.3800,-5.263200
2025-09-15,27.0900,27.8200,25.5600,27.7400,6517302,175119776.1400,1.388900
2025-09-16,27.7500,29.1400,27.3600,28.9500,5639018,159568753.5600,4.361900
2025-09-17,29.1500,30.0500,29.0200,29.3700,4233617,125064795.0200,1.450800
2025-09-18,29.3800,31.9200,29.3600,30.7400,6617982,203299480.5100,4.664600
2025-09-19,31.0400,31.6000,30.1600,30.7400,3932483,121193857.2000,0.000000
2025-09-22,30.7700,31.1100,29.4300,29.7000,4233470,127247201.3700,-3.383200
2025-09-23,29.4100,29.7600,28.1200,29.1200,2650592,76353902.7100,-1.952900
2025-09-24,28.8800,30.2600,28.7000,29.0900,2371978,69141595.4400,-0.103000
2025-09-25,28.9300,29.6100,28.6100,28.7600,2457831,71206736.1300,-1.134400
2025-09-26,28.7000,29.2800,28.1600,28.2300,2035834,58306941.7600,-1.842800
2025-09-29,28.2300,28.6500,27.7200,28.4600,1445942,40905758.5400,0.814700
2025-09-30,28.3000,30.0000,28.3000,29.6300,3023208,88574044.5500,4.111000
2025-10-09,29.6700,31.9800,29.2200,31.2000,6209467,193114161.1400,5.298700
2025-10-10,30.8900,31.2500,30.5800,30.9100,2558966,79040967.5600,-0.929500
2025-10-13,27.2500,30.0600,27.2500,29.4600,2721438,80140112.6000,-4.691000
2025-10-14,29.9500,30.0900,28.5300,28.8500,2747614,79961564.6900,-2.070600
2025-10-15,28.8500,31.0700,28.5800,31.0300,3916680,118636981.1100,7.556300
2025-10-16,31.6200,32.8800,31.2100,32.2800,4825032,155242723.1100,4.028400
2025-10-17,32.4000,32.4000,29.6100,29.6800,3923827,120180989.0100,-8.054500
2025-10-20,30.3900,30.7700,29.0200,29.5900,3362737,100099266.4900,-0.303200
2025-10-21,30.1000,32.5000,29.5000,31.1600,5479825,169787293.9200,5.305800
2025-10-22,30.8000,30.8000,28.8200,29.0300,5469091,160804366.6200,-6.835700
2025-10-23,28.8200,29.7100,28.1000,29.4300,3371324,97391378.1000,1.377900
2025-10-24,29.8200,30.1000,29.4100,29.9000,2201529,65478881.0300,1.597000
2025-10-27,29.8900,30.3900,29.3200,29.4900,3175192,94195427.2600,-1.371200
2025-10-28,29.4900,29.9800,29.0200,29.5400,1566681,46382260.1700,0.169500
2025-10-29,29.5300,29.6500,28.9100,29.0900,1931782,56337688.4700,-1.523400
2025-10-30,29.1000,29.3800,28.4000,28.7400,1622387,46689473.3800,-1.203200
2025-10-31,28.4000,29.1500,28.4000,28.7500,1051300,30391439.6000,0.034800
2025-11-03,28.6600,29.0000,28.2100,28.3700,1829025,52001066.9900,-1.321700
2025-11-04,28.3700,28.5900,28.0000,28.2300,1389910,39232151.9400,-0.493500
2025-11-05,25.9000,26.4800,24.4800,25.7000,6493187,164067644.4000,-8.962100
2025-11-06,25.4900,25.5000,25.0300,25.3700,3053275,77215493.5500,-1.284000
2025-11-07,25.3600,25.5400,25.0000,25.1000,1705130,43050656.2800,-1.064200
2025-11-10,23.5800,25.2100,23.5000,24.8300,5397736,131634972.7500,-1.075700
2025-11-11,24.9900,26.1500,24.6000,25.4100,3915086,99904978.2100,2.335900
2025-11-12,25.4700,25.5400,24.4800,24.6000,2417014,59972671.6900,-3.187700
2025-11-13,24.7700,24.7700,24.3100,24.3900,1495805,36545424.4900,-0.853700
2025-11-14,24.1900,24.7400,24.1500,24.3000,1177160,28801561.4900,-0.369000
2025-11-17,24.3500,24.4300,23.7100,24.0700,1344654,32433807.3400,-0.946500
2025-11-18,24.2000,24.5600,23.9400,24.0700,1553480,37575768.2000,0.000000
2025-11-19,24.2400,24.2500,23.5500,23.7000,1318106,31405193.7400,-1.537200
2025-11-20,23.8000,23.8900,23.4700,23.7200,1048732,24844726.4600,0.084400
2025-11-21,23.6000,23.8600,22.8200,22.8700,1701717,39428979.4600,-3.583500
2025-11-24,23.1000,23.7600,22.5700,23.5000,1781247,41272847.1200,2.754700
2025-11-25,23.6500,23.8000,23.3700,23.4400,1595503,37612654.1600,-0.255300
2025-11-26,23.4400,23.7300,23.0600,23.3300,1603283,37525362.5100,-0.469300
2025-11-27,23.3300,26.0800,23.3300,24.7800,6055732,151982685.6700,6.215200
2025-11-28,24.9100,25.8800,24.3000,25.6300,4396710,110691233.8600,3.430200
2025-12-01,25.4500,25.6500,24.9800,25.3700,2298529,57994764.4800,-1.014400
2025-12-02,25.1200,26.9200,24.7200,26.3700,4165989,108267883.4100,3.941700
2025-12-03,26.9900,30.7000,26.3200,28.1000,11493881,321469331.8500,6.560500
2025-12-04,26.9800,27.1900,25.1600,25.3300,7359868,189489858.9900,-9.857700
2025-12-05,25.0000,25.6900,24.4500,25.3000,4755301,119329957.2500,-0.118400
2025-12-08,25.4900,25.4900,24.9100,25.2000,2947740,74115319.0000,-0.395300
2025-12-09,25.1200,25.3000,24.6800,25.1000,1930060,48133686.0000,-0.396800
2025-12-10,24.9200,25.1700,24.5000,24.6500,1510700,37281816.0000,-1.792800
2025-12-11,24.5900,26.0900,24.3500,25.5000,3616600,91686256.6000,3.448300
2025-12-12,25.3100,26.2500,25.0000,25.3000,2903435,74493454.5800,-0.784300
2025-12-15,25.1900,25.4000,24.8200,24.8500,1509800,37721536.2000,-1.778700
2025-12-16,24.8500,25.2900,24.6200,24.9200,1305269,32499034.1700,0.281700
2025-12-17,24.9200,24.9900,24.0400,24.9500,1848665,45255929.9700,0.120400
2025-12-18,24.9100,25.8600,24.7100,25.6800,2681295,68546007.4300,2.925900
2025-12-19,25.7700,26.3000,25.6300,26.1000,1901547,49424381.0000,1.635500
2025-12-22,26.2600,26.3100,25.6600,25.8500,1688184,43733244.1900,-0.957900
2025-12-23,25.8500,26.5900,25.7300,26.2600,1889209,49676839.0500,1.586100
2025-12-24,27.0600,27.4600,26.0600,27.0600,3249944,87706680.4100,3.046500
2025-12-25,27.1600,27.3800,26.4200,26.5000,2711591,72367998.7700,-2.069500
2025-12-26,26.4000,26.9000,26.2700,26.3000,1790822,47507259.1400,-0.754700
2025-12-29,26.3000,26.6800,26.1200,26.1400,1145125,30108460.0700,-0.608400
2025-12-30,25.9500,26.1600,25.7300,25.7600,1214936,31467886.3200,-1.453700
2025-12-31,25.7600,25.8600,25.4100,25.7200,1295007,33257150.7200,-0.155300
2026-01-05,25.8400,26.1300,25.4000,25.9300,2388417,61355994.3500,0.816500
2026-01-06,25.9000,26.2500,25.7700,26.1500,1632365,42533461.4900,0.848400
2026-01-07,26.3200,27.9800,26.2200,27.4000,4459013,121868017.5700,4.780100
2026-01-08,27.2100,27.5000,26.8200,26.9300,2337683,63228377.8100,-1.715300
2026-01-09,26.9500,27.1400,26.4300,26.8300,1916984,51151558.0400,-0.371300
2026-01-12,26.9000,27.4700,26.5300,27.1800,2181912,58805079.5500,1.304500
2026-01-13,27.1900,27.1900,26.4200,26.4800,1910984,51007208.9600,-2.575400
2026-01-14,26.6800,26.7700,25.6600,26.1700,2505488,65964398.0200,-1.170700
2026-01-15,25.9600,26.1800,25.5000,25.7500,1438576,37015403.1400,-1.604900
2026-01-16,26.0900,26.5000,25.6100,26.5000,1579301,41219232.6500,2.912600
2026-01-19,26.4000,26.7600,26.0500,26.4800,1209960,32012387.6800,-0.075500
2026-01-20,26.6000,26.7900,25.7900,26.1000,1349616,35309666.5900,-1.435000
2026-01-21,25.9200,26.4800,25.8300,26.3800,1111960,29193352.7800,1.072800
2026-01-22,26.7300,26.7300,26.1500,26.5200,1264971,33499411.3300,0.530700
2026-01-23,26.5000,28.1300,26.5000,27.6000,4106373,112477104.6500,4.072400
2026-01-26,27.7600,29.0000,27.1500,28.5200,5450669,154624800.8300,3.333300
2026-01-27,28.2800,28.4600,26.9800,28.0400,2725537,75767728.5100,-1.683000
2026-01-28,28.1400,28.3100,27.0500,27.2200,2098957,57542123.9900,-2.924400
2026-01-29,27.2200,27.2200,25.9000,26.2300,2083500,55131071.0800,-3.637000
2026-01-30,26.2600,26.6000,25.6100,26.4500,1599125,41850681.7100,0.838700
2026-02-02,26.0300,27.1500,26.0300,26.2700,1698461,45015691.5500,-0.680500
2026-02-03,26.5400,26.6900,26.1200,26.5400,1080441,28487758.0000,1.027800
2026-02-04,26.5500,26.8700,26.0400,26.2400,1065884,28149705.5600,-1.130400
2026-02-05,26.1100,26.7000,25.9100,26.3400,1203859,31668794.8200,0.381100
2026-02-06,26.1200,26.6400,25.9300,26.2600,1128993,29700425.0200,-0.303700
2026-02-09,26.59,26.77,26.27,26.3,952776,25190688.08,0.1523
