date,open,high,low,close,volume,amount,pctChg
2025-05-23,22.1900,22.5500,22.1200,22.3300,8854256,198190992.0600,0.949400
2025-05-26,21.6000,21.6000,21.1000,21.3400,7042584,149900488.4600,-0.974500
2025-05-27,21.3400,21.6600,21.1600,21.6500,5706831,122373039.8600,1.452700
2025-05-28,21.6700,22.1000,21.6000,21.8000,6466070,141215096.3000,0.692800
2025-05-29,21.7500,22.2000,21.7500,22.0400,6563162,144594151.1600,1.100900
2025-05-30,22.0100,22.0700,21.7900,21.8300,4239237,92763972.9500,-0.952800
2025-06-03,21.6800,22.0200,21.6600,22.0200,4811129,105456050.2700,0.870400
2025-06-04,22.0900,22.1300,21.8800,21.9900,4002172,88075302.1600,-0.136200
2025-06-05,22.0200,22.0400,21.7300,21.7700,5294500,115350213.0000,-1.000500
2025-06-06,21.7600,21.8900,21.6100,21.6800,4041924,87690369.8000,-0.413400
2025-06-09,21.6900,22.1500,21.6800,21.9600,5627850,123737648.0000,1.291500
2025-06-10,21.9900,22.0900,21.5400,21.7300,6137910,133837153.6000,-1.047400
2025-06-11,21.7300,21.9500,21.6000,21.6000,5879990,127652515.4300,-0.598300
2025-06-12,21.6000,21.7600,21.4000,21.6500,4610561,99427221.8900,0.231500
2025-06-13,21.6200,21.6200,21.1000,21.1400,7755417,164830241.6000,-2.355700
2025-06-16,21.0600,21.0600,20.8300,20.9500,4063200,85111599.0000,-0.898800
2025-06-17,21.1200,21.4500,20.9200,21.1600,4152700,87993865.0000,1.002400
2025-06-18,21.1100,21.1300,20.8400,20.8800,3410123,71357953.4100,-1.323300
2025-06-19,21.0400,21.1300,20.7300,20.8900,3634621,75935357.8900,0.047900
2025-06-20,20.9400,21.3500,20.8500,21.0600,4430240,93497293.0100,0.813800
2025-06-23,20.9700,21.0500,20.7500,20.9500,3799400,79423494.0000,-0.522300
2025-06-24,21.0000,21.2800,20.9800,21.2600,4329126,91755770.2000,1.479700
2025-06-25,21.3000,21.3700,21.0800,21.3600,4653150,98780283.5000,0.470400
2025-06-26,21.3300,21.6900,21.2100,21.4000,5256390,112753829.2000,0.187300
2025-06-27,21.3900,21.5700,21.2900,21.2900,4500222,96312895.2600,-0.514000
2025-06-30,21.2800,21.6200,21.1700,21.5700,5359185,115020375.9500,1.315200
2025-07-01,21.6000,21.6400,21.4500,21.4900,3898400,83960430.0000,-0.370900
2025-07-02,21.5600,21.5900,21.3000,21.3700,4045959,86532678.7800,-0.558400
2025-07-03,21.3800,21.6000,21.3400,21.5700,3958545,85152254.9500,0.935900
2025-07-04,21.6200,23.6000,21.5900,23.1900,31201191,714955338.7000,7.510400
2025-07-07,23.4900,23.6800,22.7600,22.8400,14967180,345623080.8000,-1.509300
2025-07-08,22.9800,23.0300,22.3900,22.8000,12644582,286743033.5000,-0.175100
2025-07-09,22.8000,22.9900,22.5900,22.6800,8777534,199880879.1600,-0.526300
2025-07-10,22.6000,22.6800,22.4600,22.5500,6645900,149833525.0000,-0.573200
2025-07-11,22.5800,22.7300,22.4500,22.5800,6923140,156523042.4400,0.133000
2025-07-14,22.6700,22.8400,22.4100,22.6100,5990922,135409412.1200,0.132900
2025-07-15,22.6200,22.7600,22.1500,22.3100,7530190,168540483.5000,-1.326800
2025-07-16,22.3600,22.4700,22.2400,22.4000,4842270,108227877.6000,0.403400
2025-07-17,22.4100,22.6600,22.3500,22.6200,5544738,124782209.6200,0.982100
2025-07-18,22.6100,22.8100,22.5200,22.8000,6328358,143461705.4200,0.795800
2025-07-21,22.8100,22.8800,22.6700,22.7200,5861685,133393487.6800,-0.350900
2025-07-22,22.7000,22.9400,22.5700,22.7800,7084612,160842891.1400,0.264100
2025-07-23,22.8300,23.2900,22.5200,22.5900,12605574,288995955.2300,-0.834100
2025-07-24,22.6100,23.3000,22.6000,23.0700,14986388,344480527.6800,2.124800
2025-07-25,23.2200,24.7000,23.1100,24.1100,27357187,657038862.9100,4.508000
2025-07-28,23.9800,24.2400,23.4100,23.5500,15165528,358770564.1200,-2.322700
2025-07-29,23.6200,24.2000,23.2600,24.1500,15413477,366776291.9200,2.547800
2025-07-30,24.1900,24.9800,24.0000,24.3700,19041195,467831890.4600,0.911000
2025-07-31,24.3000,24.3900,23.6000,23.6700,12787302,306509194.4100,-2.872400
2025-08-01,23.6700,24.0900,23.5000,23.6100,7962700,189112465.2500,-0.253500
2025-08-04,23.5600,23.8100,23.2200,23.7800,7766672,182605878.4500,0.720000
2025-08-05,23.8300,23.9100,23.4500,23.5300,8300380,196005264.9200,-1.051300
2025-08-06,23.5700,23.6500,23.2700,23.3300,8737085,204115392.1800,-0.850000
2025-08-07,23.3400,23.9700,23.3300,23.5400,10044105,237583519.0600,0.900100
2025-08-08,23.6000,23.7100,23.2800,23.3100,8295000,194344040.0000,-0.977100
2025-08-11,23.3300,23.8300,23.3100,23.7200,8206090,193701708.5000,1.758900
2025-08-12,23.6600,24.3100,23.5500,23.9300,11524400,276691122.0000,0.885300
2025-08-13,24.0100,24.0300,23.5600,23.8500,9349335,222313062.9000,-0.334300
2025-08-14,23.8500,23.9400,23.1400,23.1500,11329604,266040030.7900,-2.935000
2025-08-15,23.1600,23.5300,23.1600,23.4500,7033985,164428159.6400,1.295900
2025-08-18,23.4600,24.0000,23.4600,23.7300,11681995,277672473.8300,1.194000
2025-08-19,23.7300,23.9500,23.5100,23.5700,8423455,199699740.3100,-0.674300
2025-08-20,23.4300,23.5700,23.2300,23.5000,9173673,214318479.3500,-0.297000
2025-08-21,23.5000,23.9500,23.4800,23.6500,10448010,247909243.5700,0.638300
2025-08-22,23.5200,23.7300,23.3200,23.7200,11917024,280029754.2200,0.296000
2025-08-25,23.8900,24.4000,23.7700,24.1200,16344571,392569980.6000,1.686300
2025-08-26,24.0900,24.4800,23.9400,24.2100,11955255,289402388.2100,0.373100
2025-08-27,24.2000,24.3800,23.5200,23.5500,12998885,312004656.2300,-2.726100
2025-08-28,23.5200,23.7400,22.6200,23.1200,17364730,401527551.2600,-1.825900
2025-08-29,23.1100,23.2000,22.8900,23.0100,8481079,195343480.5000,-0.475800
2025-09-01,23.0600,23.1500,22.9500,23.1500,7981500,183912579.7000,0.608400
2025-09-02,23.1600,24.4700,23.0400,23.5600,19466949,463534833.6700,1.771100
2025-09-03,23.5600,23.8500,23.2400,23.7200,11450702,269732281.4700,0.679100
2025-09-04,23.8500,24.0400,23.1200,23.4700,14146253,334501516.1200,-1.054000
2025-09-05,23.4800,23.7400,23.1200,23.7400,9888985,232378758.8100,1.150400
2025-09-08,23.7400,24.5400,23.6600,24.5400,19620316,476350701.3200,3.369800
2025-09-09,24.5500,24.6600,24.0100,24.2500,14047772,341580255.8800,-1.181700
2025-09-10,24.2300,24.2700,23.7900,23.8800,9174045,219901619.4700,-1.525800
2025-09-11,23.8200,24.2200,23.4400,24.1900,10328948,246955909.1200,1.298200
2025-09-12,24.1700,24.2600,23.7300,23.7800,9474855,226388715.6000,-1.694900
2025-09-15,23.7300,23.9100,23.5200,23.5200,6796190,160362617.8000,-1.093400
2025-09-16,23.5600,23.6800,23.1600,23.4400,8467203,197672810.2000,-0.340100
2025-09-17,23.4400,23.5100,23.2700,23.5100,5928643,138706975.1900,0.298600
2025-09-18,23.4700,23.4900,22.8300,22.9300,10363201,240483209.4800,-2.467000
2025-09-19,22.9200,23.0200,22.6600,22.7200,6236254,142061601.3100,-0.915800
2025-09-22,22.7800,22.9300,22.3100,22.4100,6621870,149377062.6200,-1.364400
2025-09-23,22.4000,22.4000,21.5000,22.1100,8530687,187602413.9200,-1.338700
2025-09-24,21.9400,22.4000,21.9400,22.3800,4995894,111333119.7700,1.221200
2025-09-25,22.3800,22.4500,22.1100,22.2700,4241600,94516800.0000,-0.491500
2025-09-26,22.2000,22.2000,21.8900,22.0100,4769852,105071957.1600,-1.167500
2025-09-29,22.0400,22.1500,21.7100,22.1300,4524364,99197872.0200,0.545200
2025-09-30,22.1300,22.3000,22.0400,22.2100,4003030,88829089.5600,0.361500
2025-10-09,22.1900,22.2900,21.9000,22.1800,6040913,133687084.5400,-0.135100
2025-10-10,22.1000,22.2700,22.0000,22.0800,4822060,106645626.5000,-0.450900
2025-10-13,21.6000,21.8100,21.5000,21.7200,5748704,124669574.8900,-1.630400
2025-10-14,21.7600,21.9200,21.6600,21.7400,4900174,106852581.3300,0.092100
2025-10-15,21.7400,21.9000,21.6300,21.8100,3561032,77605524.7200,0.322000
2025-10-16,21.8200,21.8800,21.5700,21.6600,4674778,101462703.9000,-0.687800
2025-10-17,21.6800,21.7400,21.2100,21.2400,5128816,109850080.3400,-1.939100
2025-10-20,21.3500,21.4300,21.0700,21.1400,3832474,81386465.9800,-0.470800
2025-10-21,21.4000,21.5500,21.1200,21.5000,4212837,90178559.7900,1.702900
2025-10-22,21.4300,21.9600,21.3800,21.8900,6301014,137288058.9600,1.814000
2025-10-23,21.8500,21.8700,21.4900,21.6800,5012056,108541846.1200,-0.959300
2025-10-24,21.6900,21.8000,21.5500,21.6600,4220111,91358592.1500,-0.092300
2025-10-27,21.6800,21.8500,21.5700,21.6800,4455567,96738014.0300,0.092300
2025-10-28,21.6400,21.7200,21.3700,21.3700,4475820,96296145.8600,-1.429900
2025-10-29,21.3600,21.5200,21.2500,21.4800,3845500,82273892.0000,0.514700
2025-10-30,20.8300,20.8300,20.2500,20.2500,15136573,309540825.1000,-5.726300
2025-10-31,20.3700,20.4500,20.2300,20.3900,4435027,90420571.5200,0.691400
2025-11-03,20.4000,20.4600,20.0500,20.1900,6880406,138728617.2900,-0.980900
2025-11-04,20.2000,20.3600,20.0200,20.2600,5944098,119879586.9700,0.346700
2025-11-05,20.1500,20.3000,20.1000,20.2300,4156160,83984299.2000,-0.148100
2025-11-06,20.2100,20.2300,20.0900,20.1600,3833800,77298808.3600,-0.346000
2025-11-07,20.1600,20.4400,20.1000,20.4200,4969043,100856344.8700,1.289700
2025-11-10,20.4600,20.9000,20.3500,20.8800,6397669,132102158.9900,2.252700
2025-11-11,20.8800,20.8900,20.7000,20.7300,3850630,79902966.0800,-0.718400
2025-11-12,20.7200,21.0500,20.7100,20.8000,4343166,90638938.1000,0.337700
2025-11-13,20.8900,20.9000,20.6600,20.7700,3957400,82113007.7000,-0.144200
2025-11-14,20.7700,21.0100,20.7500,20.7500,3576040,74654261.8000,-0.096300
2025-11-17,20.7300,20.7300,20.4500,20.5100,3686279,75717005.5000,-1.156600
2025-11-18,20.4800,20.5700,20.4200,20.5300,2948400,60415930.4000,0.097500
2025-11-19,20.5300,20.6400,20.2400,20.3300,2771000,56437687.2700,-0.974200
2025-11-20,20.4500,20.4500,20.2300,20.2800,2577732,52368747.3200,-0.245900
2025-11-21,20.3100,20.4600,19.8000,19.9600,5584740,111953292.5200,-1.577900
2025-11-24,19.9700,20.2100,19.8900,20.1500,2805728,56291720.1600,0.951900
2025-11-25,20.2400,20.3200,20.1000,20.2100,3332442,67472863.9600,0.297800
2025-11-26,20.2200,20.3600,20.0100,20.0100,2894572,58434538.1000,-0.989600
2025-11-27,20.0400,20.2700,20.0000,20.0900,2541380,51152817.2600,0.399800
2025-11-28,20.1400,20.3500,20.0000,20.3300,2933272,59278327.4000,1.194600
2025-12-01,20.3300,20.4500,20.2500,20.3100,2842144,57867061.6800,-0.098400
2025-12-02,20.3400,20.3400,20.1300,20.2400,2090675,42284420.0000,-0.344700
2025-12-03,20.2400,20.2900,20.0400,20.0700,2434983,48959964.3000,-0.839900
2025-12-04,20.0700,20.1300,19.8600,19.8900,2451891,48918048.4300,-0.896900
2025-12-05,19.9200,20.1800,19.6600,20.1500,3610349,71806749.3800,1.307200
2025-12-08,20.1600,20.2500,20.0900,20.1200,2800039,56427265.8600,-0.148900
2025-12-09,20.0800,20.1600,20.0200,20.0300,2324918,46724095.5800,-0.447300
2025-12-10,20.0200,20.1100,19.8100,20.0200,3100245,61893659.7300,-0.049900
2025-12-11,20.0200,20.1100,19.6800,19.7300,3337280,66098579.6000,-1.448600
2025-12-12,19.7500,19.8300,19.6100,19.7500,4845276,95471163.8500,0.101400
2025-12-15,19.7800,19.7800,19.4400,19.4500,3778500,73858371.0000,-1.519000
2025-12-16,19.4100,19.6700,19.1900,19.5800,3997240,77529334.8000,0.668400
2025-12-17,19.7000,19.7400,19.3400,19.6600,3019766,59021709.6000,0.408600
2025-12-18,19.6300,19.7900,19.5900,19.7300,2631270,51897317.6000,0.356100
2025-12-19,19.7500,19.8900,19.6900,19.8300,2862432,56720032.8400,0.506800
2025-12-22,19.8200,19.9800,19.7600,19.8700,2972250,59212962.6000,0.201700
2025-12-23,19.9200,19.9300,19.6000,19.6200,2509544,49578118.6000,-1.258200
2025-12-24,19.6200,19.9600,19.6000,19.8700,2797110,55450694.3800,1.274200
2025-12-25,19.9900,20.2300,19.8600,20.1600,3581515,71931374.9900,1.459500
2025-12-26,20.1600,20.2900,20.1000,20.1200,3377594,68198927.1000,-0.198400
2025-12-29,20.1400,20.1800,19.9400,19.9700,2731988,54733702.6400,-0.745500
2025-12-30,19.9400,20.0400,19.8500,19.8600,2703399,53928257.4100,-0.550800
2025-12-31,19.9200,19.9700,19.6700,19.6700,3109200,61449327.0000,-0.956700
2026-01-05,19.6600,20.2800,19.6100,20.2300,5487467,110194663.4000,2.847000
2026-01-06,20.4600,20.4900,20.2300,20.3200,4860993,98896552.4200,0.444900
2026-01-07,20.3000,20.4800,20.1200,20.1200,4541643,92165252.9500,-0.984300
2026-01-08,20.1000,20.5100,20.0800,20.4100,5555107,113102653.7800,1.441400
2026-01-09,20.4000,20.7000,20.4000,20.6700,5997497,123533448.5400,1.273900
2026-01-12,20.6700,20.7800,20.5500,20.6900,6216933,128419033.9700,0.096800
2026-01-13,20.7200,21.3800,20.6000,20.9600,12876037,270220745.5500,1.305000
2026-01-14,20.9500,21.3500,20.6200,20.8500,11257674,236856574.3000,-0.524800
2026-01-15,20.8500,21.0400,20.5000,20.5100,6882231,142169641.8600,-1.630700
2026-01-16,20.5100,20.7000,20.1200,20.1800,7819399,158450818.5100,-1.609000
2026-01-19,20.1000,20.2800,20.0300,20.2000,4903927,99010597.0900,0.099100
2026-01-20,20.2200,20.2900,19.9400,20.0200,5378882,108093806.1000,-0.891100
2026-01-21,20.0600,20.1700,19.9300,20.0700,3394143,68137845.3700,0.249800
2026-01-22,20.0800,20.2100,20.0600,20.1700,3611222,72695867.6200,0.498300
2026-01-23,20.2400,20.7000,20.2000,20.6900,6400644,131353850.6300,2.578100
2026-01-26,20.8000,21.0800,20.4300,20.9000,10245432,212878379.9600,1.015000
2026-01-27,20.8500,20.8800,20.3200,20.7000,7634040,157123059.8000,-0.956900
2026-01-28,20.7200,20.7300,20.3000,20.4100,5945029,121519474.6400,-1.401000
2026-01-29,20.3200,20.5500,20.1600,20.3300,6128600,124832264.7800,-0.392000
2026-01-30,20.3400,20.5000,19.9600,20.0100,5635728,113467589.0800,-1.574000
2026-02-02,20.0000,20.5000,19.9300,19.9400,6950938,140635897.0000,-0.349800
2026-02-03,20.0500,20.5200,20.0500,20.4900,6698238,136567494.9100,2.758300
2026-02-04,20.4900,20.6500,20.3000,20.6300,5081431,104002167.9500,0.683300
2026-02-05,20.6300,20.7800,20.5300,20.6600,5592506,115607872.8000,0.145400
2026-02-06,20.6100,20.7500,20.4700,20.5100,4581259,94471684.8900,-0.726000
2026-02-09,20.59,20.71,20.48,20.54,3997700,82149528.58,0.1463
