date,open,high,low,close,volume,amount,pctChg
2025-02-26,34.0300,37.8000,33.7700,37.3800,16260499,583290679.7400,10.103100
2025-02-27,38.2700,38.2900,36.8400,37.5200,13295976,501093472.9800,0.374500
2025-02-28,36.6600,37.0700,35.1600,35.2900,10079791,363690431.6300,-5.943500
2025-03-03,35.5800,37.5200,34.8000,35.6900,15710339,570958525.7300,1.133500
2025-03-04,34.9500,35.4800,34.3000,35.0500,9601456,333298151.9800,-1.793200
2025-03-05,35.0500,35.0600,33.1800,33.6300,9688663,327838319.4600,-4.051400
2025-03-06,33.7600,34.5700,33.7600,34.2900,8019828,274870477.1900,1.962500
2025-03-07,34.0000,34.2700,32.9900,33.1600,8444044,281242957.4400,-3.295400
2025-03-10,33.2100,34.0000,33.0300,33.9500,6741448,227013878.1900,2.382400
2025-03-11,33.3000,33.8000,33.1300,33.7300,5141742,171793216.9900,-0.648000
2025-03-12,34.1800,34.7200,33.7200,34.1100,7778752,266838286.1500,1.126600
2025-03-13,34.1100,34.3000,32.8100,33.0800,7037069,233817348.7400,-3.019600
2025-03-14,33.1000,33.6800,32.6000,33.4900,4997843,166396958.2100,1.239400
2025-03-17,33.7000,35.5800,33.7000,35.0100,11601514,404324122.7000,4.538700
2025-03-18,35.0600,35.8800,34.9300,35.0900,6539004,230923277.1200,0.228500
2025-03-19,35.1000,35.1600,34.1600,34.3500,4819431,165907658.3200,-2.108900
2025-03-20,34.4500,34.6800,33.6800,33.7200,4955188,168035048.0400,-1.834100
2025-03-21,33.5900,34.1500,33.2100,33.3000,4516158,151577531.7400,-1.245600
2025-03-24,33.2800,33.4400,30.6700,31.3300,10347336,327693715.8800,-5.915900
2025-03-25,31.2700,31.8600,31.0100,31.4300,3682688,115697529.0600,0.319200
2025-03-26,31.3000,32.0800,31.3000,31.4100,2939999,93366431.7400,-0.063600
2025-03-27,31.5900,31.7800,30.8000,31.3100,2575148,80512038.5900,-0.318400
2025-03-28,31.4100,32.0600,30.8800,30.8800,3452798,108288378.0100,-1.373400
2025-03-31,30.7000,31.3000,30.3100,30.9600,2885589,89032093.1400,0.259100
2025-04-01,31.3000,31.8600,31.0900,31.4400,2500081,78786143.1900,1.550400
2025-04-02,31.2500,31.7200,31.2500,31.5600,2569609,81013311.0200,0.381700
2025-04-03,31.3300,31.8000,30.6000,30.9000,2984566,92734610.1700,-2.091300
2025-04-07,28.7100,29.4700,24.7200,24.9800,8825145,234869629.9500,-19.158600
2025-04-08,25.5000,26.4000,24.9500,25.3900,7139592,181731091.8300,1.641300
2025-04-09,24.9900,26.3300,23.4500,26.1300,7062529,176632713.5400,2.914500
2025-04-10,27.0000,27.7600,26.7000,26.8800,5384725,146659352.5300,2.870300
2025-04-11,26.5200,27.8300,26.5000,27.6000,4054092,110990066.7400,2.678600
2025-04-14,28.0200,28.2900,27.6600,27.9700,2950876,82588249.0900,1.340600
2025-04-15,28.0600,28.5400,27.6600,27.9000,2799548,78425861.7000,-0.250300
2025-04-16,27.7500,28.1000,27.2100,27.6400,2489714,68855778.0700,-0.931900
2025-04-17,27.3100,27.8800,27.3100,27.4800,2013464,55760553.5800,-0.578900
2025-04-18,27.4200,27.8800,27.4200,27.6300,1700419,47111405.5700,0.545900
2025-04-21,27.6300,28.1300,27.3600,28.0000,2386104,66498465.5100,1.339100
2025-04-22,27.9900,28.0800,27.6300,27.6900,1909231,53120814.7300,-1.107100
2025-04-23,28.0000,28.3500,27.7800,28.1600,2539141,71342911.6000,1.697400
2025-04-24,28.1600,28.3400,27.5200,27.6500,2284455,63680662.2600,-1.811100
2025-04-25,27.6500,28.2200,27.6100,27.8500,1866024,52163969.6900,0.723300
2025-04-28,27.8400,27.8400,26.5300,26.6400,4113711,110869510.4300,-4.344700
2025-04-29,26.5100,26.9300,26.3900,26.4300,2761808,73565376.2100,-0.788300
2025-04-30,25.4700,27.2500,25.0000,27.0700,7217366,188483699.8700,2.421500
2025-05-06,27.2500,29.3900,27.2500,29.2300,7760856,222423021.2500,7.979300
2025-05-07,29.8500,29.8500,28.8200,29.5000,5010281,147172566.9600,0.923700
2025-05-08,29.5000,31.3200,29.3500,30.7700,8097410,249452325.9600,4.305100
2025-05-09,30.8300,31.2000,30.1800,30.7900,4182859,128600036.3800,0.065000
2025-05-12,31.3000,32.2100,31.1600,31.8500,5930404,187321228.5600,3.442700
2025-05-13,31.8800,32.0000,30.7000,30.8300,5816864,181319534.0200,-3.202500
2025-05-14,30.8300,32.1800,30.5500,31.5300,7051585,223110015.0600,2.270500
2025-05-15,31.8200,31.9900,30.8000,31.2000,4538759,142514487.6400,-1.046600
2025-05-16,31.1500,31.7800,30.8700,30.9400,3147005,98564718.1100,-0.833300
2025-05-19,30.9400,30.9500,30.1000,30.3000,3933648,119345568.1500,-2.068500
2025-05-20,30.2700,30.5700,29.8200,30.0800,2362818,71032652.9700,-0.726100
2025-05-21,30.0800,31.0500,29.8100,30.3800,4533947,137982055.6800,0.997300
2025-05-22,30.3000,30.3800,29.3900,29.4500,3053370,90836373.6100,-3.061200
2025-05-23,29.4500,30.0000,28.9300,29.1100,3046011,89793297.3900,-1.154500
2025-05-26,28.9500,29.4300,28.9200,29.1500,1531284,44648592.1500,0.137400
2025-05-27,29.0200,29.6000,28.4000,28.8200,3056414,88190926.3400,-1.132100
2025-05-28,28.8300,29.0600,28.4700,28.6600,1673071,48078558.9000,-0.555200
2025-05-29,28.6600,29.3000,28.6600,28.9600,2367474,68632815.7700,1.046800
2025-05-30,28.9600,29.0000,28.0000,28.2100,2462858,69987736.1700,-2.589800
2025-06-03,28.2100,28.5700,28.2000,28.3500,1739127,49419777.1100,0.496300
2025-06-04,28.2300,28.8800,28.2200,28.5800,2160349,61687459.2000,0.811300
2025-06-05,28.5500,28.8200,28.1800,28.5500,2176142,61890682.2100,-0.105000
2025-06-06,28.5600,29.9400,28.5000,29.0600,4098498,119788027.8800,1.786300
2025-06-09,29.1100,30.3500,29.0700,29.8000,4121858,123304864.0300,2.546500
2025-06-10,30.1200,31.1600,29.6700,30.4200,6111047,185289421.0100,2.080500
2025-06-11,30.4200,31.4200,29.9300,30.0500,4828682,148073304.0200,-1.216300
2025-06-12,30.0500,31.3200,29.7900,30.7600,5337212,163921094.7100,2.362700
2025-06-13,30.8000,32.1000,30.4100,31.5400,10592448,334322466.9800,2.535800
2025-06-16,31.4000,32.0500,31.0000,31.5800,5557946,175814528.9600,0.126800
2025-06-17,31.3500,32.8800,31.3200,32.1900,8666342,279145667.9700,1.931600
2025-06-18,32.0200,32.3200,31.0800,31.9900,6249127,197823823.3600,-0.621300
2025-06-19,32.0800,33.6000,31.8100,32.0400,8488513,278141652.3200,0.156300
2025-06-20,31.8900,32.7600,31.3100,31.3400,6428515,205548274.8700,-2.184800
2025-06-23,30.8300,32.4900,30.7500,31.9700,6452838,204971805.2000,2.010200
2025-06-24,32.0000,33.8900,31.8200,33.7700,10804466,358901434.9400,5.630300
2025-06-25,34.1400,34.9100,33.4000,33.7100,11432732,388882987.4100,-0.177700
2025-06-26,33.9000,34.9400,33.3600,33.4800,8724061,298420408.9800,-0.682300
2025-06-27,33.4900,34.4000,32.9200,32.9800,6523264,217922750.6900,-1.493400
2025-06-30,32.9700,33.4000,32.7200,32.9000,5317309,175036176.9700,-0.242600
2025-07-01,32.8100,32.8200,31.8100,32.1600,6833581,219928814.4500,-2.249200
2025-07-02,32.1500,32.9400,31.6300,32.0900,5802279,187080326.1400,-0.217700
2025-07-03,32.0200,32.9300,31.5100,32.5300,6918989,222718491.8000,1.371100
2025-07-04,32.2700,32.3600,31.3300,31.3900,5847592,184811686.2400,-3.504500
2025-07-07,31.3900,31.5900,31.0900,31.2900,2833059,88730166.6500,-0.318600
2025-07-08,31.4500,32.3100,31.1200,31.6300,4985398,158712180.4100,1.086600
2025-07-09,31.7900,31.8000,30.9000,30.9800,4758249,148582148.7900,-2.055000
2025-07-10,30.9800,31.2300,30.6100,30.9100,2750272,84879895.0900,-0.226000
2025-07-11,31.0000,31.2500,30.6900,30.8600,3749117,116023143.5400,-0.161800
2025-07-14,30.7500,30.9900,30.3000,30.5300,4319841,132069832.8200,-1.069300
2025-07-15,30.5500,30.9300,29.8500,30.1800,4579989,138619531.5000,-1.146400
2025-07-16,30.0800,30.6200,30.0100,30.2600,3389967,102720277.5800,0.265100
2025-07-17,30.1300,31.0600,29.9300,30.9800,4970736,152384161.4000,2.379400
2025-07-18,31.0300,31.6800,30.9000,31.1300,5807332,181191698.9100,0.484200
2025-07-21,31.1300,31.3100,30.8000,31.1800,4785943,148680171.1300,0.160600
2025-07-22,31.2000,32.8000,30.8900,32.4500,11568442,372552819.3500,4.073100
2025-07-23,32.5000,32.5500,31.7000,31.7600,5538012,177254094.9300,-2.126300
2025-07-24,31.8200,32.6000,31.8200,32.0500,7813197,251720793.4100,0.913100
2025-07-25,32.1800,32.1800,31.6600,31.8800,4165607,132692632.3600,-0.530400
2025-07-28,32.0000,32.6000,31.5000,32.2100,6344330,204360577.2700,1.035100
2025-07-29,32.2300,33.1000,32.0300,32.3000,5958795,193624420.9400,0.279400
2025-07-30,32.2000,32.3500,30.9100,31.2000,6526873,204825433.1200,-3.405600
2025-07-31,31.0000,31.8800,30.8600,31.0900,6675200,209639349.6300,-0.352600
2025-08-01,31.0400,32.5800,30.8600,31.2300,8837566,280386178.0200,0.450300
2025-08-04,31.0800,31.4500,30.5000,31.3900,5397541,167090352.0800,0.512300
2025-08-05,31.6500,31.6700,31.0500,31.3000,4196233,131258269.0200,-0.286700
2025-08-06,31.4000,31.7900,30.9300,31.5100,6737604,211548414.0700,0.670900
2025-08-07,31.5000,31.6700,30.9000,30.9200,5871140,183112384.5700,-1.872400
2025-08-08,30.9900,31.0800,30.2100,30.2700,5121716,156151054.5900,-2.102200
2025-08-11,30.2900,32.3600,30.2900,31.6500,11452670,361263211.0800,4.559000
2025-08-12,31.5000,31.9900,30.9800,31.4200,7599384,238201866.7900,-0.726700
2025-08-13,31.5000,31.6700,31.2500,31.4100,7361809,231769877.0900,-0.031800
2025-08-14,31.4800,31.6500,30.2800,30.3100,8077117,249444762.4100,-3.502100
2025-08-15,30.3900,30.9900,30.2600,30.9500,9753431,299636765.1600,2.111500
2025-08-18,30.8900,31.7000,30.5600,31.2300,11901113,371254740.0600,0.904700
2025-08-19,31.4500,31.4600,30.5800,30.6600,12721993,393662997.8400,-1.825200
2025-08-20,30.6100,30.7500,29.6500,30.4900,13267690,399130586.7800,-0.554500
2025-08-21,30.4900,30.6700,29.3700,29.6100,11921168,355444509.0500,-2.886200
2025-08-22,29.6300,30.3800,29.4800,30.2900,11075539,333653959.9600,2.296500
2025-08-25,30.2600,31.4900,30.1700,30.7800,12420525,382342357.7300,1.617700
2025-08-26,30.7800,31.3500,30.4900,30.8700,8235441,255350986.8100,0.292400
2025-08-27,30.8700,31.6800,30.1200,30.1800,15087782,467881171.4500,-2.235200
2025-08-28,29.8800,34.2500,29.8600,33.6800,41735918,1356907450.4500,11.597100
2025-08-29,34.5900,34.8800,33.1800,34.5600,28355548,969726117.4300,2.612800
2025-09-01,35.0300,35.8300,34.3300,35.3000,20092594,704391741.7100,2.141200
2025-09-02,38.0000,39.4800,36.3000,36.9500,34193364,1302341434.7000,4.674200
2025-09-03,36.8800,39.3700,36.3500,38.1800,25532800,979313172.9700,3.328800
2025-09-04,38.1800,39.5000,35.8800,36.5000,26968043,1021339965.2000,-4.400200
2025-09-05,37.2300,42.0000,37.2300,41.3500,35905047,1437136102.4800,13.287700
2025-09-08,43.5000,44.8000,41.4800,42.1100,36979766,1572253967.1000,1.838000
2025-09-09,41.1600,42.1700,40.4000,40.8000,20201276,832745899.9900,-3.110900
2025-09-10,40.3000,42.6500,40.2400,40.9200,18915663,782831672.5700,0.294100
2025-09-11,41.6100,42.3600,40.6600,41.6100,19446084,809027551.8300,1.686200
2025-09-12,42.4000,43.0900,40.0100,40.3800,22388393,909543623.0400,-2.956000
2025-09-15,40.3100,41.5700,40.0700,40.0700,18215262,741967500.3300,-0.767700
2025-09-16,40.4900,41.4300,40.0100,41.0100,15123803,614927954.8100,2.345900
2025-09-17,40.9700,43.3900,40.3000,42.2500,18243301,769058991.6300,3.023700
2025-09-18,42.2500,42.5000,39.9700,40.5500,17804814,734690760.3500,-4.023700
2025-09-19,40.4000,41.7600,40.0000,40.2300,12351927,504147367.6100,-0.789100
2025-09-22,40.2500,41.9700,40.2500,40.9800,11442563,470692263.5400,1.864300
2025-09-23,41.2000,41.6200,39.3000,40.2900,14204563,571710648.4900,-1.683700
2025-09-24,40.6400,46.9600,40.3000,45.8200,29941109,1313682265.5500,13.725500
2025-09-25,45.1600,45.9900,43.7000,43.7000,20064082,900268634.6300,-4.626800
2025-09-26,43.8800,44.1800,41.3500,41.4000,15639902,668275292.0200,-5.263200
2025-09-29,42.1200,43.8800,42.1200,42.7900,15981435,686082026.3800,3.357500
2025-09-30,42.7000,43.7000,41.6100,42.0500,13440679,572527676.7300,-1.729400
2025-10-09,43.0100,45.2000,43.0100,43.1600,16667797,736944901.9600,2.639700
2025-10-10,42.1000,42.8800,38.7000,38.8000,22931616,915451031.4800,-10.101900
2025-10-13,37.0000,40.5000,36.8000,40.1400,15519241,608244093.9400,3.453600
2025-10-14,40.9400,41.6500,39.0500,39.5000,11966876,483698672.8900,-1.594400
2025-10-15,39.4500,39.7100,38.6000,39.6000,7309860,286677967.0400,0.253200
2025-10-16,39.1000,40.1700,39.0800,39.3200,6771667,267402232.1700,-0.707100
2025-10-17,39.2200,40.5000,37.7200,37.7200,8284038,321086473.5400,-4.069200
2025-10-20,38.3800,38.9000,37.7000,38.0100,6265771,240073924.1500,0.768800
2025-10-21,38.2800,38.6500,38.0300,38.3700,5120369,196516454.9700,0.947100
2025-10-22,38.3800,38.4100,37.6000,37.6900,4091387,154967915.3200,-1.772200
2025-10-23,37.7500,37.9500,37.0000,37.7300,4442071,166360619.7200,0.106100
2025-10-24,37.6900,39.2300,37.6600,38.8100,6937858,267974604.9200,2.862400
2025-10-27,39.3900,39.8300,38.5700,39.5400,7763862,304603206.9100,1.881000
2025-10-28,39.1400,41.5100,39.1400,40.0600,9738375,394914433.3600,1.315100
2025-10-29,40.0600,41.5500,39.7600,41.4700,8625890,352264269.4100,3.519700
2025-10-30,41.0000,43.4600,41.0000,42.7000,12705564,540995894.2300,2.966000
2025-10-31,41.9200,44.9500,41.7000,43.0800,22985008,1006854093.0900,0.889900
2025-11-03,45.0000,49.2800,44.6000,48.9700,36697548,1742466849.0900,13.672200
2025-11-04,49.0200,49.1700,46.1300,46.7500,16896813,803120652.1100,-4.533400
2025-11-05,46.0000,48.4000,45.3900,46.3500,15507841,728222482.5500,-0.855600
2025-11-06,46.9600,48.9600,46.5000,48.4000,14259402,686239206.3000,4.422900
2025-11-07,48.7600,49.7200,47.7300,48.0700,14730604,715764515.6600,-0.681800
2025-11-10,47.9400,49.4900,43.8100,45.2300,21014155,959241853.5900,-5.908100
2025-11-11,44.8900,46.3000,44.6800,44.9500,10035273,455619180.2500,-0.619100
2025-11-12,44.9500,45.1900,43.3000,43.9500,7579938,334553312.5400,-2.224700
2025-11-13,44.0100,47.3800,43.9000,46.0000,11842565,541380168.7600,4.664400
2025-11-14,45.5000,52.1800,44.7500,51.3400,24618676,1215291534.0100,11.608700
2025-11-17,52.0500,55.7200,52.0500,54.3000,25831806,1388313506.3900,5.765500
2025-11-18,54.0000,57.6100,54.0000,54.7200,21269132,1179279889.0100,0.773500
2025-11-19,55.1400,56.6000,51.9100,52.4000,16199870,863519290.1100,-4.239800
2025-11-20,53.7300,55.4400,52.7200,52.7600,13649109,733553389.7400,0.687000
2025-11-21,51.6900,52.7600,48.9300,49.0100,16215246,813899405.8800,-7.107700
2025-11-24,50.0000,50.8000,48.7500,49.4400,11254403,561366608.2400,0.877400
2025-11-25,50.3700,50.3700,48.1300,48.4300,9670298,473263736.7700,-2.042900
2025-11-26,48.3000,48.5200,45.8900,46.0800,13701827,642263836.0900,-4.852400
2025-11-27,46.0300,47.2300,44.8000,45.0300,12988950,597345009.7300,-2.278600
2025-11-28,44.9800,47.1500,44.4500,45.8300,11907658,547370174.9600,1.776600
2025-12-01,44.0500,47.6500,43.9700,46.0000,15071427,699192744.4000,0.370900
2025-12-02,46.7700,47.6700,46.0100,46.8200,12930715,606876623.3200,1.782600
2025-12-03,46.6800,47.8300,44.6900,45.1000,9096620,414837369.2800,-3.673600
2025-12-04,45.2700,45.2700,43.9000,44.4000,6906552,307261246.2800,-1.552100
2025-12-05,44.7400,44.8400,42.8800,43.1000,9846018,426093962.4600,-2.927900
2025-12-08,43.3300,48.5400,43.2900,47.3400,14383252,659913942.3100,9.837600
2025-12-09,47.0000,49.5000,46.9800,47.1400,11335457,543402233.1900,-0.422500
2025-12-10,47.1400,47.6500,45.6600,46.0700,8519682,394481865.4800,-2.269800
2025-12-11,46.9700,47.5000,44.3100,44.3800,11127569,505627598.6800,-3.668300
2025-12-12,44.3400,45.0000,42.9200,44.1700,14277652,627719311.2400,-0.473200
2025-12-15,44.0600,44.1000,42.7100,43.1900,10013901,433117667.1100,-2.218700
2025-12-16,43.4800,43.4800,41.1000,41.6700,8993221,376380906.5200,-3.519300
2025-12-17,41.7000,44.8900,41.1800,44.6400,12921661,557840657.5700,7.127400
2025-12-18,44.2400,44.6200,42.5200,42.7900,8417851,363364720.6400,-4.144300
2025-12-19,43.0600,43.6000,42.2200,42.7200,7509276,321425412.2800,-0.163600
2025-12-22,42.7000,45.3800,42.3300,44.2800,8805691,387719474.1800,3.651700
2025-12-23,45.0000,47.7700,44.7000,45.9700,15345519,705697091.7700,3.816600
2025-12-24,45.5000,48.6000,45.3600,48.4800,15322789,727874058.9500,5.460100
2025-12-25,48.8800,51.6700,48.4700,50.9200,17490098,873955917.3800,5.033000
2025-12-26,50.0200,50.8700,48.6200,49.8400,15147472,753113057.6600,-2.121000
2025-12-29,49.9100,51.5500,48.4000,49.7700,12761214,637075673.0000,-0.140400
2025-12-30,50.1000,50.8700,48.9700,50.1400,9787062,490626288.7300,0.743400
2025-12-31,50.0000,50.0900,47.7700,48.0600,11639858,563459128.8300,-4.148400
2026-01-05,48.0400,50.6500,47.6700,50.0500,10648340,525334407.9400,4.140700
2026-01-06,50.0900,55.6000,50.0900,54.0000,17736306,930692329.0100,7.892100
2026-01-07,53.7500,55.0000,52.6000,54.1300,12628945,681642821.0600,0.240700
2026-01-08,53.9100,57.5000,53.5000,55.2900,12800043,712216608.8900,2.143000
2026-01-09,55.0000,56.7400,54.0000,55.4100,12477135,688724958.5200,0.217000
2026-01-12,55.8500,62.2500,54.6000,61.2900,22568715,1337548552.6100,10.611800
2026-01-13,63.7700,64.8000,59.8500,60.4000,18235103,1121455075.5900,-1.452100
2026-01-14,60.1000,64.0000,58.5800,59.6700,19743399,1195551402.1700,-1.208600
2026-01-15,59.0900,62.3000,59.0900,62.1000,14281134,871894074.8800,4.072400
2026-01-16,62.0100,63.1000,59.4700,59.7600,10489102,633851643.4300,-3.768100
2026-01-19,60.0500,64.5700,59.5000,63.4900,14808251,923399291.9800,6.241600
2026-01-20,62.5000,63.2100,58.0300,59.4900,13883970,831320395.0300,-6.300200
2026-01-21,59.1100,61.5000,58.0000,60.4500,9951795,599939455.6000,1.613700
2026-01-22,60.2300,65.1400,60.0000,62.9000,13188524,828356830.5300,4.052900
2026-01-23,63.2900,68.9900,63.1100,68.3800,17077936,1134225733.6400,8.712200
2026-01-26,67.9700,68.3700,61.0000,61.5000,18783585,1202381647.7600,-10.061400
2026-01-27,60.5800,64.4100,58.0100,64.0100,15381496,940840656.3200,4.081300
2026-01-28,63.0900,63.9000,60.4000,60.8600,9826815,604545187.3900,-4.921100
2026-01-29,60.7100,62.1100,56.5000,56.8300,14330123,845800857.4200,-6.621800
2026-01-30,56.5000,58.6400,56.0300,57.8000,11631666,670050961.1000,1.706800
2026-02-02,57.2800,58.0000,54.7700,54.7700,11165459,624768852.7200,-5.242200
2026-02-03,55.8600,58.5000,55.8100,58.3700,9541866,547961778.9700,6.572900
2026-02-04,58.6600,59.0000,56.9100,58.5900,8014006,464151229.9500,0.376900
2026-02-05,57.6000,58.5000,55.3000,55.8400,8004860,450907059.8800,-4.693600
2026-02-06,55.8300,57.4400,54.5400,56.4200,7406042,418465117.9300,1.038700
2026-02-09,57.5,59.3,57.12,57.81,8307721,485522184.55,2.4637
