date,open,high,low,close,volume,amount,pctChg
2025-02-17,57.3200,61.2500,57.3000,60.7000,12441857,744272716.1000,7.054700
2025-02-18,62.0000,64.3000,59.3100,60.7200,13036157,800588639.6500,0.032900
2025-02-19,59.7300,70.5000,59.7200,67.8600,15490999,1021497572.1200,11.758900
2025-02-20,72.8600,78.1000,70.7200,75.8900,22173503,1650668332.2500,11.833200
2025-02-21,72.5000,75.8000,71.7100,74.6000,13718752,1011887886.8900,-1.699800
2025-02-24,73.4700,74.2900,67.8600,68.9600,14730500,1029986291.6500,-7.560300
2025-02-25,66.8600,82.7500,66.2500,80.1000,21123767,1630681417.4200,16.154300
2025-02-26,81.6200,85.6900,76.5000,77.4900,21939238,1772520495.0500,-3.258400
2025-02-27,78.2600,81.8800,76.1800,78.5000,15819970,1250887394.8700,1.303400
2025-02-28,76.9600,81.8800,75.1000,75.2100,12578885,980665259.3100,-4.191100
2025-03-03,77.5800,80.9600,74.3600,76.8500,12826854,1004431579.2000,2.180600
2025-03-04,74.6200,79.6000,72.6000,76.1800,12891081,976933382.3900,-0.871800
2025-03-05,74.4100,79.1600,73.8800,79.1200,12442839,951428284.6500,3.859300
2025-03-06,79.2000,83.0200,78.3100,78.6900,13494186,1089191777.2900,-0.543500
2025-03-07,76.5000,81.5800,76.0000,81.4000,11807906,934313445.6700,3.443900
2025-03-10,81.0000,82.8900,78.4800,79.5000,8283919,665033372.4300,-2.334200
2025-03-11,76.3300,77.9900,73.6300,75.3400,8744366,661432874.0800,-5.232700
2025-03-12,75.0000,76.2400,74.0000,75.3300,5979407,448759416.1000,-0.013300
2025-03-13,74.3400,74.5800,66.3300,67.3800,10907421,757294826.2800,-10.553600
2025-03-14,67.0000,70.0000,66.2000,68.2800,7019786,476255947.0800,1.335700
2025-03-17,68.4600,69.9600,66.8800,69.4100,5353059,367136471.9700,1.655000
2025-03-18,69.4200,70.9200,68.7100,69.3000,5124038,357432150.3400,-0.158500
2025-03-19,68.7500,69.9600,67.2000,68.5800,5180966,355197933.5000,-1.039000
2025-03-20,67.9000,69.1100,66.9000,67.5400,4653147,315992310.3000,-1.516500
2025-03-21,67.0100,67.5200,62.9100,63.0700,7666825,493151841.7000,-6.618300
2025-03-24,63.0000,63.7000,60.7100,62.6600,4717847,293600536.5200,-0.650100
2025-03-25,62.6400,63.2200,60.7900,60.9900,3440815,212235609.3600,-2.665200
2025-03-26,60.7800,62.3000,60.6100,61.0100,3096836,190436699.3000,0.032800
2025-03-27,60.5100,61.6300,59.7300,60.1400,3300681,200014569.5900,-1.426000
2025-03-28,60.3100,61.0000,58.8300,58.8400,2899500,172788248.5500,-2.161600
2025-03-31,57.7000,58.4900,56.0000,57.9000,4219313,240612130.3700,-1.597600
2025-04-01,58.0000,62.8000,57.0700,62.3000,7435836,443634010.0800,7.599300
2025-04-02,60.2400,63.5500,60.1300,60.7700,7861363,482925773.0600,-2.455900
2025-04-03,59.2000,61.6600,58.1000,58.7100,4669896,277932851.8100,-3.389800
2025-04-07,51.0000,54.3800,46.9700,46.9700,5781920,287953419.0000,-19.996600
2025-04-08,46.4200,49.1800,45.1000,46.9300,6208549,291309876.1600,-0.085200
2025-04-09,45.4900,48.3900,41.7700,47.8200,5940580,272582513.6000,1.896400
2025-04-10,49.6600,51.4800,49.4200,49.6400,5509188,276955720.9600,3.805900
2025-04-11,48.8000,51.3000,48.6100,50.6000,4122448,207686927.6000,1.933900
2025-04-14,51.5900,51.9500,50.5900,50.8200,3441940,176391186.4000,0.434800
2025-04-15,51.0000,52.4000,50.6400,51.2400,4793155,246588021.9200,0.826400
2025-04-16,50.7000,52.4500,49.8400,50.7100,4340407,222115885.2400,-1.034300
2025-04-17,50.5000,51.3500,49.7600,49.7600,3063188,154480533.6600,-1.873400
2025-04-18,49.6000,50.1900,48.9000,49.0700,2316565,114310239.3900,-1.386700
2025-04-21,49.0100,50.9300,48.3900,50.7400,3062760,152855761.4000,3.403300
2025-04-22,50.7400,51.3300,49.8000,49.9400,2492940,125692928.6000,-1.576700
2025-04-23,50.8000,52.9500,50.4400,52.3400,5475536,283833683.2000,4.805800
2025-04-24,52.2400,52.2400,50.1000,50.4000,3730200,190212155.3700,-3.706500
2025-04-25,50.1000,50.8000,49.6300,49.9600,2746186,137822961.5500,-0.873000
2025-04-28,49.8000,50.2200,48.5000,48.7600,2497318,122283333.2300,-2.401900
2025-04-29,47.8900,50.4800,47.7900,49.9200,3218340,159601711.5500,2.379000
2025-04-30,49.7200,52.5100,49.7200,52.0000,4190461,215869732.2900,4.166700
2025-05-06,52.0100,54.1000,52.0100,54.0800,3978518,211506488.2000,4.000000
2025-05-07,55.0000,55.5200,53.0800,53.6900,3997083,216560379.1400,-0.721200
2025-05-08,53.6900,54.7600,53.5200,54.0700,2543220,137750521.0000,0.707800
2025-05-09,54.3800,54.4000,52.0200,52.6200,2859420,150813286.6000,-2.681700
2025-05-12,55.0000,60.9700,54.8800,59.5800,11924851,689543304.7500,13.226900
2025-05-13,58.5800,61.6000,58.0800,60.2400,10700430,642110983.5900,1.107800
2025-05-14,59.9900,59.9900,57.8000,58.4900,7001214,409495310.6200,-2.905000
2025-05-15,57.8900,58.2700,55.8100,55.9400,5112971,289897486.4400,-4.359700
2025-05-16,55.8900,59.4900,55.8200,57.5000,5910927,340663855.5900,2.788700
2025-05-19,58.4900,58.5000,56.5100,57.5300,4239926,243666537.5700,0.052200
2025-05-20,57.5100,58.9800,56.6500,57.1400,4469712,257660731.4900,-0.677900
2025-05-21,56.0600,60.4800,55.9500,58.7700,8834266,519541755.7500,2.852600
2025-05-22,57.8000,58.7200,55.4100,55.4500,5862167,331427551.3700,-5.649100
2025-05-23,55.7600,56.2800,54.1300,54.2500,3489658,192721058.7800,-2.164100
2025-05-26,54.1000,55.0600,53.8100,54.8000,2425240,132423936.6000,1.013800
2025-05-27,54.7600,55.7400,53.6700,54.6800,3546520,193526291.4000,-0.219000
2025-05-28,54.3500,54.6900,52.9000,53.3400,3262145,174694632.8100,-2.450600
2025-05-29,53.3400,54.5300,53.0100,54.0700,2591100,140014408.6000,1.368600
2025-05-30,54.1500,54.1500,51.8000,52.2700,2953421,154988030.8000,-3.329000
2025-06-03,51.6600,52.6700,51.3400,52.2700,1671601,87460915.5300,0.000000
2025-06-04,52.4800,53.9900,52.4000,53.3000,2647258,141089117.0600,1.970500
2025-06-05,53.2800,54.0000,52.4200,53.6800,2436775,129882753.4200,0.712900
2025-06-06,53.3000,54.9800,53.1500,53.7600,2913470,157656964.6000,0.149000
2025-06-09,53.8100,57.2800,53.5000,56.4900,5927693,333219352.9600,5.078100
2025-06-10,56.6600,57.6800,54.9600,55.6900,5139481,290067637.7700,-1.416200
2025-06-11,55.6900,56.8000,54.9300,55.0800,3181106,177185438.7800,-1.095300
2025-06-12,54.6800,59.8800,54.1000,59.0500,9433458,541797785.0200,7.207700
2025-06-13,58.9600,60.2700,57.2200,57.5300,8051133,473369237.2200,-2.574100
2025-06-16,57.8100,59.9900,56.9500,59.4700,6402343,375048433.0200,3.372200
2025-06-17,59.5000,64.9000,59.0100,62.7900,10475544,648906011.2400,5.582600
2025-06-18,63.4900,65.8000,61.0000,63.8200,9609818,606711040.0700,1.640400
2025-06-19,63.1500,67.4400,60.6900,61.1300,9167036,585386343.0500,-4.215000
2025-06-20,61.9000,63.4300,59.0100,59.0800,7634730,465626866.8100,-3.353500
2025-06-23,58.1000,60.8800,57.6900,60.5200,6030992,359816461.9300,2.437400
2025-06-24,61.2000,64.4500,60.0500,64.1200,11373174,710913198.0100,5.948400
2025-06-25,65.0000,67.2600,64.1200,64.5200,13801973,902059573.5900,0.623800
2025-06-26,63.0300,65.7200,63.0100,63.2100,9188910,593964813.9600,-2.030400
2025-06-27,63.2200,64.9900,61.8300,61.9400,7708511,486298573.9400,-2.009200
2025-06-30,61.8100,62.9900,60.8000,62.3000,5794116,359163177.2000,0.581200
2025-07-01,62.0000,62.1000,59.7700,61.3900,5784298,352259478.4600,-1.460700
2025-07-02,60.9700,60.9700,59.1000,59.6900,4014015,240041049.4500,-2.769200
2025-07-03,59.5000,61.1400,58.7300,60.3100,4915515,295215118.2000,1.038700
2025-07-04,61.3100,62.9200,59.4800,60.6600,6924429,425525755.3300,0.580300
2025-07-07,59.7900,60.6600,59.0100,59.1400,3831177,227792048.6500,-2.505800
2025-07-08,59.0000,60.7000,58.8200,60.2100,3516100,210784825.0000,1.809300
2025-07-09,60.3000,61.5000,59.2000,59.4200,3569751,215261982.3500,-1.312100
2025-07-10,59.1900,59.5000,58.7100,58.7800,2798120,165163739.4000,-1.077100
2025-07-11,58.7900,61.0000,58.0100,60.2000,3850285,229218437.7800,2.415800
2025-07-14,60.3800,61.4400,59.8200,60.1100,3590673,217531254.3000,-0.149500
2025-07-15,60.5500,61.0800,59.1200,59.4000,3111534,186415549.9200,-1.181200
2025-07-16,59.6100,60.3800,59.2100,59.5700,2430712,145174758.2600,0.286200
2025-07-17,59.6000,61.2200,59.0200,60.6200,3781291,227970022.6300,1.762600
2025-07-18,60.6500,61.9900,60.4000,60.7000,4113848,251295401.5600,0.132000
2025-07-21,61.9900,64.5200,61.5000,64.0600,9024709,571491698.4500,5.535400
2025-07-22,63.2300,65.2900,62.6800,63.6300,7367756,471072915.4200,-0.671200
2025-07-23,63.6200,63.6200,61.3100,61.4500,4961243,307011346.3500,-3.426100
2025-07-24,61.4000,62.3500,61.3300,61.7300,3302556,204140489.8000,0.455700
2025-07-25,62.2200,62.5900,61.2500,61.7300,3190676,197433626.0000,0.000000
2025-07-28,61.6900,63.6600,61.6900,63.1300,4805128,302438137.5200,2.267900
2025-07-29,62.7100,64.2900,62.2300,63.1900,5009541,317173747.1500,0.095000
2025-07-30,63.0200,63.1000,60.3000,61.1800,4744514,291145937.8800,-3.180900
2025-07-31,61.0000,62.8400,60.3800,60.6200,4080450,251723124.5700,-0.915300
2025-08-01,60.6200,61.0000,59.8100,60.0800,2625664,158148556.1700,-0.890800
2025-08-04,59.7600,61.0000,58.8000,60.9900,3295763,197315584.7500,1.514600
2025-08-05,60.8100,61.8100,60.4100,60.7900,2588104,158079725.2300,-0.327900
2025-08-06,61.5800,62.9600,60.8000,62.6000,4963853,308710180.1800,2.977500
2025-08-07,62.0800,62.4900,60.7200,61.2900,3583816,220241100.2200,-2.092700
2025-08-08,61.8000,62.4700,60.6300,60.6600,3328446,204314211.4000,-1.027900
2025-08-11,60.8000,62.1800,60.6600,61.5000,3739045,229953705.8000,1.384800
2025-08-12,61.4800,61.4900,59.8600,61.3000,4227400,255847298.8300,-0.325200
2025-08-13,61.2900,62.8000,60.8000,62.2300,5497728,340396785.4000,1.517100
2025-08-14,62.3000,62.5800,60.0800,60.5100,4186240,256477287.3200,-2.763900
2025-08-15,60.4600,61.7900,60.3100,61.7800,3840244,235397599.7900,2.098800
2025-08-18,62.2200,63.9100,61.4100,63.3200,5672785,356738183.3700,2.492700
2025-08-19,63.2000,64.8500,62.4700,64.0000,5928389,378371117.1200,1.073900
2025-08-20,64.0000,65.1200,63.2100,64.8000,5300786,340612403.0200,1.250000
2025-08-21,64.5700,65.0000,62.7900,63.1100,5467513,347241192.9300,-2.608000
2025-08-22,63.0000,64.1300,62.9700,63.8400,4102161,260978795.6100,1.156700
2025-08-25,63.8800,67.5000,63.5700,66.1400,8956886,587647685.0000,3.602800
2025-08-26,65.7300,65.9600,64.1900,64.5000,4181680,272397651.9900,-2.479600
2025-08-27,64.3500,65.3000,62.0200,62.1000,5300175,339344891.4900,-3.720900
2025-08-28,61.8000,62.6600,59.6800,62.0700,5037986,309145549.6500,-0.048300
2025-08-29,60.1900,62.7100,58.6000,60.3300,7858486,475458069.2000,-2.803300
2025-09-01,60.9000,64.0800,60.5800,63.3900,7668780,481718865.9300,5.072100
2025-09-02,63.4000,65.4900,62.5600,64.2800,8952229,573725373.5200,1.404000
2025-09-03,65.4000,67.3000,64.0000,64.2600,9928771,653014332.0200,-0.031100
2025-09-04,64.0700,66.6500,61.7300,62.9600,9787149,636342428.2800,-2.023000
2025-09-05,62.9200,68.9400,62.9200,68.8300,13888066,928731359.3100,9.323400
2025-09-08,68.8300,71.3000,66.6100,69.3900,13684330,943024005.2300,0.813600
2025-09-09,68.0300,71.1000,67.8000,68.6700,10353144,717559976.4500,-1.037600
2025-09-10,66.9800,69.0400,66.1100,68.3400,7559244,512336841.1200,-0.480600
2025-09-11,67.9100,70.5600,66.5000,69.6700,9716273,673328323.7600,1.946200
2025-09-12,69.6700,70.8000,67.2600,70.0300,9370668,646164563.6800,0.516700
2025-09-15,69.6900,71.9700,67.6600,67.7200,8077502,559023993.2500,-3.298600
2025-09-16,67.6000,69.3700,66.1700,69.3100,7100643,481077352.6600,2.347900
2025-09-17,68.9000,70.0900,67.8000,69.0800,6418940,443583518.6000,-0.331800
2025-09-18,69.2000,72.4800,68.1100,69.6100,11065775,781733484.1300,0.767200
2025-09-19,68.5000,69.5900,66.8000,67.0500,6969944,475033325.3100,-3.677600
2025-09-22,66.4000,69.1000,66.3000,68.0300,4704015,318635678.2400,1.461600
2025-09-23,68.1100,68.6000,63.9400,65.5900,6357455,417991031.0300,-3.586700
2025-09-24,64.9000,67.4900,64.5000,66.8000,5262875,348941600.6900,1.844800
2025-09-25,66.8900,67.7900,65.8000,65.8700,4146853,276593239.8700,-1.392200
2025-09-26,65.8200,66.4700,63.1700,63.2000,4163960,268245092.0000,-4.053400
2025-09-29,63.5600,65.3900,63.5600,64.1200,3742296,241420959.5500,1.455700
2025-09-30,64.5000,66.4500,64.2800,64.5300,4543910,296894964.2600,0.639400
2025-10-09,64.9500,67.6600,64.7000,66.1800,5013656,331577986.0700,2.557000
2025-10-10,65.3700,65.7700,61.6500,61.7500,5915825,371164022.8700,-6.693900
2025-10-13,58.1000,61.3600,58.0000,61.0000,3608472,216141998.4300,-1.214600
2025-10-14,61.3000,61.5500,57.7500,58.2600,3775253,223995663.5200,-4.491800
2025-10-15,58.0000,58.6500,57.0500,58.5800,2478511,143833971.6000,0.549300
2025-10-16,58.6800,58.6800,56.5900,56.8300,2898388,166496172.6900,-2.987400
2025-10-17,56.6100,57.3500,54.2100,54.4200,3167172,175685731.2500,-4.240700
2025-10-20,54.9500,56.0000,54.8500,55.4000,2189518,121367952.6600,1.800800
2025-10-21,55.6000,56.0500,54.8600,55.6800,2114465,117742564.0300,0.505400
2025-10-22,55.8000,56.5800,55.0500,56.0700,2231108,124825172.9000,0.700400
2025-10-23,55.8000,55.9000,54.7300,55.7000,1944699,107512596.1500,-0.659900
2025-10-24,56.0700,56.5900,55.6000,56.2200,1907612,107322979.6500,0.933600
2025-10-27,56.4000,57.3500,56.0700,56.7700,2131465,120869308.4900,0.978300
2025-10-28,57.1000,59.1900,56.6300,57.9100,3558078,207005168.9200,2.008100
2025-10-29,56.0100,57.1100,55.4000,56.7600,4070005,228743115.7300,-1.985800
2025-10-30,56.6500,57.5000,56.1000,56.4500,2872252,163446359.1200,-0.546200
2025-10-31,56.5000,58.6800,56.4700,57.4900,3138739,181756219.3800,1.842300
2025-11-03,57.3400,57.7900,56.1700,56.9900,2136441,121104923.4800,-0.869700
2025-11-04,57.4000,57.4000,55.3700,55.6600,1980100,110967048.0000,-2.333700
2025-11-05,54.5100,56.0000,54.5100,55.5100,1590286,88018166.4500,-0.269500
2025-11-06,55.6800,56.4300,55.3500,55.6000,1895742,105611159.3200,0.162100
2025-11-07,55.4000,57.9000,54.6800,56.5900,3462139,195208493.0900,1.780600
2025-11-10,57.1200,58.2400,55.9200,56.4900,2400541,136820554.8000,-0.176700
2025-11-11,57.0000,58.8000,57.0000,57.5400,4034454,234012633.3900,1.858700
2025-11-12,62.2800,67.0000,61.0000,61.4000,11803175,748219365.8800,6.708400
2025-11-13,58.0000,64.0000,58.0000,61.8100,9161111,560841212.4400,0.667800
2025-11-14,60.6000,63.7300,59.8000,63.3000,7589590,473314531.9900,2.410600
2025-11-17,62.5800,63.8800,60.7000,62.0700,5464854,338226483.2400,-1.943100
2025-11-18,61.8300,62.6600,59.3900,59.6300,4151361,250610525.3000,-3.931000
2025-11-19,60.1400,60.3500,57.3800,57.5300,3206432,187397462.7500,-3.521700
2025-11-20,57.7700,58.4000,55.8800,56.3900,2935491,166910481.5000,-1.981600
2025-11-21,55.6500,56.2600,51.9300,52.0100,4077275,217440368.2600,-7.767300
2025-11-24,52.5100,53.4300,51.6200,52.5900,2318616,121440901.6400,1.115200
2025-11-25,53.1800,54.1400,52.6300,53.2000,2324372,124063769.3000,1.159900
2025-11-26,53.0600,53.8000,52.0100,52.2700,2470268,130868833.4300,-1.748100
2025-11-27,52.2800,53.7700,52.2600,52.6500,2154680,114250347.8000,0.727000
2025-11-28,52.5800,53.0000,52.1200,52.4600,1804900,94794277.0500,-0.360900
2025-12-01,52.3000,52.6800,52.0200,52.4700,2102617,109959967.9800,0.019100
2025-12-02,52.4700,52.4700,50.2600,50.4200,2893031,147352429.2500,-3.907000
2025-12-03,50.4400,50.7900,49.0900,49.4400,2267475,112410988.5700,-1.943700
2025-12-04,49.7900,49.8000,48.6100,49.4500,1560460,76927572.0000,0.020200
2025-12-05,49.4500,50.1800,48.8000,50.1500,1365100,67717694.2000,1.415600
2025-12-08,50.5100,51.4900,50.1700,51.0900,1963046,100194806.9000,1.874400
2025-12-09,50.5500,51.0000,50.1000,50.3200,1331248,67261945.4800,-1.507100
2025-12-10,50.0900,50.4900,49.5000,50.0400,1166361,58228077.2800,-0.556400
2025-12-11,50.1900,50.4100,49.2200,49.2500,1311038,65331783.2400,-1.578700
2025-12-12,48.9900,49.6400,48.8400,49.4000,1311200,64611377.0000,0.304600
2025-12-15,49.4100,50.2800,49.0000,49.4100,1633863,81027994.0500,0.020200
2025-12-16,49.4100,49.5000,48.0300,48.1300,1640700,79542283.0000,-2.590600
2025-12-17,48.2700,49.4900,47.9500,49.3500,1686717,82145105.9200,2.534800
2025-12-18,49.1500,49.7700,48.8900,49.1000,1262418,62301321.2200,-0.506600
2025-12-19,49.3600,49.7600,49.0800,49.1500,1545259,76372367.1100,0.101800
2025-12-22,49.5000,50.1200,49.2100,49.5000,1587000,78874718.0000,0.712100
2025-12-23,49.1100,50.1000,49.1000,49.5800,1619094,80342730.7000,0.161600
2025-12-24,49.3900,51.2600,49.3800,50.8000,2576979,130159981.5300,2.460700
2025-12-25,51.1000,51.8000,50.1000,51.5400,2362867,120830653.0400,1.456700
2025-12-26,51.5500,51.9600,50.5500,51.0200,2039909,104840054.1400,-1.008900
2025-12-29,51.1700,51.6500,50.4000,51.2400,1768288,90366434.0100,0.431200
2025-12-30,51.0000,51.7800,50.6000,51.3800,1797761,92133546.1100,0.273200
2025-12-31,51.2700,51.6000,50.5200,50.5500,1410916,71704861.2000,-1.615400
2026-01-05,50.7400,52.1000,50.3200,51.7600,2528311,130247668.5700,2.393700
2026-01-06,51.9500,53.2800,51.8000,52.3100,2585600,135865126.3200,1.062600
2026-01-07,52.3700,53.1500,52.0100,52.7300,2394976,126159812.2500,0.802900
2026-01-08,52.7300,53.1200,52.3100,52.6900,2095515,110547536.4100,-0.075900
2026-01-09,52.6800,53.0900,52.1200,52.8300,2093190,110267143.2300,0.265700
2026-01-12,52.8100,55.1200,52.4200,54.7900,4426327,239221110.9100,3.710000
2026-01-13,55.0000,55.0000,52.5800,52.9300,3481660,186506336.4500,-3.394800
2026-01-14,53.3400,54.5400,52.2500,53.0800,3778886,202202443.5400,0.283400
2026-01-15,53.0800,57.2800,52.8100,54.7500,5923306,328061000.9900,3.146200
2026-01-16,55.9800,55.9800,53.8000,54.3000,3301168,179781275.4300,-0.821900
2026-01-19,54.0000,55.7800,53.8100,54.5300,3014105,165137629.6900,0.423600
2026-01-20,54.4700,54.7500,52.6700,53.2800,2956936,158087635.4300,-2.292300
2026-01-21,53.2800,53.6900,52.3300,53.0600,2315536,122967318.0900,-0.412900
2026-01-22,53.0500,53.3700,52.5300,52.9000,1939035,102470829.3100,-0.301500
2026-01-23,53.0500,56.6200,53.0500,56.1700,6709966,371498792.2900,6.181500
2026-01-26,57.7700,57.8400,54.8800,55.6400,5831198,329722190.0100,-0.943600
2026-01-27,54.9600,55.5700,51.8800,54.5300,4476320,239576365.7000,-1.995000
2026-01-28,53.9900,54.0000,52.1200,52.5500,3758700,197801992.0700,-3.631000
2026-01-29,52.0000,53.4800,50.8700,50.9200,3546822,184111489.4000,-3.101800
2026-01-30,50.8200,51.4900,49.3000,50.5900,2406079,120918246.9700,-0.648100
2026-02-02,49.8900,50.5800,48.5000,48.7500,2367720,117510174.7600,-3.637100
2026-02-03,49.9300,52.9800,49.9200,52.7000,5802032,299878042.0600,8.102600
2026-02-04,53.3000,55.7000,53.0000,54.9000,6698140,365042928.2600,4.174600
2026-02-05,53.6600,54.5400,52.5500,53.6000,4133862,220719269.5600,-2.367900
2026-02-06,53.0000,53.9600,51.9100,52.9900,2789760,147420005.3300,-1.138100
2026-02-09,53.6,56.37,53.11,56.07,4297870,237917289.81,5.8124
