date,open,high,low,close,volume,amount,pctChg
2025-03-07,17.4200,17.9600,17.2300,17.2500,2489649,43689640.5900,-0.975900
2025-03-10,17.2900,17.5000,16.8800,17.2300,2141817,36906044.2100,-0.115900
2025-03-11,17.1100,18.0700,17.0000,18.0600,2357241,41608473.6800,4.817200
2025-03-12,18.0200,18.0600,17.6000,17.6500,1687214,29935322.5700,-2.270200
2025-03-13,17.6500,18.0000,17.4000,17.7400,1571756,27877548.7500,0.509900
2025-03-14,17.6300,18.2600,17.6300,17.8500,1748891,31403190.8200,0.620100
2025-03-17,17.9900,18.8800,17.5000,17.5200,4383790,79634917.2900,-1.848700
2025-03-18,17.6400,17.7800,16.9300,17.2000,3423118,59030782.5400,-1.826500
2025-03-19,17.3200,17.6200,16.8300,17.3800,2409887,41643502.8400,1.046500
2025-03-20,17.2200,17.3600,17.0300,17.0900,1385087,23790932.3400,-1.668600
2025-03-21,17.0100,17.0700,16.6800,16.7300,1730580,29095519.2900,-2.106500
2025-03-24,16.6700,17.1000,16.1900,16.5000,1807197,29816809.8500,-1.374800
2025-03-25,16.3700,16.5800,16.0800,16.4600,1214476,19899937.7200,-0.242400
2025-03-26,16.3400,16.7000,16.3300,16.5400,910805,15111841.9600,0.486000
2025-03-27,16.5100,16.8500,16.2500,16.7600,1086952,18110157.3000,1.330100
2025-03-28,16.7900,16.8500,16.3200,16.3200,1029455,17015987.0600,-2.625300
2025-03-31,16.2700,16.3800,16.0000,16.3000,1259405,20377364.0600,-0.122500
2025-04-01,16.3000,16.9200,16.2300,16.7500,1357218,22688644.7900,2.760700
2025-04-02,16.7900,17.2300,16.6700,17.2200,1284243,21911436.8600,2.806000
2025-04-03,17.2100,17.2100,16.6200,17.0000,1771112,29926872.6200,-1.277600
2025-04-07,16.1900,16.5400,13.7100,14.0600,2998159,45278520.5900,-17.294100
2025-04-08,14.2000,15.0000,14.0100,14.3900,1581559,22894363.8500,2.347100
2025-04-09,14.2000,14.5700,13.2400,14.3800,2106760,29430815.3100,-0.069500
2025-04-10,14.5900,15.4700,14.5900,15.1500,1740719,26370209.9300,5.354700
2025-04-11,15.1300,15.7500,15.0200,15.6500,1501265,23120082.4200,3.300300
2025-04-14,15.6900,15.9700,15.6200,15.8800,1312378,20736747.5300,1.469600
2025-04-15,15.8600,15.9100,15.5000,15.7800,922641,14497316.4700,-0.629700
2025-04-16,15.7200,15.7200,14.9400,15.1300,1533787,23331762.0700,-4.119100
2025-04-17,15.0200,15.6900,15.0200,15.3800,942161,14572268.0000,1.652300
2025-04-18,15.4400,15.6200,15.1400,15.2800,843882,12962230.0000,-0.650200
2025-04-21,15.9800,15.9800,15.0900,15.2700,1034260,15796949.4500,-0.065400
2025-04-22,15.2400,15.5400,15.1400,15.4500,749454,11482370.5900,1.178800
2025-04-23,15.5300,15.7600,15.4500,15.7000,934147,14601983.0800,1.618100
2025-04-24,15.7800,15.7800,14.1000,14.8000,4439405,64566115.7600,-5.732500
2025-04-25,14.6500,14.7800,14.3600,14.4500,1969679,28600782.5200,-2.364900
2025-04-28,14.3000,14.4800,13.9000,14.1600,1658379,23424519.7000,-2.006900
2025-04-29,14.2200,14.4500,14.1000,14.3400,956866,13693166.4200,1.271200
2025-04-30,14.4100,14.4800,14.2800,14.3200,819157,11768739.7500,-0.139500
2025-05-06,14.4000,14.9600,14.4000,14.8800,1428147,21099975.7000,3.910600
2025-05-07,15.2000,15.2700,14.9000,15.0500,1456847,22020696.1500,1.142500
2025-05-08,14.9400,15.2200,14.8800,15.1600,1068801,16139254.9700,0.730900
2025-05-09,15.2000,15.2000,14.7000,14.7700,1242964,18468078.2300,-2.572600
2025-05-12,15.1000,15.1000,14.8400,15.0400,954882,14290915.3600,1.828000
2025-05-13,15.1500,15.3000,14.9500,15.0800,1384371,20978289.8300,0.266000
2025-05-14,15.0000,16.4500,14.8200,15.8900,4697505,73747870.9600,5.371400
2025-05-15,16.0000,17.0900,15.9000,16.5000,6677771,109550585.2400,3.838900
2025-05-16,16.3100,17.3000,16.1000,16.1500,3959059,65079137.2000,-2.121200
2025-05-19,16.0100,16.1200,15.6800,15.9600,2614351,41570411.7100,-1.176500
2025-05-20,16.1300,17.9700,15.6100,17.4200,6859094,116672706.7300,9.147900
2025-05-21,17.3700,17.9600,16.9300,17.6900,8894320,155166675.8100,1.549900
2025-05-22,17.5900,17.5900,16.8500,17.2500,4314943,74158643.8500,-2.487300
2025-05-23,17.2300,18.3700,17.1500,17.8700,5312151,94982675.4300,3.594200
2025-05-26,17.7400,19.1700,17.6100,18.9700,5840891,107632970.1500,6.155600
2025-05-27,18.8100,19.1000,18.5900,19.0800,2789214,52469396.8600,0.579900
2025-05-28,19.0700,19.1800,18.4000,18.7600,3684697,69125910.8100,-1.677100
2025-05-29,18.7000,19.2000,18.3500,18.3500,3241646,60917300.5400,-2.185500
2025-05-30,18.2200,18.5300,18.0300,18.2600,2946702,53798450.1800,-0.490500
2025-06-03,18.2600,18.5700,18.1300,18.3600,1539829,28255463.0100,0.547600
2025-06-04,18.3600,18.7900,17.3600,17.5400,4500664,79948976.5700,-4.466200
2025-06-05,17.4500,17.8700,17.3000,17.3000,3478444,60909163.0600,-1.368300
2025-06-06,17.3600,17.4100,16.7300,17.1000,3944147,67104651.4300,-1.156100
2025-06-09,17.1300,17.5500,16.8000,17.0800,3308972,56707057.4400,-0.117000
2025-06-10,17.1300,17.5200,16.9700,17.1800,2574209,44268236.1300,0.585500
2025-06-11,17.1400,18.0100,17.0600,17.7200,4439757,78063969.9600,3.143200
2025-06-12,17.6100,17.9600,17.3000,17.3700,2395957,42113814.2300,-1.975200
2025-06-13,17.1700,17.4200,16.5000,16.6700,2557423,42984607.4200,-4.029900
2025-06-16,16.5800,16.8500,16.3300,16.4900,3016375,49835173.2200,-1.079800
2025-06-17,16.5300,16.9600,16.3600,16.5200,2921161,48433475.4000,0.181900
2025-06-18,16.5200,16.5500,16.1100,16.2600,2108268,34383067.9200,-1.573800
2025-06-19,16.2100,16.6200,16.0500,16.0700,1657741,27091670.4600,-1.168500
2025-06-20,16.0800,16.3000,16.0100,16.0600,1373242,22175459.2600,-0.062200
2025-06-23,16.0900,16.4900,16.0100,16.2000,1409623,22929236.5400,0.871700
2025-06-24,16.2500,17.2500,16.2300,16.8800,3541941,59829385.5100,4.197500
2025-06-25,16.8900,16.9400,16.5500,16.8000,2322488,38877326.7400,-0.473900
2025-06-26,16.8500,19.8800,16.7900,18.5100,11347521,211939868.9800,10.178600
2025-06-27,18.8500,21.2000,18.6000,20.4000,13412426,272398623.5800,10.210700
2025-06-30,20.4000,21.5700,20.1000,20.7100,8734443,180008735.0100,1.519600
2025-07-01,20.6100,20.9700,20.1000,20.4800,5423557,110899077.2400,-1.110600
2025-07-02,20.5000,21.8400,18.6400,18.9600,12130255,237144617.2200,-7.421900
2025-07-03,18.9800,19.6000,18.5900,19.2100,6738236,128584432.4500,1.318600
2025-07-04,19.3000,19.8000,18.7300,19.1400,4765114,91713571.0800,-0.364400
2025-07-07,19.1400,19.2000,18.4600,18.5100,4599188,86396528.2400,-3.291500
2025-07-08,18.5100,18.7900,18.2800,18.3800,3993067,73580277.8500,-0.702300
2025-07-09,18.4500,18.4600,18.0100,18.0900,3225159,58531176.5000,-1.577800
2025-07-10,18.1200,18.9300,17.9600,18.7700,5384148,100334746.2000,3.759000
2025-07-11,18.7300,18.7700,18.1500,18.3700,3758879,69312710.1000,-2.131100
2025-07-14,18.3400,18.7000,18.0800,18.4000,2499579,45991142.6000,0.711500
2025-07-15,18.7300,18.7600,17.9500,18.2500,2464943,44864720.0400,-0.815200
2025-07-16,18.2600,19.0800,18.1400,18.8700,4502926,84274848.0000,3.397300
2025-07-17,18.8400,19.2000,18.6000,19.0400,3506883,66468392.4400,0.900900
2025-07-18,19.0600,19.3800,18.7200,19.3100,4366812,83664602.0300,1.418100
2025-07-21,19.5800,19.5900,18.9000,19.1100,3723362,71205554.8600,-1.035700
2025-07-22,19.1000,19.6000,18.7800,18.9600,3611878,69199915.6100,-0.784900
2025-07-23,19.0000,19.0700,18.3200,18.4900,4057307,75609743.3600,-2.478900
2025-07-24,18.5800,18.7000,18.4200,18.6100,2083737,38751491.2900,0.649000
2025-07-25,18.5200,18.7900,18.4800,18.7700,2196797,40970245.8500,0.859800
2025-07-28,18.7700,18.8700,18.5900,18.8000,1625433,30410966.1200,0.159800
2025-07-29,18.8000,18.9300,18.1600,18.5400,3148887,57982235.8900,-1.383000
2025-07-30,18.5000,18.6400,18.2000,18.3000,3052933,56163580.6300,-1.294500
2025-07-31,18.3000,18.9500,18.1400,18.1900,2969671,54880123.4200,-0.601100
2025-08-01,18.2500,19.7800,18.2300,19.3400,7130493,135995787.9200,6.322200
2025-08-04,19.3200,19.5900,19.0400,19.4700,3614712,69755468.0700,0.672200
2025-08-05,19.4700,19.7200,19.2800,19.5600,2579784,50208218.2300,0.462200
2025-08-06,19.5600,19.8700,19.3700,19.7500,3920967,77098320.6400,0.971400
2025-08-07,19.7000,20.4500,19.6500,20.0800,5471122,110291293.4700,1.670900
2025-08-08,20.2000,21.0400,19.8800,20.8000,5803178,119276715.7500,3.585700
2025-08-11,20.8000,23.9500,20.5100,22.7800,11486084,260494976.8100,9.519200
2025-08-12,22.7700,22.7800,21.5100,21.8600,7897452,173852947.8500,-4.038600
2025-08-13,21.6800,21.9900,21.5200,21.7300,4301440,93389624.9700,-0.594700
2025-08-14,21.8000,21.8200,20.8600,20.9000,4106469,86837075.6100,-3.819600
2025-08-15,20.8000,21.3300,20.8000,21.0200,3049732,64395098.6700,0.574200
2025-08-18,21.0200,21.3900,20.8000,20.9200,3745375,78606473.8900,-0.475700
2025-08-19,20.9300,20.9900,20.5000,20.5900,3334437,69023306.6400,-1.577400
2025-08-20,20.5600,20.7800,20.3000,20.5500,2579187,52887239.8300,-0.194300
2025-08-21,20.8600,21.4300,20.7200,20.7600,4574742,96296598.0500,1.021900
2025-08-22,20.9400,22.1200,20.8000,21.7400,5895661,127587655.2200,4.720600
2025-08-25,21.3000,22.2900,21.0000,22.1600,6326279,136809008.7100,1.931900
2025-08-26,21.9700,22.2300,21.5700,21.6200,3147500,68880114.3600,-2.436800
2025-08-27,21.6200,23.2100,21.2200,22.5700,7446469,166285162.6800,4.394100
2025-08-28,22.4000,24.1400,22.3100,23.8000,7195796,166781177.3300,5.449700
2025-08-29,23.6700,23.8000,22.9200,23.2200,4139340,96315916.6000,-2.437000
2025-09-01,23.0000,23.4500,22.0000,22.8300,5052314,114906129.4600,-1.679600
2025-09-02,22.8700,22.9500,21.1100,21.5500,6136206,133173650.0400,-5.606700
2025-09-03,21.6000,21.6400,20.4000,20.4600,3719328,77742297.5900,-5.058000
2025-09-04,20.3300,20.5900,19.5100,19.9800,4888799,98006454.0700,-2.346000
2025-09-05,20.0000,21.0800,19.7200,20.8400,4754310,98084648.7800,4.304300
2025-09-08,20.9400,21.2900,20.7100,20.9800,3157509,66249242.5900,0.671800
2025-09-09,21.0500,21.4600,20.4600,20.5500,2823182,58841138.3400,-2.049600
2025-09-10,20.5100,20.6700,20.0100,20.1400,2253349,45541226.2700,-1.995100
2025-09-11,20.2100,20.8800,19.9300,20.5800,2033369,41561759.5800,2.184700
2025-09-12,20.5800,20.6800,20.1400,20.2000,1812118,36789480.1400,-1.846500
2025-09-15,20.2200,20.4500,19.9600,20.2500,1969869,39763776.0000,0.247500
2025-09-16,20.2200,20.5500,20.0000,20.2900,2539990,51573167.4600,0.197500
2025-09-17,20.3000,21.2000,20.1700,20.5900,3238300,67185493.1200,1.478600
2025-09-18,21.0900,21.3500,20.2500,20.3600,4289551,88892429.5600,-1.117000
2025-09-19,20.4100,20.8000,20.1000,20.4700,2374935,48586456.6300,0.540300
2025-09-22,20.6000,20.9500,19.9200,20.3300,2879034,58546254.5800,-0.683900
2025-09-23,20.3600,20.3800,19.0000,19.4300,3698363,71853170.5800,-4.427000
2025-09-24,19.4000,19.8500,19.2600,19.8000,1736451,34063751.9200,1.904300
2025-09-25,19.7700,20.0300,18.9300,19.1000,3094059,60044010.8200,-3.535400
2025-09-26,19.1900,19.7000,18.9400,18.9700,2358526,45294285.8500,-0.680600
2025-09-29,18.9500,19.3800,18.7000,19.2600,2082092,39826763.9000,1.528700
2025-09-30,19.2000,19.6100,19.0100,19.0100,2366932,45701078.3700,-1.298000
2025-10-09,19.1000,19.5900,18.9200,19.2600,2553980,49201050.2600,1.315100
2025-10-10,19.1200,19.5700,19.1200,19.2000,1623745,31353077.5600,-0.311500
2025-10-13,18.7100,19.3300,18.3800,19.1800,1938316,36905456.1900,-0.104200
2025-10-14,18.9000,19.8100,18.9000,19.2800,2500991,48713877.2500,0.521400
2025-10-15,19.4200,20.4400,19.4200,20.2000,3755521,75345020.1400,4.771800
2025-10-16,20.2100,20.2300,19.7000,19.9400,1844274,36719061.0900,-1.287100
2025-10-17,20.3600,21.1900,19.8200,20.6700,5200596,107512863.9700,3.661000
2025-10-20,20.9000,21.0000,19.5200,20.0200,3837892,77108788.5800,-3.144700
2025-10-21,19.9000,20.5000,19.7400,19.9900,2619109,52407604.2000,-0.149900
2025-10-22,19.8500,20.1200,19.6100,19.7900,1813660,35910432.0000,-1.000500
2025-10-23,19.9300,19.9300,19.2200,19.8500,1820991,35533746.7300,0.303200
2025-10-24,19.7200,20.1000,19.5300,19.7900,1173775,23306236.9000,-0.302300
2025-10-27,19.9900,20.2400,19.8800,20.0000,1904428,38186972.3800,1.061100
2025-10-28,20.1300,20.5200,19.6400,19.9900,1594168,32117508.7700,-0.050000
2025-10-29,19.9000,20.2000,19.8000,20.0300,1896554,37950992.6700,0.200100
2025-10-30,20.0200,20.4800,19.8100,20.1300,2316887,46689505.1800,0.499300
2025-10-31,20.2700,20.4200,20.0900,20.2200,1578198,32047225.2100,0.447100
2025-11-03,20.3600,20.7700,20.0700,20.3600,2355980,48192243.9700,0.692400
2025-11-04,20.4200,20.8200,20.1400,20.5400,2920700,59886051.0300,0.884100
2025-11-05,20.5500,21.2000,20.2900,21.1000,3133644,65347491.8000,2.726400
2025-11-06,21.3400,21.3400,20.5700,20.6400,2209895,45829153.5600,-2.180100
2025-11-07,20.7800,20.9500,20.5000,20.5200,1387897,28620579.0600,-0.581400
2025-11-10,20.6200,20.6900,20.1000,20.2600,1434238,29084415.8000,-1.267100
2025-11-11,20.3600,20.3700,19.6000,19.6300,1822305,36203770.7200,-3.109600
2025-11-12,19.6300,19.8000,19.1600,19.3100,2511063,48731164.8100,-1.630200
2025-11-13,19.3700,19.5400,19.2400,19.3000,1784962,34519727.8600,-0.051800
2025-11-14,19.2300,19.3000,18.9900,18.9900,2108454,40210198.0300,-1.606200
2025-11-17,19.1200,19.2200,18.6400,19.2100,2227367,42360295.9300,1.158500
2025-11-18,19.1000,19.2200,18.9100,19.1400,1348680,25705618.5700,-0.364400
2025-11-19,19.0800,19.1200,18.5100,18.5600,1417116,26514054.6600,-3.030300
2025-11-20,18.5600,18.8700,18.4000,18.5100,1150742,21401903.3600,-0.269400
2025-11-21,18.5100,18.5800,17.6000,17.6200,1779816,31801648.6100,-4.808200
2025-11-24,17.7100,18.3100,17.7100,18.1800,1250059,22528547.8100,3.178200
2025-11-25,18.2300,18.6500,18.0700,18.3100,927620,17111608.6100,0.715100
2025-11-26,18.4000,18.4800,18.0300,18.1000,1242095,22645372.5100,-1.146900
2025-11-27,18.0600,18.5800,18.0600,18.3100,1225492,22575956.6900,1.160200
2025-11-28,18.4900,18.5900,18.2100,18.4700,783695,14411185.7800,0.873800
2025-12-01,18.5900,18.6700,18.3300,18.3500,1157751,21357289.3900,-0.649700
2025-12-02,18.3200,18.3500,18.0200,18.1300,870080,15782667.2900,-1.198900
2025-12-03,18.1300,18.2900,18.0500,18.1600,704665,12799834.1400,0.165500
2025-12-04,18.1600,18.2800,17.7400,18.0700,1131115,20309759.3300,-0.495600
2025-12-05,18.0100,18.2400,17.7700,18.1800,884790,15940075.3700,0.608700
2025-12-08,18.2000,18.3900,18.1700,18.2300,1201574,21942101.7300,0.275000
2025-12-09,18.1900,18.6000,18.1100,18.4600,1561114,28803593.2900,1.261700
2025-12-10,18.3500,18.6300,18.1200,18.3600,1097457,20177730.2400,-0.541700
2025-12-11,18.4700,18.4800,17.5700,17.6200,2388078,42628480.7600,-4.030500
2025-12-12,17.5300,17.9700,17.5300,17.6300,1269832,22543530.5800,0.056800
2025-12-15,17.6300,17.8500,17.3600,17.6300,805206,14182661.1500,0.000000
2025-12-16,17.6300,17.7500,17.4000,17.4600,1008695,17673752.9000,-0.964300
2025-12-17,17.5400,17.5400,16.9000,17.3700,1387357,23856443.4900,-0.515500
2025-12-18,17.2500,17.4900,17.2500,17.3600,1050839,18276807.4400,-0.057600
2025-12-19,17.4700,17.5000,17.3000,17.4000,1088772,18955818.9700,0.230400
2025-12-22,17.4400,17.4500,17.0800,17.1300,1387806,23938746.8400,-1.551700
2025-12-23,17.1300,17.2100,16.9800,17.0500,918717,15688159.6800,-0.467000
2025-12-24,16.9300,17.3500,16.9300,17.3400,985027,17016859.0700,1.700900
2025-12-25,17.2500,17.8600,17.1300,17.8300,2214917,38759574.9100,2.825800
2025-12-26,17.9100,17.9100,17.4100,17.6100,1294993,22857390.4800,-1.233900
2025-12-29,17.5900,17.7600,17.2500,17.3500,1596644,27741509.1200,-1.476400
2025-12-30,17.4000,17.4200,16.9800,16.9900,1522301,26076154.6000,-2.074900
2025-12-31,16.9500,17.0500,16.6600,17.0000,1332658,22507833.1800,0.058900
2026-01-05,17.0900,17.5400,17.0200,17.4200,1716312,29790369.0600,2.470600
2026-01-06,17.4200,17.6800,17.3900,17.5500,1149870,20153019.7300,0.746300
2026-01-07,17.4300,17.6800,17.4300,17.5100,1230316,21637037.9300,-0.227900
2026-01-08,17.6300,17.7900,17.4600,17.7200,2156103,38118728.0500,1.199300
2026-01-09,17.8400,18.2000,17.5500,18.1700,2543343,45395055.1500,2.539500
2026-01-12,18.2500,18.9800,17.8500,18.6100,3569866,65839615.9200,2.421600
2026-01-13,18.6100,18.6100,18.2000,18.2900,2166379,39748678.0600,-1.719500
2026-01-14,18.2200,18.5000,17.8600,18.1300,2622583,47864771.3300,-0.874800
2026-01-15,18.1100,18.2500,17.9100,18.1800,1171075,21213031.6100,0.275800
2026-01-16,18.2500,18.3700,18.0800,18.3100,1673710,30531849.0200,0.715100
2026-01-19,18.3100,19.1700,18.2400,19.0000,2926811,54906966.3900,3.768400
2026-01-20,19.0200,19.0800,18.7100,18.7400,1947536,36695009.4300,-1.368400
2026-01-21,18.7800,20.5400,18.6500,20.1500,6406742,127423759.6800,7.524000
2026-01-22,20.3500,20.4500,19.8000,19.9000,3266703,65294795.0100,-1.240700
2026-01-23,19.8100,20.8500,19.7000,20.2200,5706880,116393899.4700,1.608000
2026-01-26,20.2200,20.5900,20.0000,20.2000,3787320,76670010.4700,-0.098900
2026-01-27,20.2700,22.1000,19.9100,21.7300,8832574,185875310.7100,7.574300
2026-01-28,21.6400,23.0900,21.4000,22.9000,8703525,195829121.3000,5.384300
2026-01-29,22.7400,23.5900,22.3100,23.3800,6297925,146520803.2900,2.096100
2026-01-30,22.8800,23.4200,22.6400,23.2500,4286434,98897930.8800,-0.556000
2026-02-02,23.2000,23.2400,22.2000,22.4800,4953301,112668708.0000,-3.311800
2026-02-03,22.7500,23.3400,22.6300,22.9800,3847290,88478311.9600,2.224200
2026-02-04,22.9800,23.4900,22.6100,23.1800,4114978,95042428.0400,0.870300
2026-02-05,23.0200,23.2900,22.5500,23.0400,2428587,55830219.4900,-0.604000
2026-02-06,23.0000,23.7700,22.6800,23.0600,3223278,75307155.5500,0.086800
2026-02-09,23.3,24.04,22.91,23.76,2794524,65953694.26,3.0356
