date,open,high,low,close,volume,amount,pctChg
2025-09-09,37.1300,37.1800,35.6000,35.9300,62126357,2249824493.7200,-2.628700
2025-09-10,35.6600,36.6600,35.6600,36.0000,53244384,1929839581.2000,0.194800
2025-09-11,35.7100,38.3000,35.5700,37.9000,95569060,3567022009.3400,5.277800
2025-09-12,37.7500,39.2800,37.5300,38.6200,93056033,3577652791.5100,1.899700
2025-09-15,39.0000,39.0000,37.6000,37.6200,60831736,2301089198.1800,-2.589300
2025-09-16,37.7000,39.2500,37.5700,39.0000,72365162,2781442868.1100,3.668300
2025-09-17,39.5000,41.0000,39.1200,39.9500,84827299,3412624310.2900,2.435900
2025-09-18,39.6000,43.9500,39.5900,43.9500,134296270,5819163458.4000,10.012500
2025-09-19,45.7900,47.5000,44.9600,45.6100,157315777,7238522973.4100,3.777000
2025-09-22,50.1700,50.1700,50.1700,50.1700,8460970,424486864.9000,9.997800
2025-09-23,55.1900,55.1900,55.1900,55.1900,3106668,171457006.9200,10.006000
2025-09-24,60.7100,60.7100,50.5600,56.0000,262113708,14701193018.7700,1.467700
2025-09-25,56.0100,57.3100,51.8000,52.6000,204741239,10935536493.5200,-6.071400
2025-09-26,51.1000,53.0000,47.9700,48.1800,178807066,8969338994.7300,-8.403000
2025-09-29,52.2300,52.9500,49.8800,50.4400,182653981,9374701199.9900,4.690700
2025-09-30,50.0100,51.4700,49.6900,49.8300,109027153,5480611887.9000,-1.209400
2025-10-09,49.8500,52.2500,48.6000,50.7600,150095219,7518280409.1900,1.866300
2025-10-10,49.9600,49.9800,47.6600,48.5000,90120954,4384168914.3900,-4.452300
2025-10-13,44.6900,48.3900,44.6900,47.8400,60692713,2878763083.1800,-1.360800
2025-10-14,48.2500,49.8500,47.6000,47.8500,82132695,3998196542.9800,0.020900
2025-10-15,47.7200,51.0000,46.7000,50.6000,107873667,5340696913.6600,5.747100
2025-10-16,50.6000,50.6000,48.7100,49.4500,67133318,3318661825.0500,-2.272700
2025-10-17,49.8000,51.3800,48.2500,50.4600,91089978,4565948473.0000,2.042500
2025-10-20,51.3600,52.2000,50.0800,51.2600,77567843,3965853127.6600,1.585400
2025-10-21,50.9500,51.9900,50.3000,51.4300,65716873,3358718386.1100,0.331600
2025-10-22,51.0000,51.0000,49.5500,49.8000,50416491,2536419947.8000,-3.169400
2025-10-23,50.5000,54.6800,50.0000,51.4900,97626890,5092477686.4900,3.393600
2025-10-24,52.3700,56.5000,51.8300,55.7200,123487626,6725577013.7000,8.215200
2025-10-27,56.0000,56.0000,53.4000,55.8200,116540065,6391352134.7400,0.179500
2025-10-28,54.8200,56.9800,54.2000,55.0100,83178695,4616766387.7200,-1.451100
2025-10-29,55.0000,55.9900,53.0000,55.5500,85110898,4610743807.4300,0.981600
2025-10-30,55.5500,58.0000,54.5100,56.3100,89007241,5033793719.5300,1.368100
2025-10-31,57.3100,59.4700,50.7300,51.3200,157480709,8703877333.4700,-8.861700
2025-11-03,50.0100,51.0000,47.8600,49.8000,101751060,5019294831.8600,-2.961800
2025-11-04,49.2000,49.2700,47.0100,47.2000,76054814,3640097900.1500,-5.220900
2025-11-05,46.0500,47.9800,46.0300,47.4000,51384351,2428126142.3400,0.423700
2025-11-06,47.4000,48.9800,47.3200,48.5000,49689421,2403309855.4600,2.320700
2025-11-07,48.0200,49.4400,47.6000,48.5700,45621992,2215795460.7100,0.144300
2025-11-10,48.4800,48.4800,46.7300,47.2800,47088554,2228745798.5900,-2.656000
2025-11-11,47.6200,47.8000,46.0800,46.1800,38291266,1786065444.3100,-2.326600
2025-11-12,46.0800,46.4800,45.2100,45.8000,32989353,1509578456.8900,-0.822900
2025-11-13,45.8000,46.3600,45.4000,46.0500,29818946,1368812573.2100,0.545900
2025-11-14,48.5000,50.0000,47.8300,48.7700,100412384,4913097156.6600,5.906600
2025-11-17,48.7800,51.8800,47.9000,51.2400,84313846,4239370974.9900,5.064600
2025-11-18,50.6400,53.3500,50.4000,51.7500,70896091,3691444769.6700,0.995300
2025-11-19,51.2500,52.4500,50.0300,51.0900,52467481,2676046553.2500,-1.275400
2025-11-20,51.5000,56.0000,51.0000,54.5400,92257647,4915982546.6100,6.752800
2025-11-21,54.0000,57.5000,49.5000,52.0000,121747906,6613871305.7600,-4.657100
2025-11-24,52.0000,52.5000,46.8000,46.9800,100729529,4851931042.6900,-9.653800
2025-11-25,46.5100,47.9700,46.3500,47.5000,70931116,3350095668.3300,1.106900
2025-11-26,47.0300,48.5000,45.8500,47.5900,64048208,3027139110.6000,0.189500
2025-11-27,47.2100,49.9400,47.0700,48.5000,68513113,3333619437.8600,1.912200
2025-11-28,48.3600,49.8500,47.5100,49.8000,59754755,2912088163.8300,2.680400
2025-12-01,50.3000,51.3900,49.3300,50.0800,65835954,3323248274.8900,0.562200
2025-12-02,49.7200,49.8700,48.1700,48.4500,48137010,2344724732.4900,-3.254800
2025-12-03,48.1900,48.9500,48.0400,48.5600,33363399,1617170232.6200,0.227000
2025-12-04,50.1300,53.4200,49.6200,53.4200,117043611,6087503926.9200,10.008200
2025-12-05,53.4000,53.4000,48.0800,48.0800,164118124,8052956714.7500,-9.996300
2025-12-08,45.7900,46.9300,43.8800,46.1900,150210631,6758361650.0700,-3.930900
2025-12-09,45.0000,45.5200,44.3000,44.3100,85407129,3822379223.9900,-4.070100
2025-12-10,44.0000,45.4000,42.7700,44.1700,86588690,3824028351.6700,-0.316000
2025-12-11,43.7000,44.5000,43.3900,44.0600,59881711,2635824059.7900,-0.249000
2025-12-12,43.6500,43.7800,41.9000,42.0100,106655937,4532892299.5100,-4.652700
2025-12-15,41.5000,42.8900,40.2800,40.3500,81417744,3350272560.4100,-3.951400
2025-12-16,40.1100,40.4300,37.9300,38.1000,80251228,3104818935.9000,-5.576200
2025-12-17,38.0200,38.8400,37.8100,38.6700,49883730,1912936142.6000,1.496100
2025-12-18,38.3100,40.1700,38.1600,38.8500,60580831,2385398576.4400,0.465500
2025-12-19,38.8500,39.1900,38.5000,38.9500,34909081,1358265544.7900,0.257400
2025-12-22,39.0600,39.7300,39.0600,39.3300,37282211,1469124521.9700,0.975600
2025-12-23,39.2400,39.2800,38.7000,38.8200,35895468,1395677202.2200,-1.296700
2025-12-24,38.5600,39.2500,38.4500,39.0800,38065303,1479398746.5500,0.669800
2025-12-25,38.9900,39.4000,38.9000,39.2400,31689017,1242859877.7400,0.409400
2025-12-26,39.3400,40.8200,39.1600,40.3800,74711241,3012096599.1900,2.905200
2025-12-29,40.4400,40.7700,39.5800,39.7200,47979859,1922347799.4100,-1.634500
2025-12-30,39.3900,40.6600,39.3100,40.1900,44471047,1781114885.6900,1.183300
2025-12-31,40.1900,40.1900,39.0200,39.1200,42374964,1664794746.9500,-2.662400
2026-01-05,39.2300,40.1900,39.2300,40.0500,47323106,1889751741.3600,2.377300
2026-01-06,39.9100,41.1700,39.8500,40.7100,52502379,2133606126.2300,1.647900
2026-01-07,39.5000,39.9000,38.4000,38.8000,99765243,3904803937.4000,-4.691700
2026-01-08,38.7200,39.7900,38.5500,39.2000,55174545,2170481400.7300,1.030900
2026-01-09,39.1600,40.1700,39.0900,40.0700,62925188,2506867161.1400,2.219400
2026-01-12,40.5000,42.8700,40.5000,42.6800,104466926,4418588990.9400,6.513600
2026-01-13,43.1900,43.1900,39.8100,39.9800,97803107,3994084113.6800,-6.326100
2026-01-14,40.2200,41.0900,39.7500,40.1200,64243512,2596762814.4200,0.350200
2026-01-15,39.6600,40.0700,39.1000,39.4900,42434939,1676009309.1300,-1.570300
2026-01-16,39.9000,40.9400,39.8000,40.6500,55325930,2232423199.6100,2.937500
2026-01-19,40.6500,40.6900,39.9200,40.3000,35495350,1430918116.8900,-0.861000
2026-01-20,40.3000,40.5700,38.9400,39.1800,45475980,1789790039.5500,-2.779200
2026-01-21,38.6000,40.0700,38.5800,39.9100,37147653,1474504984.9700,1.863200
2026-01-22,40.0600,40.4000,39.2100,39.4400,32274545,1276051955.2200,-1.177600
2026-01-23,39.5000,40.3300,39.3000,40.2900,46668148,1860863767.5000,2.155200
2026-01-26,40.1000,40.4900,38.7500,39.0900,51517848,2025629762.3800,-2.978400
2026-01-27,38.8100,39.2900,37.6300,39.2100,39689517,1529458048.7300,0.307000
2026-01-28,39.2200,39.6400,38.6500,38.9200,29542898,1152807660.9700,-0.739600
2026-01-29,39.2000,39.5400,37.9500,37.9700,45461364,1755768894.4900,-2.440900
2026-01-30,37.5900,37.8700,36.4900,37.5300,42104175,1566843402.8500,-1.158800
2026-02-02,37.2000,37.8500,36.5100,36.5800,30249867,1123795323.5700,-2.531300
2026-02-03,36.8000,37.2900,36.3000,37.2500,31578142,1162982686.7500,1.831600
2026-02-04,37.0100,37.1200,36.3600,36.8800,25133300,922677773.1100,-0.993300
2026-02-05,36.4800,36.7300,35.8500,36.0500,26565906,961181572.2900,-2.250500
2026-02-06,35.8000,36.6100,35.5300,36.1500,24428729,885247301.9800,0.277400
2026-02-09,36.57,36.94,36.45,36.7,20077425,736150128.89,1.5214
