date,open,high,low,close,volume,amount,pctChg
2025-03-17,1.7100,1.7400,1.7000,1.7300,117068128,202166635.4400,1.169600
2025-03-18,1.7300,1.7400,1.7000,1.7100,64800100,111001358.0000,-1.156100
2025-03-19,1.7100,1.7200,1.6900,1.7000,55280138,94183651.6000,-0.584800
2025-03-20,1.7000,1.7300,1.7000,1.7100,83798117,143881060.0700,0.588200
2025-03-21,1.7100,1.7300,1.6900,1.6900,91303200,155874000.0600,-1.169600
2025-03-24,1.6900,1.7400,1.6600,1.7300,154812047,262111836.5600,2.366900
2025-03-25,1.7300,1.8400,1.7300,1.8300,319257076,571665749.1900,5.780300
2025-03-26,1.8100,1.8300,1.7800,1.8300,166478844,300421960.0400,0.000000
2025-03-27,1.8200,1.8800,1.8000,1.8000,133343900,243869195.0000,-1.639300
2025-03-28,1.8000,1.8100,1.7600,1.7600,88958985,158151027.3200,-2.222200
2025-03-31,1.7500,1.8000,1.7300,1.7600,95912340,168561772.8000,0.000000
2025-04-01,1.7500,1.8100,1.7500,1.7900,118953550,213216028.6400,1.704500
2025-04-02,1.7900,1.8200,1.7800,1.8000,89329706,160673997.7200,0.558700
2025-04-03,1.7800,1.8200,1.7600,1.7900,106364759,190509704.9000,-0.555600
2025-04-07,1.7200,1.7200,1.6100,1.6100,174478232,287302451.3300,-10.055900
2025-04-08,1.6000,1.6400,1.5800,1.6100,121872750,195578172.9400,0.000000
2025-04-09,1.5800,1.6400,1.5000,1.6200,122996177,194045693.0400,0.621100
2025-04-10,1.6500,1.6700,1.6300,1.6500,101568220,167766104.0800,1.851900
2025-04-11,1.6300,1.6900,1.6200,1.6600,99007045,164870440.5200,0.606100
2025-04-14,1.6700,1.6800,1.6600,1.6600,75080001,125165158.6600,0.000000
2025-04-15,1.6600,1.6700,1.6400,1.6500,48006282,79157583.3000,-0.602400
2025-04-16,1.6500,1.6500,1.6100,1.6300,53703320,87384756.4000,-1.212100
2025-04-17,1.6200,1.6500,1.6100,1.6300,49307191,80657228.3300,0.000000
2025-04-18,1.6400,1.6400,1.6200,1.6300,37482610,60994252.2000,0.000000
2025-04-21,1.6300,1.6800,1.6200,1.6700,96989739,160076759.5700,2.454000
2025-04-22,1.6600,1.7000,1.6500,1.6700,90605100,152186383.2700,0.000000
2025-04-23,1.6700,1.6900,1.6500,1.6600,63217850,105415982.5000,-0.598800
2025-04-24,1.6600,1.6800,1.6500,1.6700,62008651,103234763.1700,0.602400
2025-04-25,1.6600,1.7000,1.6600,1.6800,73790285,123964999.8700,0.598800
2025-04-28,1.6800,1.7300,1.6500,1.7200,114832617,193854163.2800,2.381000
2025-04-29,1.7100,1.7400,1.6900,1.6900,67885020,115942789.8000,-1.744200
2025-04-30,1.6900,1.7100,1.6800,1.6800,68076600,115164991.0000,-0.591700
2025-05-06,1.6900,1.7200,1.6800,1.7200,81048905,137898121.2200,2.381000
2025-05-07,1.7200,1.7700,1.7200,1.7500,121533947,212144404.0700,1.744200
2025-05-08,1.7400,1.7700,1.7300,1.7400,67840400,118400087.0000,-0.571400
2025-05-09,1.7400,1.7800,1.7300,1.7300,83420500,145791050.0000,-0.574700
2025-05-12,1.7400,1.7500,1.7100,1.7400,78581621,136062047.5400,0.578000
2025-05-13,1.7500,1.7700,1.7300,1.7400,69506621,121576800.3300,0.000000
2025-05-14,1.7300,1.7500,1.7200,1.7400,70149421,121578586.3300,0.000000
2025-05-15,1.7400,1.7500,1.7200,1.7200,49274250,85339109.8000,-1.149400
2025-05-16,1.7200,1.7300,1.7000,1.7100,43889600,75285044.0000,-0.581400
2025-05-19,1.7100,1.7900,1.7000,1.7800,183130414,321949591.8800,4.093600
2025-05-20,1.7800,1.8000,1.7600,1.7800,77543402,137981903.5600,0.000000
2025-05-21,1.7800,1.8000,1.7500,1.7900,104262400,185198157.0000,0.561800
2025-05-22,1.7800,1.8100,1.7400,1.7400,106394339,187830714.7000,-2.793300
2025-05-23,1.7500,1.7800,1.7200,1.7300,77390000,135462770.0000,-0.574700
2025-05-26,1.7300,1.7500,1.7200,1.7400,43124400,74812622.0000,0.578000
2025-05-27,1.7400,1.7500,1.7200,1.7300,40588853,70268426.2000,-0.574700
2025-05-28,1.7300,1.7400,1.7000,1.7200,53902463,92612620.7300,-0.578000
2025-05-29,1.7100,1.8000,1.7100,1.7900,149709559,263324602.9600,4.069800
2025-05-30,1.7900,1.8200,1.7700,1.7900,135957832,243863632.6000,0.000000
2025-06-03,1.7900,1.8900,1.7900,1.8300,140717298,258128041.9900,2.234600
2025-06-04,1.8300,1.8600,1.8100,1.8500,87728510,161048951.2000,1.092900
2025-06-05,1.8500,1.9100,1.8400,1.8700,158763243,298583391.7200,1.081100
2025-06-06,1.8700,1.9100,1.8600,1.8900,108743504,204669584.4800,1.069500
2025-06-09,1.9000,1.9900,1.9000,1.9500,207683576,403909135.5000,3.174600
2025-06-10,1.9500,1.9600,1.8800,1.9000,154689300,294895696.0000,-2.564100
2025-06-11,1.8900,1.9100,1.8800,1.8900,76889100,145255925.0000,-0.526300
2025-06-12,1.8900,1.9000,1.8500,1.8500,93044860,172979704.0000,-2.116400
2025-06-13,1.8500,1.8600,1.8100,1.8200,98464450,180379250.5000,-1.621600
2025-06-16,1.8100,1.8500,1.8100,1.8400,83558400,152827071.0000,1.098900
2025-06-17,1.8400,1.8500,1.8100,1.8200,66270900,121296262.0000,-1.087000
2025-06-18,1.8200,1.8300,1.7900,1.7900,62379831,112466907.4900,-1.648400
2025-06-19,1.7900,1.8100,1.7700,1.7900,74293750,132793464.3800,0.000000
2025-06-20,1.7900,1.8400,1.7900,1.8000,87860000,159045523.0000,0.558700
2025-06-23,1.7900,1.8200,1.7700,1.8100,45888782,82435922.7800,0.555600
2025-06-24,1.8100,1.8500,1.8000,1.8400,86192950,157624837.4600,1.657500
2025-06-25,1.9300,2.0200,1.8900,1.9200,366537928,714395102.8300,4.347800
2025-06-26,1.9000,1.9400,1.8900,1.8900,151252505,288577909.6500,-1.562500
2025-06-27,1.8900,1.9100,1.8800,1.8900,94764000,179250281.0000,0.000000
2025-06-30,1.9000,1.9100,1.8700,1.9000,83697832,158210822.8800,0.529100
2025-07-01,1.9100,1.9300,1.8900,1.9100,56271010,107167329.9000,0.526300
2025-07-02,1.9000,1.9100,1.8800,1.9000,86125256,163260944.9700,-0.523600
2025-07-03,1.9000,1.9200,1.8900,1.9000,116317652,221504646.3200,0.000000
2025-07-04,1.8900,1.9100,1.8900,1.8900,68915309,130765060.7400,-0.526300
2025-07-07,1.9000,1.9200,1.8900,1.9200,87607439,167181742.3700,1.587300
2025-07-08,1.9100,1.9400,1.9000,1.9400,103846593,199349920.1000,1.041700
2025-07-09,1.9300,1.9800,1.9300,1.9500,104641000,204304683.0000,0.515500
2025-07-10,1.9500,1.9600,1.9400,1.9500,77058640,150078426.6000,0.000000
2025-07-11,1.9500,1.9600,1.9200,1.9300,137237026,265109165.2800,-1.025600
2025-07-14,1.9300,1.9600,1.9200,1.9400,151280201,293205002.0200,0.518100
2025-07-15,1.9300,1.9400,1.8800,1.9100,172542080,328564034.9300,-1.546400
2025-07-16,1.9000,1.9200,1.8800,1.8900,94148402,178678849.7800,-1.047100
2025-07-17,1.8900,1.9000,1.8700,1.8800,83659946,157594218.9300,-0.529100
2025-07-18,1.8800,1.8900,1.8600,1.8700,74331275,139129244.2600,-0.531900
2025-07-21,1.8700,1.9100,1.8600,1.9000,118059717,223401849.4000,1.604300
2025-07-22,1.9000,1.9300,1.8800,1.9200,179913348,342428528.8800,1.052600
2025-07-23,1.9200,1.9600,1.9100,1.9400,216089753,419208067.6900,1.041700
2025-07-24,1.9400,1.9900,1.9300,1.9800,195211694,383857705.2800,2.061900
2025-07-25,1.9900,2.0000,1.9400,1.9500,127378440,249569116.0900,-1.515200
2025-07-28,1.9500,1.9500,1.9200,1.9300,107050320,207032048.6000,-1.025600
2025-07-29,1.9400,1.9500,1.9100,1.9200,113181979,217983024.9200,-0.518100
2025-07-30,1.9200,1.9400,1.9100,1.9200,89591640,172544121.7200,0.000000
2025-07-31,1.9200,1.9200,1.8800,1.8900,143318401,272062556.8900,-1.562500
2025-08-01,1.9900,2.0300,1.9300,1.9500,404937285,799291524.9600,3.174600
2025-08-04,1.9300,1.9400,1.9000,1.9100,201315907,385688314.6600,-2.051300
2025-08-05,1.9200,1.9400,1.9100,1.9200,194783132,373946804.7600,0.523600
2025-08-06,1.9200,1.9200,1.9000,1.9200,180552596,344678364.1100,0.000000
2025-08-07,1.9100,1.9200,1.9000,1.9100,107887699,206424125.0900,-0.520800
2025-08-08,1.9100,1.9300,1.9100,1.9100,97412206,186799270.5900,0.000000
2025-08-11,1.9100,1.9200,1.9000,1.9000,106858436,203734490.4000,-0.523600
2025-08-12,1.9000,1.9100,1.8800,1.8900,103378902,195649754.7800,-0.526300
2025-08-13,1.8900,1.9100,1.8800,1.9000,123668400,234474796.0000,0.529100
2025-08-14,1.9000,1.9100,1.8800,1.8800,120638643,228071411.8400,-1.052600
2025-08-15,1.8800,1.9900,1.8800,1.9200,478992434,929099626.9700,2.127700
2025-08-18,1.9100,1.9300,1.9100,1.9200,168361944,322990577.8300,0.000000
2025-08-19,1.9200,1.9300,1.9100,1.9300,140214087,269267430.0400,0.520800
2025-08-20,1.9200,1.9300,1.9000,1.9200,151282878,289430031.2000,-0.518100
2025-08-21,1.9200,1.9300,1.9100,1.9200,126904007,243701929.0200,0.000000
2025-08-22,1.9100,1.9200,1.9000,1.9100,144310963,275336390.2300,-0.520800
2025-08-25,1.9100,1.9400,1.9100,1.9400,249669398,481312785.4000,1.570700
2025-08-26,1.9300,1.9400,1.9200,1.9300,135425858,261309067.2500,-0.515500
2025-08-27,1.9300,1.9400,1.8900,1.8900,209772242,401544734.2500,-2.072500
2025-08-28,1.8900,1.9100,1.8500,1.8800,191972677,360554321.7500,-0.529100
2025-08-29,1.8800,1.8900,1.8700,1.8700,70177023,131730576.9200,-0.531900
2025-09-01,1.8700,1.9000,1.8600,1.8800,105743382,199144116.1600,0.534800
2025-09-02,1.8800,1.9100,1.8700,1.9100,171460521,325021127.2700,1.595700
2025-09-03,1.9100,1.9100,1.8600,1.8700,132832459,249616736.3300,-2.094200
2025-09-04,1.8800,1.8800,1.8500,1.8600,104763946,195192623.2400,-0.534800
2025-09-05,1.8600,1.8700,1.8500,1.8700,92638923,172304799.7900,0.537600
2025-09-08,1.8600,1.8900,1.8600,1.8800,109741792,206445772.7100,0.534800
2025-09-09,1.8800,1.9000,1.8700,1.8800,136021430,255971170.4900,0.000000
2025-09-10,1.8800,1.9000,1.8700,1.8800,94858296,178901015.0700,0.000000
2025-09-11,1.8800,1.8900,1.8600,1.8900,119443915,224225365.1600,0.531900
2025-09-12,1.8900,1.9700,1.8800,1.9500,502675738,973402147.8100,3.174600
2025-09-15,1.9600,2.0600,1.9600,2.0300,469789007,943288922.6200,4.102600
2025-09-16,2.0300,2.0700,2.0100,2.0600,348884499,711684861.5600,1.477800
2025-09-17,2.0800,2.0900,2.0100,2.0500,277163369,565412274.1900,-0.485400
2025-09-18,2.0400,2.1000,2.0300,2.0500,364292878,752219486.1100,0.000000
2025-09-19,2.0500,2.0700,1.9000,1.9200,438041307,855486034.0800,-6.341500
2025-09-22,1.9100,1.9200,1.8600,1.8700,271603455,509385990.6500,-2.604200
2025-09-23,1.8700,1.8800,1.7700,1.8200,283768556,513808604.9200,-2.673800
2025-09-24,1.8100,1.8300,1.8000,1.8200,125287463,227600234.7500,0.000000
2025-09-25,1.8200,1.8400,1.7900,1.8000,146163413,265142227.1200,-1.098900
2025-09-26,1.8000,1.8200,1.7900,1.7900,106582448,192261346.0100,-0.555600
2025-09-29,1.8000,1.8100,1.7600,1.8000,112798510,201731705.3800,0.558700
2025-09-30,1.8000,1.8100,1.7800,1.8000,104958164,188449570.0600,0.000000
2025-10-09,1.8000,1.8400,1.8000,1.8300,124607676,226660683.0900,1.666700
2025-10-10,1.8200,1.8700,1.8200,1.8500,147570376,273395904.9000,1.092900
2025-10-13,1.8000,1.8400,1.7900,1.8300,131880165,238802187.1500,-1.081100
2025-10-14,1.8300,1.8600,1.8200,1.8200,140791478,258671676.4600,-0.546400
2025-10-15,1.8200,1.8400,1.8100,1.8300,104380925,190470605.5000,0.549500
2025-10-16,1.8300,1.8400,1.8000,1.8100,109483189,198695337.4500,-1.092900
2025-10-17,1.8100,1.8200,1.7800,1.7900,103569200,186541731.0000,-1.105000
2025-10-20,1.8000,1.8100,1.7900,1.8000,74525270,134116581.3100,0.558700
2025-10-21,1.8000,1.8400,1.8000,1.8400,153907773,280309074.2300,2.222200
2025-10-22,1.8300,1.8600,1.8200,1.8400,156249129,287715772.5200,0.000000
2025-10-23,1.8300,1.8500,1.8100,1.8500,121027799,221312624.0200,0.543500
2025-10-24,1.8500,1.8600,1.8100,1.8200,140591340,257233866.5000,-1.621600
2025-10-27,1.8300,1.8300,1.8100,1.8100,112752788,204946930.8500,-0.549500
2025-10-28,1.8100,1.8200,1.8000,1.8100,67615280,122336218.8000,0.000000
2025-10-29,1.8100,1.8200,1.7900,1.8100,104814900,189069589.9100,0.000000
2025-10-30,1.8100,1.8300,1.8000,1.8100,127345798,231284628.2500,0.000000
2025-10-31,1.8000,1.8100,1.7500,1.7700,251017657,444811081.8300,-2.209900
2025-11-03,1.7700,1.8000,1.7700,1.7900,105413525,188363150.8700,1.129900
2025-11-04,1.7900,1.7900,1.7700,1.7800,102009500,181456987.5800,-0.558700
2025-11-05,1.7700,1.8000,1.7700,1.7900,118057802,211065820.3300,0.561800
2025-11-06,1.7900,1.8000,1.7800,1.7900,114245193,204002624.5400,0.000000
2025-11-07,1.7900,1.8000,1.7800,1.7900,105683450,189223858.5000,0.000000
2025-11-10,1.7900,1.8300,1.7900,1.8200,188041000,341299726.3100,1.676000
2025-11-11,1.8200,1.8300,1.8100,1.8200,110084828,200374732.7000,0.000000
2025-11-12,1.8200,1.8400,1.8000,1.8100,145926819,265301773.5800,-0.549500
2025-11-13,1.8100,1.8700,1.8000,1.8600,298803290,550144591.2600,2.762400
2025-11-14,1.8500,1.9000,1.8400,1.8800,244928387,458687952.1300,1.075300
2025-11-17,1.8700,1.8800,1.8400,1.8700,158838302,295477859.7200,-0.531900
2025-11-18,1.8600,1.8700,1.8000,1.8100,209875782,382544823.5000,-3.208600
2025-11-19,1.8100,1.8200,1.7800,1.7900,129991535,233745754.6500,-1.105000
2025-11-20,1.7900,1.8100,1.7800,1.7900,137298897,246117284.8800,0.000000
2025-11-21,1.7800,1.7900,1.7000,1.7100,235317947,409473358.5500,-4.469300
2025-11-24,1.7200,1.7200,1.6900,1.7000,112264723,191467939.2900,-0.584800
2025-11-25,1.7100,1.7200,1.7000,1.7100,95146701,162520703.6300,0.588200
2025-11-26,1.7100,1.7300,1.7000,1.7100,113536735,194676684.6500,0.000000
2025-11-27,1.7200,1.7300,1.7000,1.7200,119503726,205132853.4600,0.584800
2025-11-28,1.7100,1.7200,1.7000,1.7100,100232481,171224599.7000,-0.581400
2025-12-01,1.7100,1.7300,1.7100,1.7200,106576007,183227275.4100,0.584800
2025-12-02,1.7200,1.7300,1.7000,1.7200,109119992,187322484.4400,0.000000
2025-12-03,1.7200,1.7500,1.7100,1.7300,150482830,260665819.9900,0.581400
2025-12-04,1.7300,1.7400,1.7000,1.7100,123429186,211415366.0600,-1.156100
2025-12-05,1.7100,1.7200,1.7000,1.7200,86685109,148131615.3000,0.584800
2025-12-08,1.7200,1.7200,1.7000,1.7100,101662267,173888841.1900,-0.581400
2025-12-09,1.7000,1.7100,1.6800,1.6900,107415447,181892924.2300,-1.169600
2025-12-10,1.6800,1.7000,1.6700,1.6900,79704488,134288568.3000,0.000000
2025-12-11,1.7000,1.7000,1.6600,1.6700,80602731,135431481.0100,-1.183400
2025-12-12,1.6700,1.6800,1.6600,1.6700,51424836,85885077.7600,0.000000
2025-12-15,1.6600,1.6800,1.6600,1.6700,41219061,68838532.4500,0.000000
2025-12-16,1.6700,1.6700,1.6300,1.6400,77388200,127465343.0000,-1.796400
2025-12-17,1.6300,1.6400,1.6000,1.6300,99156100,160928621.2600,-0.609800
2025-12-18,1.6200,1.7200,1.6200,1.6900,210085432,352679869.4200,3.681000
2025-12-19,1.6800,1.7300,1.6700,1.7200,171457637,292743881.3700,1.775100
2025-12-22,1.7200,1.7500,1.7100,1.7200,149994678,259312647.9700,0.000000
2025-12-23,1.7200,1.7200,1.6700,1.6800,108844356,184154232.4200,-2.325600
2025-12-24,1.6700,1.7700,1.6700,1.7400,206488663,355312251.7300,3.571400
2025-12-25,1.7200,1.7900,1.7100,1.7700,285079429,501184680.1700,1.724100
2025-12-26,1.7600,1.7700,1.7300,1.7300,148381037,258571572.0100,-2.259900
2025-12-29,1.7300,1.7300,1.7000,1.7100,110089180,188728628.1900,-1.156100
2025-12-30,1.7000,1.7100,1.6800,1.7000,81020397,137634700.9000,-0.584800
2025-12-31,1.7000,1.7100,1.6800,1.6900,76606304,129381725.7600,-0.588200
2026-01-05,1.6900,1.7000,1.6800,1.6900,80491793,136129554.2300,0.000000
2026-01-06,1.7000,1.7200,1.6900,1.7000,152965742,260787371.3900,0.591700
2026-01-07,1.7000,1.7100,1.6800,1.6900,92177190,156179465.6300,-0.588200
2026-01-08,1.6900,1.7000,1.6800,1.6900,68086740,115105840.6000,0.000000
2026-01-09,1.7000,1.7100,1.6900,1.7000,103616191,176017794.2900,0.591700
2026-01-12,1.6900,1.7100,1.6900,1.7100,113554345,193216116.0200,0.588200
2026-01-13,1.7000,1.7400,1.7000,1.7100,157843461,270865894.3000,0.000000
2026-01-14,1.7000,1.7200,1.6800,1.6900,166997333,284065617.4400,-1.169600
2026-01-15,1.6800,1.6900,1.6600,1.6700,104722200,175283853.0000,-1.183400
2026-01-16,1.6700,1.6800,1.6600,1.6600,62164383,103518178.7800,-0.598800
2026-01-19,1.6500,1.6900,1.6500,1.6800,85038488,142042649.9200,1.204800
2026-01-20,1.6800,1.6900,1.6700,1.6800,83647570,140386172.6700,0.000000
2026-01-21,1.6700,1.6800,1.6500,1.6600,106638029,177645856.4900,-1.190500
2026-01-22,1.6600,1.6900,1.6600,1.6800,102370498,171606649.6300,1.204800
2026-01-23,1.6900,1.7000,1.6700,1.7000,124037379,209228025.7800,1.190500
2026-01-26,1.6800,1.6900,1.6700,1.6800,122732052,206128223.9600,-1.176500
2026-01-27,1.6800,1.6900,1.6500,1.6600,102125963,169778082.9500,-1.190500
2026-01-28,1.6600,1.6800,1.6500,1.6600,110084957,182943904.5900,0.000000
2026-01-29,1.6600,1.6800,1.6500,1.6700,85038450,141927469.8200,0.602400
2026-01-30,1.6700,1.6800,1.6400,1.6500,110675700,183063420.0000,-1.197600
2026-02-02,1.6500,1.6500,1.6100,1.6100,99364895,161567035.5500,-2.424200
2026-02-03,1.6100,1.6300,1.6100,1.6200,63135610,102221249.8100,0.621100
2026-02-04,1.6200,1.6400,1.6100,1.6300,79384657,129324712.9300,0.617300
2026-02-05,1.6300,1.6500,1.6200,1.6300,78740297,128763838.9400,0.000000
2026-02-06,1.6200,1.6400,1.6200,1.6300,52748161,85995288.3900,0.000000
2026-02-09,1.64,1.66,1.63,1.65,86843802,142998506.44,1.227
