date,open,high,low,close,volume,amount,pctChg
2025-04-10,21.2400,21.5500,20.8800,21.0400,29861472,635046096.3500,2.334600
2025-04-11,20.8500,21.6600,20.7900,21.3800,22606330,482576178.2400,1.616000
2025-04-14,21.9500,21.9500,21.3600,21.4000,18948300,409984499.0000,0.093500
2025-04-15,21.4100,21.4400,21.0400,21.2700,11571971,245341983.2600,-0.607500
2025-04-16,21.3100,22.0900,21.2000,21.4000,29239366,632905830.7600,0.611200
2025-04-17,21.2700,21.9400,21.2000,21.3600,22755400,491288074.4200,-0.186900
2025-04-18,21.2000,22.1000,21.1800,21.9700,34200426,745217035.3600,2.855800
2025-04-21,22.2600,22.2700,21.7000,21.9700,30052413,659473030.8900,0.000000
2025-04-22,21.7400,21.9000,21.4100,21.4300,21263917,457936257.8700,-2.457900
2025-04-23,21.5100,22.0500,21.4200,21.6800,25567717,554912201.0500,1.166600
2025-04-24,21.5200,21.6100,21.0200,21.1800,19442527,413897547.8700,-2.306300
2025-04-25,21.2000,21.6900,21.1700,21.4800,18697369,401344670.0000,1.416400
2025-04-28,21.4800,21.8800,21.3000,21.3200,16954778,365069198.7000,-0.744900
2025-04-29,21.3000,21.7800,21.1600,21.6800,18833930,406809834.7000,1.688600
2025-04-30,21.4700,21.6000,20.4000,21.3600,34378968,727928197.3000,-1.476000
2025-05-06,21.5500,22.3900,21.5500,22.2300,33872896,747906086.2300,4.073000
2025-05-07,22.5500,22.5900,21.8200,21.9900,27802827,614576181.7300,-1.079600
2025-05-08,21.9900,22.3800,21.9000,22.3100,24554117,545584766.5700,1.455200
2025-05-09,22.3100,22.3100,21.6800,21.7900,19633439,429842247.2200,-2.330800
2025-05-12,22.0100,22.2500,21.9200,22.1900,18549043,409789960.4300,1.835700
2025-05-13,22.5200,22.5400,21.8000,21.8700,19911673,438821127.5200,-1.442100
2025-05-14,21.8500,22.5000,21.8500,21.9500,29153646,645426718.6700,0.365800
2025-05-15,21.9600,21.9800,20.9000,20.9600,27375460,582077192.0100,-4.510300
2025-05-16,20.8000,21.1500,20.7400,20.8900,14023334,293754444.9400,-0.334000
2025-05-19,20.8400,20.8900,20.5800,20.8400,13703100,284428371.0800,-0.239300
2025-05-20,20.8200,21.1200,20.6500,21.0000,12261049,256826334.7700,0.767800
2025-05-21,21.1800,21.2400,20.8600,20.9000,10883100,228255018.5500,-0.476200
2025-05-22,20.7200,20.9200,20.5700,20.6000,11283400,233532384.4100,-1.435400
2025-05-23,20.5600,20.6900,20.1600,20.1800,14262925,291094201.4400,-2.038800
2025-05-26,20.1400,20.5600,20.1400,20.3700,9173425,186616351.0000,0.941500
2025-05-27,20.3700,20.3700,19.9800,20.0200,10958434,220114475.3600,-1.718200
2025-05-28,20.0400,20.1900,19.9300,20.0000,9127400,182881908.0000,-0.099900
2025-05-29,19.9500,20.3300,19.9500,20.2900,12814146,259404005.5300,1.450000
2025-05-30,20.3000,20.6600,19.7700,20.0800,24255275,488233117.8700,-1.035000
2025-06-03,19.9100,20.3100,19.8800,19.9500,14100468,282645515.1800,-0.647400
2025-06-04,20.2000,20.3500,20.0100,20.1900,15474919,313247658.0400,1.203000
2025-06-05,20.2000,20.7400,20.0500,20.6600,22266837,455598626.9600,2.327900
2025-06-06,20.6400,20.8500,20.4600,20.7100,16358867,337805344.3500,0.242000
2025-06-09,20.9000,21.1500,20.8500,20.9900,18541962,389316026.0500,1.352000
2025-06-10,21.0000,21.0300,20.3000,20.5400,18038716,371642027.5000,-2.143900
2025-06-11,20.5400,20.6700,20.3700,20.3800,13686395,280188237.9300,-0.779000
2025-06-12,20.3300,20.6500,20.2100,20.4000,12867120,263468690.6000,0.098100
2025-06-13,20.2500,20.4900,19.9000,19.9400,16387353,328777957.1000,-2.254900
2025-06-16,19.8900,20.3500,19.8300,20.2700,13782156,278831299.9600,1.655000
2025-06-17,20.3800,20.3900,20.0300,20.0600,10563882,212438774.6800,-1.036000
2025-06-18,20.0800,20.5800,19.9600,20.3800,17294099,350900763.9700,1.595200
2025-06-19,20.4300,20.6900,20.1600,20.2200,15129173,308606487.2300,-0.785100
2025-06-20,20.0100,20.1900,19.5600,19.6000,14322986,283388712.5400,-2.195600
2025-06-23,19.4500,19.9200,19.4000,19.8600,11876694,234550643.7000,1.326500
2025-06-24,19.9000,20.4800,19.9000,20.4600,19147689,389256600.0700,3.021100
2025-06-25,20.4600,20.8000,20.4200,20.7400,20215900,417090918.0000,1.368500
2025-06-26,20.7900,20.8800,20.5200,20.5600,18024670,373414635.5000,-0.867900
2025-06-27,20.6500,20.8200,20.4200,20.6400,15005700,310509402.0000,0.389100
2025-06-30,20.6500,21.2200,20.6500,21.0300,21162041,444768746.0500,1.889500
2025-07-01,21.0400,21.0500,20.7400,20.8800,13929616,290451426.5000,-0.713300
2025-07-02,20.8900,20.9000,20.4800,20.5800,13379979,276049687.8600,-1.436800
2025-07-03,20.5400,20.9800,20.5300,20.8100,12382317,257354249.4300,1.117600
2025-07-04,20.7500,20.8300,20.5700,20.6100,10882600,225057995.0000,-0.961100
2025-07-07,20.6200,20.6200,20.3200,20.4000,8998873,183674377.7400,-1.018900
2025-07-08,20.4000,21.3000,20.3300,21.2700,31985022,672443308.8200,4.264700
2025-07-09,21.2000,21.2700,21.0000,21.1500,16627897,351439390.6800,-0.564200
2025-07-10,21.1600,21.5500,21.1000,21.4100,25635688,548187417.5100,1.229300
2025-07-11,21.3700,21.4900,21.1900,21.4000,16713000,357195242.5400,-0.046700
2025-07-14,21.5200,21.5300,21.3200,21.3300,11645067,249048291.4100,-0.327100
2025-07-15,21.3300,21.6800,21.3000,21.4800,21099977,453641994.1900,0.703200
2025-07-16,21.5900,21.8200,21.3400,21.4300,19388757,418288651.5100,-0.232800
2025-07-17,21.3500,22.0500,21.3400,22.0300,30962581,674571226.2200,2.799800
2025-07-18,22.1000,22.1500,21.7400,21.7900,19648119,429908908.5200,-1.089400
2025-07-21,21.7400,21.8600,21.5500,21.7700,16021536,347503996.3600,-0.091800
2025-07-22,21.8300,22.0400,21.6600,21.8000,19408618,423333431.3300,0.137800
2025-07-23,21.6900,21.7100,21.3900,21.4500,19545798,420717715.8900,-1.605500
2025-07-24,21.5000,21.6500,21.4200,21.6000,14424172,310563603.8100,0.699300
2025-07-25,21.5500,21.7400,21.5000,21.7000,17341657,374809297.3700,0.463000
2025-07-28,21.8800,22.0200,21.7300,21.8600,20162964,441006320.2200,0.737300
2025-07-29,21.7800,22.1900,21.5200,22.1700,32259760,707496294.1500,1.418100
2025-07-30,22.1000,22.1000,21.7100,21.8600,20262114,442901793.0400,-1.398300
2025-07-31,21.8900,22.7800,21.7700,22.4600,60512734,1362865575.2900,2.744700
2025-08-01,22.4500,22.5000,21.7100,22.1100,41691215,922413692.5300,-1.558300
2025-08-04,21.9800,22.3800,21.8100,22.0900,20478799,450407150.7500,-0.090500
2025-08-05,22.1800,22.3000,21.9000,22.2300,23852002,527125669.5700,0.633800
2025-08-06,22.2000,22.5500,21.9900,22.3500,23794488,530750802.3100,0.539800
2025-08-07,22.3600,23.2000,21.9600,22.9100,58685151,1328368629.1500,2.505600
2025-08-08,22.8500,23.2800,22.5000,23.0800,47666575,1094294263.2400,0.742000
2025-08-11,23.3800,24.6600,23.3500,24.2000,69450298,1670580736.2600,4.852700
2025-08-12,24.2000,25.2000,23.9200,25.2000,69594218,1728258060.7400,4.132200
2025-08-13,25.2000,25.5400,24.8000,25.4500,71413370,1794489631.5800,0.992100
2025-08-14,25.6800,25.7200,24.6500,24.8300,48258312,1206133554.0300,-2.436100
2025-08-15,24.6900,25.2500,24.6900,24.8700,33213810,828440965.9200,0.161100
2025-08-18,24.9300,26.0200,24.9000,25.5900,53735269,1379186839.7700,2.895100
2025-08-19,25.3500,26.3500,25.2600,25.9300,49870129,1281692646.3000,1.328600
2025-08-20,25.6800,25.9300,24.9000,25.8000,41899718,1065789590.2700,-0.501300
2025-08-21,25.8100,26.8300,25.8100,26.0200,50778011,1330982006.5000,0.852700
2025-08-22,26.0600,26.9700,25.8600,26.5600,61465007,1624769599.0300,2.075300
2025-08-25,27.5100,29.2200,26.9700,28.2900,115344624,3240405969.3500,6.513600
2025-08-26,27.7500,27.9300,26.9800,27.0900,89990992,2464581406.9600,-4.241800
2025-08-27,27.0600,27.6300,26.3800,26.5500,62480295,1698510368.9200,-1.993400
2025-08-28,26.3800,28.2000,26.3600,28.0000,88481451,2441249345.7800,5.461400
2025-08-29,27.8000,27.8900,27.2000,27.4300,55963035,1539367653.7400,-2.035700
2025-09-01,27.5200,28.0400,26.8500,27.1600,57529420,1567790948.3300,-0.984300
2025-09-02,26.9900,27.2500,25.4000,25.6800,66469927,1731695425.0500,-5.449200
2025-09-03,25.6200,26.2200,25.4100,25.6400,43718451,1126419829.5900,-0.155800
2025-09-04,25.8300,26.0500,23.5300,24.0700,57724768,1423837446.5800,-6.123200
2025-09-05,24.2800,24.6200,23.8300,24.5400,39366164,955044507.4700,1.952600
2025-09-08,24.4600,24.6300,23.9500,24.4000,36776090,893805059.5500,-0.570500
2025-09-09,24.3800,24.5600,23.9800,24.2300,26269324,637244689.5600,-0.696700
2025-09-10,24.3900,24.5600,24.0000,24.2800,24421202,594765818.7800,0.206400
2025-09-11,24.4200,25.4500,24.2500,25.4000,58060014,1446827882.6300,4.612900
2025-09-12,25.1500,25.9000,25.1500,25.5300,38956165,998767121.6700,0.511800
2025-09-15,25.4000,25.4700,24.9100,24.9700,32971445,825009194.4400,-2.193500
2025-09-16,24.9500,25.8800,24.8600,25.5400,40788668,1040787085.0000,2.282700
2025-09-17,25.4800,26.6000,25.3000,26.2500,44786532,1171939069.8400,2.780000
2025-09-18,26.2500,28.8800,26.1700,28.8800,151621783,4283497533.2300,10.019000
2025-09-19,30.4700,31.4800,29.6100,29.8800,172650323,5241278797.0800,3.462600
2025-09-22,29.8000,30.8500,29.0000,29.6500,127845376,3811810070.1400,-0.769700
2025-09-23,29.7500,30.0000,27.2000,28.0600,123255642,3480106020.3500,-5.362600
2025-09-24,28.0900,28.8000,27.7100,28.4900,81297036,2300787112.9100,1.532400
2025-09-25,28.4000,29.8300,28.2700,29.1400,94145250,2739720530.2600,2.281500
2025-09-26,29.1400,29.6800,28.1300,28.1500,59080547,1696546260.9700,-3.397400
2025-09-29,28.0000,28.2900,27.4900,27.9800,49228039,1371515901.2400,-0.603900
2025-09-30,28.5900,28.7100,27.3300,27.4500,52576135,1459273673.3500,-1.894200
2025-10-09,27.4900,28.5000,27.4900,27.8100,64442373,1802668992.0900,1.311500
2025-10-10,27.5100,27.9500,26.8300,27.2500,55518622,1516254398.4600,-2.013700
2025-10-13,26.0000,27.1900,25.9000,26.8500,42614206,1130244466.0100,-1.467900
2025-10-14,26.9000,27.1800,25.0900,25.2400,59105775,1534573171.0800,-5.996300
2025-10-15,25.3500,26.8800,25.2900,26.2500,64384704,1689127382.4900,4.001600
2025-10-16,26.3800,27.1500,26.0400,26.6200,57961436,1546902631.2200,1.409500
2025-10-17,27.1500,27.2900,25.5100,25.5500,47060719,1235458190.6300,-4.019500
2025-10-20,25.9000,26.6000,25.5700,25.8300,34863806,906667548.1700,1.095900
2025-10-21,25.6600,26.3900,25.4900,26.1500,38108832,991382245.5900,1.238900
2025-10-22,25.9600,25.9900,25.5700,25.6700,25067902,645757509.2600,-1.835600
2025-10-23,25.6000,25.6600,24.4500,25.1000,38330407,950139912.7300,-2.220500
2025-10-24,25.3300,25.6600,25.2000,25.5600,34850675,888385223.4500,1.832700
2025-10-27,25.7100,26.4000,25.7100,26.2500,41397403,1083390115.8300,2.699500
2025-10-28,26.1300,26.5200,26.0800,26.2400,32599618,856829021.7800,-0.038100
2025-10-29,26.3500,26.4600,25.9100,26.2500,28555464,747805689.1800,0.038100
2025-10-30,26.4900,26.4900,25.0000,25.0900,53841144,1371270452.7700,-4.419000
2025-10-31,25.1000,25.1500,24.2600,24.3100,48300835,1186088111.8100,-3.108800
2025-11-03,24.1900,24.3100,23.8500,24.2800,28271807,680602289.9600,-0.123400
2025-11-04,24.2800,24.2800,23.6000,23.8100,25336929,605255214.8700,-1.935700
2025-11-05,23.5000,23.9300,23.4200,23.7600,20393204,483298820.4900,-0.210000
2025-11-06,23.8600,24.2600,23.7900,24.2500,34957099,843381469.7800,2.062300
2025-11-07,24.1000,24.4400,23.9200,24.3300,28828123,697637782.7800,0.329900
2025-11-10,24.3300,24.6100,23.9100,24.1300,28209055,681898226.6200,-0.822000
2025-11-11,24.1400,24.2800,23.7300,23.8300,21554727,515943413.6900,-1.243300
2025-11-12,23.7100,23.7800,23.2800,23.4000,20557140,482440804.3400,-1.804400
2025-11-13,23.3200,23.5200,23.1100,23.5000,18825440,439370003.6800,0.427400
2025-11-14,23.4000,23.4500,23.1200,23.1200,18443808,429036687.2500,-1.617000
2025-11-17,23.0100,23.2600,22.8800,23.1200,19280304,444628442.0500,0.000000
2025-11-18,23.0800,23.2700,22.8800,23.0600,16884460,389698962.9700,-0.259500
2025-11-19,23.0100,23.1400,22.5200,22.7800,22080630,502557025.7900,-1.214200
2025-11-20,22.9300,23.0500,22.5500,22.5800,16862978,382792643.4800,-0.878000
2025-11-21,21.9500,22.1900,21.5800,21.6100,29093398,635474650.2200,-4.295800
2025-11-24,21.8200,22.1800,21.6700,22.0900,21083376,462642538.6000,2.221200
2025-11-25,22.2000,23.0300,22.1600,22.8300,37339739,851077946.5200,3.349900
2025-11-26,22.8300,24.1000,22.6400,23.3000,57445506,1339891222.7900,2.058700
2025-11-27,23.0500,23.3900,22.9000,22.9200,42034992,973590743.2600,-1.630900
2025-11-28,22.8400,22.9900,22.6700,22.8600,20242244,462534449.8900,-0.261800
2025-12-01,22.9900,23.8500,22.9100,23.7400,55807564,1314345000.4800,3.849500
2025-12-02,23.3500,23.7400,22.8600,22.9200,53325565,1227940668.1700,-3.454100
2025-12-03,23.1000,23.3000,22.7000,22.7200,31449284,720980264.5400,-0.872600
2025-12-04,22.6700,22.6700,22.2000,22.5300,30582382,686495724.1900,-0.836300
2025-12-05,22.5100,23.0600,22.3500,22.9700,41872483,957556121.6900,1.953000
2025-12-08,23.2900,25.2600,23.2700,24.8500,133601095,3305505213.7600,8.184600
2025-12-09,24.8000,24.9900,24.3100,24.6300,81976085,2026821997.6600,-0.885300
2025-12-10,24.5000,25.0800,24.1100,24.8800,64610065,1591096780.7700,1.015000
2025-12-11,25.0800,25.8200,24.5800,25.4000,120207014,3038477040.1900,2.090000
2025-12-12,25.2800,26.9000,25.0100,26.4800,143166216,3735791119.5500,4.252000
2025-12-15,26.0400,27.2700,25.6700,26.7700,125844265,3325253568.2600,1.095200
2025-12-16,26.2000,26.3900,25.0800,25.3100,85607099,2190079006.0200,-5.453900
2025-12-17,25.6000,26.8000,25.4800,26.7000,113491448,2970648711.1000,5.491900
2025-12-18,27.0000,27.1800,26.2100,26.3100,105291903,2810347233.8100,-1.460700
2025-12-19,26.5800,28.4900,26.1000,27.5800,147819791,4027003420.3900,4.827100
2025-12-22,27.8300,29.3300,27.6000,28.5500,147453330,4230730649.9900,3.517000
2025-12-23,28.3100,28.5800,27.0200,27.4000,104051464,2880081433.2800,-4.028000
2025-12-24,27.0100,27.8100,26.7300,27.7500,72512776,1990593933.7000,1.277400
2025-12-25,27.5000,28.5200,27.4500,27.8700,92094630,2582082115.5300,0.432400
2025-12-26,27.7000,30.3600,27.6000,29.4500,178725051,5192989113.3300,5.669200
2025-12-29,30.5000,31.7400,30.0800,30.4700,158719590,4868277705.8000,3.463500
2025-12-30,30.0900,31.1500,28.8900,29.1600,140790124,4188956067.8000,-4.299300
2025-12-31,29.8900,32.0800,29.8900,32.0800,134397498,4272374543.0500,10.013700
2026-01-05,33.8100,35.2900,32.5800,35.2900,134636077,4592856938.4200,10.006200
2026-01-06,35.9800,36.8700,33.4800,35.2800,277851812,9750382236.8700,-0.028300
2026-01-07,34.6800,38.3600,34.0100,36.7000,240331182,8754787185.1600,4.024900
2026-01-08,35.9700,38.3400,35.2400,37.5000,207773248,7691697897.6500,2.179800
2026-01-09,38.5000,40.4500,37.0700,38.9300,217589359,8414941771.8900,3.813300
2026-01-12,42.3000,42.8200,42.2800,42.8200,48205065,2059356227.6100,9.992300
2026-01-13,47.1000,47.1000,39.6200,44.3200,307959559,13915552521.6500,3.503000
2026-01-14,45.8800,48.7500,40.4200,47.8600,361682824,16678136493.9300,7.987400
2026-01-15,43.0700,43.0700,43.0700,43.0700,24984000,1076060880.0000,-10.008400
2026-01-16,38.7600,41.0200,38.7600,39.0200,256671025,10184002720.5900,-9.403300
2026-01-19,39.0900,40.7100,38.2800,39.3100,163126390,6461162784.7700,0.743200
2026-01-20,40.0000,40.6000,36.3800,37.0700,155652645,5877577348.6100,-5.698300
2026-01-21,37.1100,37.9900,36.3800,36.5900,95755840,3542167620.9900,-1.294800
2026-01-22,36.7000,38.3200,36.1600,38.0200,130410828,4881779928.4800,3.908200
2026-01-23,38.7000,41.8200,38.7000,41.8200,114289727,4645898621.8200,9.994700
2026-01-26,42.0000,42.8600,39.5100,40.1700,162319961,6668851365.2700,-3.945500
2026-01-27,39.9200,41.5600,38.9000,39.8800,97315335,3870509033.6800,-0.721900
2026-01-28,41.7000,42.0000,39.0100,40.3900,135795184,5477757993.6100,1.278800
2026-01-29,39.6700,41.2500,39.4700,39.6000,99749923,4020929832.9700,-1.955900
2026-01-30,39.0400,40.7200,37.5900,39.6000,102553128,4007064058.0900,0.000000
2026-02-02,40.6000,42.2800,39.2500,39.3800,116870111,4764374706.0000,-0.555600
2026-02-03,40.1600,42.3800,39.8000,42.3800,126550380,5214585725.2300,7.618100
2026-02-04,41.5100,42.4800,39.9000,40.8300,110440285,4506541123.7500,-3.657400
2026-02-05,39.9000,40.7300,38.4000,39.0700,80834448,3184300507.8100,-4.310600
2026-02-06,38.6000,42.9800,38.5000,41.2500,177270405,7414935977.9400,5.579700
2026-02-09,42.5,43.33,40.77,42.84,133934306,5665315023.96,3.8545
