date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.3900,6.6600,5.7500,6.2900,306767690,1899094353.7500,-1.564900
2025-03-25,5.7800,6.0500,5.6600,5.9500,241643685,1395249275.1600,-5.405400
2025-03-26,5.9500,6.5500,5.9100,6.5500,199938139,1296519187.3500,10.084000
2025-03-27,6.4000,6.5500,5.9100,6.2800,286583815,1777513933.0400,-4.122100
2025-03-28,6.2000,6.8400,5.9700,6.6500,329178844,2147504967.4800,5.891700
2025-03-31,6.3200,6.3500,5.9900,5.9900,61593600,376320467.3000,-9.924800
2025-04-01,5.4900,5.8800,5.3900,5.3900,275083723,1518151092.4300,-10.016700
2025-04-02,5.0100,5.2200,4.8500,5.0200,224413995,1113883401.7500,-6.864600
2025-04-03,4.8800,4.9500,4.6000,4.6200,156803301,746088883.4000,-7.968100
2025-04-07,4.1900,4.3000,4.1600,4.1600,39482386,165585289.3400,-9.956700
2025-04-08,3.9200,4.4100,3.9200,4.2700,172355500,720132646.0000,2.644200
2025-04-09,4.1000,4.4900,3.8400,4.3500,178581685,744029568.3000,1.873500
2025-04-10,4.3500,4.5200,4.3500,4.3800,159038300,706178449.4000,0.689700
2025-04-11,4.3000,4.5200,4.3000,4.3700,113670470,500336197.5000,-0.228300
2025-04-14,4.4000,4.5800,4.4000,4.5400,118695850,534841821.0000,3.890200
2025-04-15,4.5500,4.5600,4.3200,4.3800,80426200,353385551.0000,-3.524200
2025-04-16,4.3200,4.3700,4.1300,4.2100,76210025,322763529.7500,-3.881300
2025-04-17,4.2300,4.3500,4.2100,4.2200,55816600,237919748.0000,0.237500
2025-04-18,4.2300,4.6400,4.2300,4.6400,109430462,494612245.6800,9.952600
2025-04-21,4.6600,5.0000,4.5900,4.8700,222074700,1068613036.0800,4.956900
2025-04-22,4.8500,4.8700,4.6300,4.6500,131841280,617090821.0000,-4.517500
2025-04-23,4.6500,5.0000,4.5400,4.7500,173256165,824323440.7900,2.150500
2025-04-24,4.6300,4.6500,4.4500,4.5000,122920100,557569724.0000,-5.263200
2025-04-25,4.5500,4.5800,4.4100,4.4200,76607041,342223087.4200,-1.777800
2025-04-28,4.5200,4.7900,4.4400,4.5200,97149400,440409824.3100,2.262400
2025-04-29,4.4600,4.5200,4.3300,4.4900,72215600,321078540.0000,-0.663700
2025-04-30,4.5000,4.6600,4.4400,4.5800,97880131,445712409.4300,2.004500
2025-05-06,4.6700,4.7900,4.6100,4.7700,119322137,563009433.4700,4.148500
2025-05-07,4.8300,5.2500,4.7100,5.2500,172192351,848122084.2100,10.062900
2025-05-08,5.2500,5.6000,5.2000,5.5000,255583855,1374693635.4500,4.761900
2025-05-09,5.3000,5.3400,5.1300,5.1500,129145659,673936188.8300,-6.363600
2025-05-12,5.1100,5.3100,5.0200,5.2000,108927800,566403012.9700,0.970900
2025-05-13,5.2100,5.4900,5.1900,5.3200,132512946,706342403.2600,2.307700
2025-05-14,5.2400,5.7600,5.1400,5.5100,182419771,994825927.9100,3.571400
2025-05-15,5.4300,5.4500,5.2100,5.2400,107533136,567469815.2000,-4.900200
2025-05-16,5.1900,5.4700,5.1500,5.2900,117291221,630121580.4800,0.954200
2025-05-19,5.3000,5.3500,5.1300,5.2100,80279506,418333162.0200,-1.512300
2025-05-20,5.1800,5.3100,5.0900,5.2300,93648321,486091996.7800,0.383900
2025-05-21,5.1900,5.3700,5.1700,5.1900,90192187,473893510.4500,-0.764800
2025-05-22,5.1300,5.2000,4.9800,4.9800,81227323,410594191.6200,-4.046200
2025-05-23,5.0000,5.0700,4.8600,4.8700,67025300,333134056.0000,-2.208800
2025-05-26,4.9300,5.0600,4.8600,5.0500,69201000,345619623.0000,3.696100
2025-05-27,5.0000,5.1500,4.9000,5.0800,75085100,376841709.0000,0.594100
2025-05-28,5.1000,5.5900,5.1000,5.5900,142926631,768270859.3700,10.039400
2025-05-29,5.7000,6.0500,5.6600,5.8200,280640708,1642292893.3700,4.114500
2025-05-30,5.6700,6.2900,5.4600,5.8800,230897169,1328642960.2800,1.030900
2025-06-03,5.6100,6.0000,5.5800,5.7900,153607401,882283803.5500,-1.530600
2025-06-04,5.7800,6.3700,5.7200,6.3700,147507539,899322842.4200,10.017300
2025-06-05,6.3500,6.6800,6.1600,6.2900,266366101,1706816630.5100,-1.255900
2025-06-06,6.1100,6.2900,5.9600,6.0000,169317609,1031282138.8800,-4.610500
2025-06-09,6.0900,6.2200,6.0200,6.1300,128757487,787974015.8600,2.166700
2025-06-10,6.1100,6.1500,5.8400,5.9300,120975410,723479539.7200,-3.262600
2025-06-11,5.9000,6.0900,5.8500,5.9400,95857100,571287848.0000,0.168600
2025-06-12,5.8900,6.0200,5.8200,5.8600,85709704,507317759.8800,-1.346800
2025-06-13,5.7900,6.0000,5.7100,5.8900,105012200,617770502.0000,0.511900
2025-06-16,5.7900,6.1000,5.7300,6.0100,107014077,639305654.2300,2.037400
2025-06-17,5.9500,6.0500,5.8100,5.9500,88923500,524728071.9900,-0.998300
2025-06-18,5.8800,6.2200,5.8500,6.0900,134147808,818200367.7400,2.352900
2025-06-19,6.0100,6.0500,5.6000,5.6400,116851699,676169569.0100,-7.389200
2025-06-20,5.6000,5.6400,5.3100,5.4700,75202192,409686740.8400,-3.014200
2025-06-23,5.3900,5.7100,5.3300,5.6400,66451116,371342122.0800,3.107900
2025-06-24,5.5200,5.7000,5.5200,5.6800,77965164,438238639.2000,0.709200
2025-06-25,5.7000,5.9700,5.6700,5.7700,108877948,633139538.0100,1.584500
2025-06-26,5.7300,6.3500,5.7300,6.3500,186231046,1145210624.5900,10.052000
2025-06-27,6.4000,6.4000,6.0700,6.0900,198068345,1224891499.0300,-4.094500
2025-06-30,6.1400,6.2200,6.0700,6.1300,120194892,738424001.8000,0.656800
2025-07-01,6.1400,6.4000,6.1000,6.2200,150448750,933842734.9600,1.468200
2025-07-02,6.8400,6.8400,6.8400,6.8400,55593787,380261503.0800,9.967800
2025-07-03,7.5200,7.5200,7.2700,7.5200,211083128,1579917538.8000,9.941500
2025-07-04,7.3000,7.5400,6.7900,6.7900,308698372,2207831044.5900,-9.707400
2025-07-07,6.8200,7.2500,6.5400,6.8900,235633950,1633859821.0600,1.472800
2025-07-08,7.0300,7.5800,6.8300,7.3100,309858140,2262202648.2900,6.095800
2025-07-09,7.2600,8.0400,7.2600,8.0400,367469114,2858880531.7600,9.986300
2025-07-10,8.0000,8.2800,7.5200,7.5500,328273480,2544122618.6400,-6.094500
2025-07-11,7.6800,7.7300,7.1700,7.4000,191830329,1415970648.8000,-1.986800
2025-07-14,7.4100,7.4700,7.1800,7.2200,152393101,1112981057.2000,-2.432400
2025-07-15,7.2000,7.4500,7.1000,7.2700,151424646,1104773372.1800,0.692500
2025-07-16,7.1000,7.5500,6.8600,7.3500,161713650,1161997859.4000,1.100400
2025-07-17,7.2100,7.2700,7.1000,7.2400,117020000,841313385.0000,-1.496600
2025-07-18,7.2000,7.2800,7.1300,7.1800,85303400,613763096.0000,-0.828700
2025-07-21,7.1800,7.3600,7.1500,7.3000,106551010,770753926.4000,1.671300
2025-07-22,7.4200,7.9800,7.4000,7.7400,221813911,1706003018.7200,6.027400
2025-07-23,7.8900,7.9000,7.3300,7.3400,147209115,1103822799.5900,-5.168000
2025-07-24,7.2300,7.3900,7.2100,7.3800,81977854,600379859.0200,0.545000
2025-07-25,7.3500,7.3500,7.1500,7.1800,83470739,600903521.6700,-2.710000
2025-07-28,7.1200,7.3400,7.1000,7.2900,67974027,493609301.4400,1.532000
2025-07-29,7.2400,7.2400,7.0600,7.1700,69068285,491939241.6500,-1.646100
2025-07-30,7.1400,7.5000,7.0700,7.3400,111996560,816488756.9200,2.371000
2025-07-31,7.3000,7.3000,7.0900,7.1100,75398957,538925149.7600,-3.133500
2025-08-01,7.1300,7.1300,6.9200,6.9300,54694200,381896646.0000,-2.531600
2025-08-04,6.8100,7.0600,6.7600,7.0100,43219001,301068175.9500,1.154400
2025-08-05,7.0100,7.3900,7.0000,7.2900,119771061,871055841.6200,3.994300
2025-08-06,7.1400,7.5700,7.1400,7.4500,130589232,964308367.2300,2.194800
2025-08-07,7.4500,7.4500,7.2000,7.2500,91324193,661962053.1200,-2.684600
2025-08-08,7.2000,7.8800,7.2000,7.5100,182927765,1393888404.8200,3.586200
2025-08-11,7.4200,7.5900,7.4100,7.4700,101744306,760139403.6600,-0.532600
2025-08-12,7.5100,7.6000,7.3000,7.3700,88566352,655366539.1600,-1.338700
2025-08-13,7.3600,7.7300,7.3000,7.5400,131179244,991447014.6800,2.306600
2025-08-14,7.4600,8.2900,7.3600,8.2900,281853880,2251819311.4700,9.946900
2025-08-15,8.4300,9.1200,8.1200,8.8600,359511030,3117517894.1400,6.875800
2025-08-18,8.6600,9.6800,8.6600,9.4100,304962869,2789624856.1700,6.207700
2025-08-19,9.1500,9.1900,8.8000,8.8300,209729979,1874027591.4500,-6.163700
2025-08-20,8.6800,8.9800,8.4400,8.6600,131808889,1152659016.1000,-1.925300
2025-08-21,8.6400,9.1300,8.5100,8.9800,171643894,1512545843.0700,3.695200
2025-08-22,8.8000,8.8400,8.5500,8.6800,124265685,1074012078.9200,-3.340800
2025-08-25,8.6000,8.9500,8.5200,8.7700,123596918,1078109999.6200,1.036900
2025-08-26,8.6900,8.6900,8.4200,8.4900,98456529,837793649.2800,-3.192700
2025-08-27,8.4500,8.5600,8.1700,8.1800,92144850,770391943.8600,-3.651400
2025-08-28,8.1800,8.4200,8.1600,8.3700,73138703,607476289.0600,2.322700
2025-08-29,8.3800,8.8800,8.3000,8.6800,109817122,945281412.2300,3.703700
2025-09-01,8.5000,8.5800,8.3900,8.5200,72950563,617875695.1200,-1.843300
2025-09-02,8.5000,8.5000,8.1800,8.2300,61242678,506383848.0100,-3.403800
2025-09-03,8.2000,8.3200,7.6800,7.7600,69530027,551779870.8200,-5.710800
2025-09-04,7.7100,7.9000,7.6100,7.8400,54579867,424868511.3000,1.030900
2025-09-05,7.8800,8.0400,7.6100,8.0200,56257247,443083136.2200,2.295900
2025-09-08,8.0000,8.1800,7.9200,8.0800,43332834,350014831.6800,0.748100
2025-09-09,8.0600,8.0600,7.8300,7.8300,41661195,330080277.8500,-3.094100
2025-09-10,7.7800,8.0900,7.7800,7.9300,42229488,336574304.3800,1.277100
2025-09-11,7.9000,8.2500,7.8600,8.1200,62610138,508811968.9100,2.396000
2025-09-12,8.1200,8.1900,8.0200,8.0700,52527019,425379755.4200,-0.615800
2025-09-15,8.0100,8.0400,7.8500,7.9300,43778806,346638658.6400,-1.734800
2025-09-16,7.8700,8.2000,7.8700,8.1600,64131211,517933980.7500,2.900400
2025-09-17,8.0800,8.0800,7.9700,8.0000,43995974,352373987.8200,-1.960800
2025-09-18,8.0000,8.1200,7.8400,7.9200,53413238,427595369.5800,-1.000000
2025-09-19,7.8500,7.9700,7.7300,7.7700,37030715,288936521.1700,-1.893900
2025-09-22,7.7500,7.7700,7.5300,7.6300,41378092,314371044.4200,-1.801800
2025-09-23,7.9600,8.0600,7.6900,7.8000,60048042,471901585.5400,2.228000
2025-09-24,7.5700,7.6200,7.4500,7.6000,49638929,374335259.3200,-2.564100
2025-09-25,7.5800,7.5900,7.4500,7.4500,35712707,267702374.1500,-1.973700
2025-09-26,7.4400,7.4500,7.2100,7.2700,35406187,258879159.5800,-2.416100
2025-09-29,7.2700,7.4600,7.1100,7.4100,38311565,279236184.9700,1.925700
2025-09-30,7.3500,7.4300,7.3100,7.3700,26878972,197844795.3200,-0.539800
2025-10-09,7.3900,7.5500,7.3700,7.5300,38548173,288719836.9600,2.171000
2025-10-10,7.5400,7.8000,7.4600,7.5500,48550316,371270174.4800,0.265600
2025-10-13,7.3200,7.7900,7.2500,7.7800,66078598,506056475.5900,3.046400
2025-10-14,7.8500,8.3800,7.8300,8.2000,130806199,1066222289.4800,5.398500
2025-10-15,8.2100,8.2100,7.8300,8.0400,85233172,677824125.6200,-1.951200
2025-10-16,8.0100,8.6300,7.9000,8.3500,108805502,895523552.2400,3.855700
2025-10-17,8.1800,8.4700,8.0100,8.1200,80544715,662708304.8700,-2.754500
2025-10-20,8.2500,8.8600,8.1500,8.5800,124006136,1045843929.6300,5.665000
2025-10-21,8.5000,8.7900,8.4000,8.5000,128619422,1104099050.1700,-0.932400
2025-10-22,8.3000,8.6800,8.0800,8.2300,123587198,1025255070.9600,-3.176500
2025-10-23,8.0800,8.0900,7.8500,7.8900,69589953,550580523.4700,-4.131200
2025-10-24,7.9100,8.6800,7.8800,8.4000,177241585,1503808417.3200,6.463900
2025-10-27,8.1800,8.2700,8.0400,8.1800,127087442,1035646930.9200,-2.619000
2025-10-28,8.1700,8.4300,8.1100,8.2700,99619519,822763739.6200,1.100200
2025-10-29,8.1900,8.2300,8.0300,8.1000,70496641,570426301.0100,-2.055600
2025-10-30,8.0700,8.0900,7.9200,7.9200,58434933,467060943.1200,-2.222200
2025-10-31,7.9000,8.0100,7.8600,7.8900,41799619,330588822.1200,-0.378800
2025-11-03,7.9200,7.9900,7.8400,7.9900,37571310,297420558.4700,1.267400
2025-11-04,7.9500,8.0500,7.9200,7.9700,34069318,272216084.4500,-0.250300
2025-11-05,7.9000,8.1500,7.8400,8.1100,55343722,444837534.1900,1.756600
2025-11-06,8.0600,8.0900,7.9200,7.9600,41151746,328191182.5200,-1.849600
2025-11-07,7.9100,8.0800,7.8700,7.9200,47286657,375783789.6900,-0.502500
2025-11-10,7.8800,7.8900,7.7300,7.7600,46695413,363358796.0200,-2.020200
2025-11-11,7.7600,7.8100,7.6100,7.6200,37247076,286282830.1200,-1.804100
2025-11-12,7.6200,7.6200,7.4200,7.4600,35119865,263110091.6900,-2.099700
2025-11-13,7.4500,7.5200,7.4000,7.4800,24378944,182544327.1200,0.268100
2025-11-14,7.4500,7.6600,7.4300,7.5600,33366324,251992859.7300,1.069500
2025-11-17,7.6700,7.7800,7.6100,7.7200,38781303,298650388.2400,2.116400
2025-11-18,7.6700,7.6700,7.4700,7.5000,31184300,234507421.5600,-2.849700
2025-11-19,7.4500,7.8900,7.3600,7.7000,62553047,480232419.5400,2.666700
2025-11-20,7.5600,7.5600,7.4600,7.4600,33805403,253345453.3800,-3.116900
2025-11-21,7.3500,7.4200,7.1100,7.1400,35626603,257362543.3900,-4.289500
2025-11-24,7.1500,7.3800,7.1500,7.3200,27802279,201679617.3000,2.521000
2025-11-25,7.2600,7.3900,7.2100,7.3300,24747078,181076453.0600,0.136600
2025-11-26,7.3200,7.3200,7.1900,7.2000,21331600,154578940.0000,-1.773500
2025-11-27,7.2000,7.2300,7.1300,7.1500,16777400,120543944.0000,-0.694400
2025-11-28,7.1700,7.2500,7.1600,7.2500,16782420,120994797.2800,1.398600
2025-12-01,7.2300,7.3300,7.2300,7.2800,19016700,138349429.0000,0.413800
2025-12-02,7.2800,7.2900,7.1800,7.2100,15947849,115211620.7800,-0.961500
2025-12-03,7.2300,7.4600,7.2200,7.3500,46091709,338680188.4400,1.941700
2025-12-04,7.2500,7.2800,7.1700,7.1900,28342300,204161230.0000,-2.176900
2025-12-05,7.1900,7.3000,7.1300,7.2800,20685500,149293542.0000,1.251700
2025-12-08,7.2800,7.5300,7.2800,7.4500,46918842,348353534.5400,2.335200
2025-12-09,7.4000,7.5300,7.3300,7.3300,30362371,224878857.8900,-1.610700
2025-12-10,7.3300,7.3800,7.2200,7.2800,17965466,130717317.7200,-0.682100
2025-12-11,7.2900,7.3200,7.1300,7.1500,23325395,167750823.8000,-1.785700
2025-12-12,7.1400,7.3800,7.1300,7.2500,31541817,229701200.2700,1.398600
2025-12-15,7.2100,7.3900,7.1900,7.3100,30067147,220329886.4300,0.827600
2025-12-16,7.2400,7.2800,6.9900,7.0100,37475343,264985856.4000,-4.104000
2025-12-17,7.0000,7.0100,6.7500,6.9400,29308118,200943197.6800,-0.998600
2025-12-18,6.8500,7.5000,6.8500,7.3000,65057185,470745595.8100,5.187300
2025-12-19,7.1900,7.3200,7.1600,7.2300,38280842,276469511.6600,-0.958900
2025-12-22,7.1300,7.2400,7.1000,7.1700,26811872,192591806.8100,-0.829900
2025-12-23,7.1800,7.2200,7.0600,7.0800,25739329,183225141.4700,-1.255200
2025-12-24,7.0500,7.7800,7.0200,7.4900,100412111,751385185.5100,5.791000
2025-12-25,7.4300,7.7700,7.3500,7.6500,105308475,795098621.7100,2.136200
2025-12-26,7.6500,8.4200,7.4900,8.1700,233512287,1909028759.2500,6.797400
2025-12-29,7.9100,7.9700,7.6900,7.8000,150815702,1176811137.1000,-4.528800
2025-12-30,7.7200,8.5800,7.6400,8.5800,194765422,1612876562.4900,10.000000
2025-12-31,8.5900,9.3900,8.1500,9.2000,299545785,2613900386.6700,7.226100
2026-01-05,8.8100,8.9800,8.6000,8.6700,172519483,1503613273.7900,-5.760900
2026-01-06,8.6600,9.5400,8.5900,9.2800,252433801,2308615718.2300,7.035800
2026-01-07,9.0800,9.1800,8.8600,9.0700,163104645,1464311346.1500,-2.262900
2026-01-08,9.1000,9.9800,8.8900,9.9800,175084567,1665130748.2000,10.033100
2026-01-09,10.9800,10.9800,10.9800,10.9800,25768900,282942522.0000,10.020000
2026-01-12,12.0800,12.0800,12.0800,12.0800,16217690,195909695.2000,10.018200
2026-01-13,12.5700,13.2900,12.0800,13.2900,375578464,4824250654.7700,10.016600
2026-01-14,13.0000,14.6200,12.4700,14.0000,326608803,4486605947.1300,5.342400
2026-01-15,12.8000,13.0000,12.6000,12.6000,30676200,389204157.3700,-10.000000
2026-01-16,11.3400,11.3400,11.3400,11.3400,11144400,126377496.0000,-10.000000
2026-01-19,10.2100,12.0600,10.2100,10.7900,274379053,2902445873.2300,-4.850100
2026-01-20,11.0300,11.1900,9.9100,10.1700,169990474,1746823620.8900,-5.746100
2026-01-21,10.1500,11.1900,9.9300,11.1900,177008660,1884776407.4100,10.029500
2026-01-22,11.7800,12.3100,11.7800,12.3100,104466604,1268899211.9900,10.008900
2026-01-23,13.5000,13.5400,13.2900,13.5400,68219488,919981825.5200,9.991900
2026-01-26,14.5200,14.8200,13.1900,13.7100,350930875,4921385976.7900,1.255500
2026-01-27,12.5400,14.1000,12.5400,13.2100,234550125,3089467918.1800,-3.647000
2026-01-28,13.0800,14.5300,12.5000,14.5300,248821271,3307448320.8500,9.992400
2026-01-29,14.8800,15.7100,14.0400,14.1400,342071763,5071563079.3700,-2.684100
2026-01-30,14.1300,15.2100,13.6600,14.7000,302207483,4406794596.6700,3.960400
2026-02-02,14.1500,15.3200,14.0800,14.5500,259557053,3837791056.3100,-1.020400
2026-02-03,14.6000,16.0100,14.4800,16.0100,156166792,2394082238.8100,10.034400
2026-02-04,17.6100,17.6100,17.1100,17.6100,109024290,1917586418.2700,9.993800
2026-02-05,17.5400,19.2900,17.0200,18.8800,385346060,7109427818.3300,7.211800
2026-02-06,18.9000,20.7700,18.9000,20.3800,405303002,8234196735.4300,7.944900
2026-02-09,19.28,21.28,19.28,19.98,393721145,7911195102.41,-1.9627
