date,open,high,low,close,volume,amount,pctChg
2025-03-14,42.2000,44.0000,42.1900,43.6800,2824590,123122355.8200,3.213600
2025-03-17,43.7000,44.1900,43.0100,43.5000,1751860,76255432.2000,-0.412100
2025-03-18,43.5000,43.6300,42.5100,42.7900,1486620,63788464.0000,-1.632200
2025-03-19,42.8800,43.8300,42.4500,42.7100,1443973,62028227.0000,-0.187000
2025-03-20,43.4000,43.4000,41.9200,42.1400,1316160,55791003.8000,-1.334600
2025-03-21,41.7900,42.3900,40.6800,40.7200,1411625,58083906.4900,-3.369700
2025-03-24,41.5500,41.5500,38.1100,39.1100,1670740,66052157.0000,-3.953800
2025-03-25,38.7700,39.2600,38.2500,38.9200,958076,37212516.5800,-0.485800
2025-03-26,39.1400,39.5800,38.9800,39.2700,748720,29473074.4000,0.899300
2025-03-27,38.8900,39.5900,38.3300,39.0600,793100,30863840.0000,-0.534800
2025-03-28,39.0600,39.3600,37.7200,37.7400,920420,35236485.2000,-3.379400
2025-03-31,37.3000,37.6600,36.0000,36.9400,1120300,41032824.0000,-2.119800
2025-04-01,36.9500,37.9000,36.9500,37.4400,721300,27036839.5400,1.353500
2025-04-02,37.4000,38.2000,37.2600,37.7500,682400,25821754.0000,0.828000
2025-04-03,37.7200,37.8600,36.9500,37.5000,733500,27443085.8000,-0.662300
2025-04-07,35.2500,35.9600,30.0200,30.5100,2008308,65751910.2000,-18.640000
2025-04-08,31.8300,33.4600,30.9100,32.2900,1408380,45368224.0000,5.834200
2025-04-09,31.8200,32.9700,29.9400,32.7200,1377700,43958338.4000,1.331700
2025-04-10,33.2800,34.2200,33.2800,33.5500,1186540,40179254.4000,2.536700
2025-04-11,33.3000,34.1800,33.1900,33.7700,832460,28120258.8000,0.655700
2025-04-14,34.0100,34.6900,34.0100,34.2500,680180,23347413.8000,1.421400
2025-04-15,34.2500,34.4300,33.9000,34.0000,513656,17489550.5600,-0.729900
2025-04-16,33.9500,34.0000,32.8400,33.3000,622425,20831704.1000,-2.058800
2025-04-17,33.2400,33.9400,32.9300,33.5300,445840,14998764.2000,0.690700
2025-04-18,33.7100,33.8200,33.3300,33.6600,455040,15282599.6000,0.387700
2025-04-21,33.7700,34.6500,33.3200,34.6400,747000,25561720.6000,2.911500
2025-04-22,34.6300,34.7900,34.2000,34.4400,395520,13646940.2000,-0.577400
2025-04-23,34.7400,35.0900,34.4900,34.9100,546818,19034658.3400,1.364700
2025-04-24,35.1100,35.1100,34.0500,34.1300,503780,17369972.0000,-2.234300
2025-04-25,34.5700,34.7200,34.2100,34.2100,425120,14630432.8000,0.234400
2025-04-28,34.6900,34.7000,33.6200,33.6700,544460,18498336.6000,-1.578500
2025-04-29,33.3100,34.2700,33.0100,34.1200,735106,24911072.8600,1.336500
2025-04-30,34.1200,35.1500,34.0000,34.8800,622840,21720470.2000,2.227400
2025-05-06,34.8600,35.6600,34.8600,35.6400,831060,29478015.8000,2.178900
2025-05-07,36.2800,36.4900,35.4000,35.6300,752620,27002665.0000,-0.028100
2025-05-08,35.6500,36.8900,35.6500,36.7800,931220,33858207.0000,3.227600
2025-05-09,36.7800,36.7900,35.8800,36.1000,606900,21989908.0000,-1.848800
2025-05-12,36.7200,36.9300,36.4200,36.5700,562820,20617940.4000,1.301900
2025-05-13,37.3400,37.4100,36.3000,36.5900,485068,17787541.2200,0.054700
2025-05-14,36.5600,36.9800,35.9500,36.4000,699780,25483942.2600,-0.519300
2025-05-15,36.4200,36.6000,35.7800,35.9900,481720,17338510.0000,-1.126400
2025-05-16,36.1000,36.4800,35.7500,36.1300,455900,16509182.6000,0.389000
2025-05-19,36.2000,36.4000,35.7400,36.1200,573260,20674058.6000,-0.027700
2025-05-20,36.2900,36.7000,35.7900,36.6400,605740,22046786.2000,1.439600
2025-05-21,36.6400,37.1300,36.1600,36.4500,708960,25943590.8000,-0.518600
2025-05-22,36.3900,36.9000,35.8100,35.8700,538700,19493821.0000,-1.591200
2025-05-23,35.8200,36.4000,35.4400,35.6900,638006,22922128.6800,-0.501800
2025-05-26,35.4600,36.3300,35.4400,36.2800,485065,17373586.4000,1.653100
2025-05-27,37.9500,40.9800,37.0000,38.5900,3483655,135399086.7500,6.367100
2025-05-28,38.5900,38.6300,37.1100,37.7500,2233806,83889133.7600,-2.176700
2025-05-29,37.2200,37.8400,37.0500,37.7100,1427019,53654489.0000,-0.106000
2025-05-30,37.5100,38.0100,37.0500,37.1700,898432,33497292.1200,-1.432000
2025-06-03,36.9500,37.2600,36.6100,36.8300,913844,33705546.2500,-0.914700
2025-06-04,36.8300,37.2900,36.4600,37.2300,752142,27824530.9000,1.086100
2025-06-05,37.1100,37.7500,36.8300,37.6700,987387,36865277.0400,1.181800
2025-06-06,37.5900,38.0700,37.3300,37.6100,908680,34242248.8000,-0.159300
2025-06-09,37.6600,37.8900,37.3900,37.7200,726910,27386653.2000,0.292500
2025-06-10,37.7200,38.0800,36.6700,37.1400,900791,33557877.5300,-1.537600
2025-06-11,37.0500,37.6300,37.0400,37.2600,482360,18030586.6000,0.323100
2025-06-12,37.2000,37.5100,37.0900,37.3900,419953,15672272.7500,0.348900
2025-06-13,37.2700,39.2100,37.0900,37.6800,1579923,59885930.3000,1.100100
2025-06-16,37.5100,40.4800,37.5100,39.9600,3058733,120460214.0900,6.051000
2025-06-17,39.6700,40.0800,38.9800,39.4000,1634560,64450074.4000,-1.401400
2025-06-18,39.1000,42.1700,38.7500,41.4200,2983840,121619828.0300,5.126900
2025-06-19,41.2000,41.6000,39.7600,40.0600,1840860,74529468.2000,-3.283400
2025-06-20,39.9900,40.6000,38.5100,38.6100,1292720,50655759.5300,-3.619600
2025-06-23,38.0000,41.8000,38.0000,41.1200,2340813,94459872.2200,6.500900
2025-06-24,41.0000,42.7600,41.0000,42.0200,2333600,98020183.2400,2.188700
2025-06-25,41.8600,41.9200,40.8100,41.0700,1923732,79068642.6000,-2.260800
2025-06-26,40.7200,41.2600,40.5300,40.8300,1142340,46624014.8000,-0.584400
2025-06-27,40.6000,43.2900,40.6000,42.9200,3216990,135335623.2200,5.118800
2025-06-30,43.0200,43.7800,42.2100,42.8000,2259331,96729291.5400,-0.279600
2025-07-01,42.6800,42.9200,42.0300,42.6200,1275081,54095362.0500,-0.420600
2025-07-02,42.5000,43.1000,41.6000,41.8900,1417000,59803612.0000,-1.712800
2025-07-03,41.8000,42.5400,41.3000,42.0300,1144520,47898582.4000,0.334200
2025-07-04,41.8200,41.9000,40.5600,40.7500,1310840,53829737.8000,-3.045400
2025-07-07,40.7000,42.5000,40.6100,41.7700,1211000,50339349.0000,2.503100
2025-07-08,41.7700,42.4200,41.6100,42.0700,804426,33860655.6800,0.718200
2025-07-09,42.6900,42.6900,41.3000,41.9500,984040,41293632.0000,-0.285200
2025-07-10,41.9900,41.9900,41.2800,41.6400,664265,27610336.8000,-0.739000
2025-07-11,41.8200,42.3700,41.3700,42.0400,808140,33832084.8000,0.960600
2025-07-14,42.0500,45.2400,41.7000,44.4500,3166893,139469098.9300,5.732600
2025-07-15,44.0200,45.1000,43.8500,44.7100,2003823,89069833.7000,0.584900
2025-07-16,45.0000,45.2000,43.9200,44.5000,1431965,63857796.3000,-0.469700
2025-07-17,44.4000,44.7500,44.1300,44.5200,754640,33509393.6000,0.044900
2025-07-18,44.6600,44.8200,43.6400,43.9000,900383,39597439.0400,-1.392600
2025-07-21,43.9100,44.7700,43.6000,44.7400,1142426,50684715.3000,1.913400
2025-07-22,44.8000,45.2800,43.9000,44.4500,853553,37914983.4500,-0.648200
2025-07-23,44.4000,44.4000,43.6300,43.8200,518760,22788518.2000,-1.417300
2025-07-24,43.8000,44.9500,43.4000,44.0100,948313,41782919.4900,0.433600
2025-07-25,44.0100,44.2300,43.7200,44.1900,556460,24517349.6000,0.409000
2025-07-28,44.6000,45.9800,44.0600,45.9600,1975860,89606812.0000,4.005400
2025-07-29,45.6100,46.1400,44.9000,45.1300,964420,43624290.6000,-1.805900
2025-07-30,45.2000,46.1200,44.2000,45.4900,1734668,78594476.4000,0.797700
2025-07-31,45.4700,46.0900,44.4000,44.6600,1112280,50191993.8000,-1.824600
2025-08-01,44.6200,45.2900,44.3600,44.7600,986338,44272674.0800,0.223900
2025-08-04,44.6000,45.6800,44.3200,45.5600,763460,34520110.6000,1.787300
2025-08-05,45.5600,46.2300,45.3000,45.8900,631857,28894669.9500,0.724300
2025-08-06,45.9600,46.7800,45.6200,46.4400,1057618,49065899.6400,1.198500
2025-08-07,46.4700,48.4800,46.2500,46.8900,2104141,99189118.8900,0.969000
2025-08-08,47.9000,47.9000,46.1000,46.5100,1117817,52113597.0100,-0.810400
2025-08-11,46.4800,49.8900,46.4800,49.1400,2862366,139324086.9800,5.654700
2025-08-12,49.0000,49.1000,48.3100,48.7600,1261531,61287483.2200,-0.773300
2025-08-13,49.0000,50.1000,48.2500,49.4500,1771373,87033290.0000,1.415100
2025-08-14,49.4700,51.9900,49.0000,50.3600,3019484,153387423.2100,1.840200
2025-08-15,50.3200,52.9500,48.8900,51.9600,4066260,208174822.8000,3.177100
2025-08-18,51.4600,52.4800,51.3000,51.5100,2572929,133010703.9600,-0.866100
2025-08-19,51.4900,53.8000,50.5800,53.5800,2966148,154610041.3600,4.018600
2025-08-20,53.0500,56.2000,52.0900,56.1500,3300362,179999618.6400,4.796600
2025-08-21,55.9900,59.4500,54.4500,54.9900,3471054,195733828.4400,-2.065900
2025-08-22,55.5100,57.9900,54.0000,56.0900,3693588,205430806.5600,2.000400
2025-08-25,56.0900,57.3200,54.5000,56.9400,2873118,160768728.4800,1.515400
2025-08-26,56.2900,59.9800,56.2900,58.7700,3426926,199965143.5000,3.213900
2025-08-27,58.4500,59.5000,55.0400,55.0700,3293690,189142944.4900,-6.295700
2025-08-28,55.6700,56.1200,53.3600,55.7200,2610710,143311916.3200,1.180300
2025-08-29,55.7000,57.3900,54.5000,55.5400,2157964,121166282.4600,-0.323000
2025-09-01,55.5500,56.4200,53.7700,54.1100,2179155,119604120.7500,-2.574700
2025-09-02,53.9000,54.5000,53.3300,53.8600,1788096,96379558.7600,-0.462000
2025-09-03,53.8600,54.5000,51.9800,53.2300,1790780,94993395.2000,-1.169700
2025-09-04,53.0000,53.4400,49.0600,49.9000,2245297,115102835.6000,-6.255900
2025-09-05,50.5000,55.9000,50.0600,55.2500,3479520,185869983.7900,10.721400
2025-09-08,55.0000,55.9500,53.8800,55.1100,1869250,102690504.3200,-0.253400
2025-09-09,55.5100,55.5100,53.0100,53.2100,1420124,76513699.0800,-3.447700
2025-09-10,53.5100,57.2000,53.2900,55.7400,2359827,132014720.7300,4.754700
2025-09-11,55.4600,56.6900,54.5000,56.2700,1557267,86831867.7500,0.950800
2025-09-12,56.4800,56.9800,55.0000,55.1800,1598920,89112391.0000,-1.937100
2025-09-15,55.3200,56.5100,55.0000,55.3300,1322360,73683567.6000,0.271800
2025-09-16,55.7500,60.8800,55.6100,60.2700,4082361,240081454.2700,8.928200
2025-09-17,61.7400,64.8800,60.2000,61.4400,3617223,225605623.2000,1.941300
2025-09-18,62.5000,66.2800,61.5000,62.8600,4093157,263003725.4800,2.311200
2025-09-19,62.2900,72.0500,62.2900,71.8400,6123581,419860478.9000,14.285700
2025-09-22,72.0000,84.1000,71.5000,79.7200,6343649,502500828.7500,10.968800
2025-09-23,78.3400,82.0900,76.5300,81.4200,4948756,391166705.1500,2.132500
2025-09-24,78.0000,81.9800,76.4300,80.2800,3505941,279376355.1700,-1.400100
2025-09-25,80.3100,84.7500,78.8000,78.8800,3994696,325166719.6800,-1.743900
2025-09-26,80.0800,82.7700,78.0800,78.6100,3551178,286616000.1000,-0.342300
2025-09-29,78.6100,81.6600,77.4400,79.7500,3093313,245660365.3500,1.450200
2025-09-30,79.6000,80.2700,75.0000,77.0000,2926131,225051707.1500,-3.448300
2025-10-09,78.0700,78.6900,76.0000,76.4000,2772600,213219096.8000,-0.779200
2025-10-10,76.4000,77.6200,73.2200,73.7900,2566659,191404833.3800,-3.416200
2025-10-13,70.4000,84.3700,70.3800,84.0000,4973180,398510466.6000,13.836600
2025-10-14,87.5100,88.5100,81.7500,81.9900,3770311,318700002.0000,-2.392900
2025-10-15,82.5200,86.6600,80.7800,84.6200,3843906,320182440.5200,3.207700
2025-10-16,83.9000,90.5900,83.1600,85.9300,3674221,319305380.9900,1.548100
2025-10-17,86.3700,89.3000,85.0000,85.2800,2938753,255700755.5200,-0.756400
2025-10-20,86.3000,86.5600,81.1600,81.5000,2828222,235504347.5400,-4.432500
2025-10-21,83.9000,84.9500,81.5300,84.1800,2306149,192645101.2700,3.288300
2025-10-22,85.0700,86.3300,82.5000,84.8000,2388100,202004088.7600,0.736500
2025-10-23,84.3800,85.2200,80.0000,81.5300,2004244,163432852.2300,-3.856100
2025-10-24,82.5300,83.4600,81.3100,83.0000,2169485,178785811.5000,1.803000
2025-10-27,85.0800,85.6300,81.6200,84.0600,2480123,207820886.7600,1.277100
2025-10-28,84.5100,86.6500,81.8000,82.8800,2349646,196501821.1800,-1.403800
2025-10-29,82.3700,90.3800,82.0000,85.4600,3579260,310250201.3300,3.112900
2025-10-30,85.0700,88.5600,83.2800,86.8100,2839848,244683356.3400,1.579700
2025-10-31,86.9300,93.2700,85.5000,88.0300,2549324,227444646.7900,1.405400
2025-11-03,88.0000,92.8500,88.0000,91.9700,3530584,318869569.7400,4.475700
2025-11-04,92.0000,96.0900,91.0100,94.9300,3662988,343144743.6800,3.218400
2025-11-05,94.3500,96.5000,90.5800,91.5000,3287412,304396495.3100,-3.613200
2025-11-06,90.7400,93.8500,89.6600,92.4300,2176790,198481952.9600,1.016400
2025-11-07,92.0000,92.4700,89.8900,90.2500,1692183,153572441.9200,-2.358500
2025-11-10,90.5300,94.3000,89.9800,93.2000,1822569,167820991.6200,3.268700
2025-11-11,93.2000,94.0000,89.3000,90.7500,1595075,145105532.7000,-2.628800
2025-11-12,90.9100,97.5000,89.5400,95.6300,3416851,323561078.9700,5.377400
2025-11-13,95.8100,101.7300,94.2500,100.2600,3302675,329273921.2500,4.841600
2025-11-14,99.9900,100.0700,89.6000,91.2000,4125629,386562658.3800,-9.036500
2025-11-17,89.3500,93.4100,86.3300,89.6000,2842744,252817070.9400,-1.754400
2025-11-18,89.0000,89.5500,84.0300,85.1100,2010408,172558634.2400,-5.011200
2025-11-19,86.2400,88.3900,84.7900,87.0000,1250160,108272760.8000,2.220700
2025-11-20,90.0000,91.9800,84.5600,85.0700,1613421,139707497.0800,-2.218400
2025-11-21,84.0700,85.0700,78.3500,78.4000,2341032,188376643.5600,-7.840600
2025-11-24,78.6100,81.8200,77.5600,80.4100,1723080,137907237.6000,2.563800
2025-11-25,81.5900,82.1800,79.8000,81.6500,1080665,87767178.0000,1.542100
2025-11-26,81.2900,83.1200,80.5900,82.3700,782471,64228719.8000,0.881800
2025-11-27,82.3800,85.1400,81.7000,81.8400,816724,67915517.6800,-0.643400
2025-11-28,81.5000,83.9800,81.0000,83.7000,820880,68406964.8000,2.272700
2025-12-01,83.7000,87.7700,82.6100,84.0700,1409339,119317153.6400,0.442100
2025-12-02,84.0700,84.5000,83.0300,83.0300,622400,52024714.0000,-1.237100
2025-12-03,83.3600,85.6300,82.0400,82.9900,988131,82332294.3200,-0.048200
2025-12-04,82.9900,82.9900,81.1500,81.5400,802100,65436835.0000,-1.747200
2025-12-05,81.7100,83.8000,80.5500,83.4500,725892,60014081.9200,2.342400
2025-12-08,83.5000,84.9300,82.7000,84.3200,851040,71426285.0000,1.042500
2025-12-09,84.3000,86.3000,82.8200,84.3300,1266531,106842686.6000,0.011900
2025-12-10,83.9000,83.9900,81.7000,82.0500,706000,58125550.0000,-2.703700
2025-12-11,83.7100,83.7100,80.1000,80.1200,738241,60103733.4800,-2.352200
2025-12-12,80.0000,82.5000,79.4000,82.2000,1229169,99246452.1800,2.596100
2025-12-15,82.1200,86.1900,81.8000,82.7000,1681012,141233128.3000,0.608300
2025-12-16,83.5300,83.5300,80.2000,81.5500,1342486,109601019.8000,-1.390600
2025-12-17,81.5100,84.9700,79.1800,81.7500,1207300,98537084.0000,0.245200
2025-12-18,80.6300,81.5800,77.8600,78.0900,1455100,114665297.6000,-4.477100
2025-12-19,78.2200,80.2400,77.8000,78.4600,959316,75822653.2000,0.473800
2025-12-22,78.1300,79.3000,77.0000,77.4100,1180960,92004209.2000,-1.338300
2025-12-23,77.5100,78.8800,76.5300,77.4600,879219,68268099.9200,0.064600
2025-12-24,77.2700,84.6600,77.2700,83.5700,2097719,171259799.2000,7.887900
2025-12-25,84.0700,84.0700,81.0000,81.1700,1134659,92745926.2200,-2.871800
2025-12-26,81.9000,82.2800,79.1800,79.3600,1006019,80821133.5000,-2.229900
2025-12-29,78.9600,81.4900,78.5400,80.4200,1261736,101497190.9200,1.335700
2025-12-30,80.9500,80.9500,78.8900,78.9200,887200,70680309.0000,-1.865200
2025-12-31,79.1500,87.0000,78.5000,84.8500,2345540,194486597.2500,7.513900
2026-01-05,84.8800,85.8500,81.8000,84.3400,2312827,191800688.6900,-0.601100
2026-01-06,83.0000,86.3000,82.6800,84.3000,2054920,172406337.2400,-0.047400
2026-01-07,83.3500,85.9500,82.5700,85.7800,1707805,144527194.7000,1.755600
2026-01-08,85.9300,86.4100,81.7000,82.0000,2247876,186754415.4600,-4.406600
2026-01-09,81.5000,82.6800,80.8300,82.1400,1232660,100745310.8000,0.170700
2026-01-12,81.3900,83.0000,80.2200,81.8300,2491398,202192654.7200,-0.377400
2026-01-13,81.8600,84.0000,80.1900,82.0000,2580612,211353201.9200,0.207700
2026-01-14,81.4700,83.9500,81.3900,82.5600,1920580,158809259.0000,0.682900
2026-01-15,82.5600,83.0000,79.7800,82.2600,1556400,126669875.8000,-0.363400
2026-01-16,83.0700,83.0700,80.1300,81.3700,1330168,108386547.8400,-1.081900
2026-01-19,80.8400,83.8800,80.3500,81.3800,1885620,154202446.4000,0.012300
2026-01-20,83.1400,83.1400,76.9600,77.8700,2038257,160985828.0300,-4.313100
2026-01-21,77.8800,80.6400,77.0000,78.7700,1538659,120928283.8300,1.155800
2026-01-22,78.4200,80.4900,75.0000,75.2300,3641311,283376590.5500,-4.494100
2026-01-23,75.2200,77.9800,73.6800,77.6200,2010543,153347221.6800,3.176900
2026-01-26,77.4800,77.8000,75.0100,76.0400,1467540,111761885.4000,-2.035600
2026-01-27,75.6300,77.4800,74.6200,76.5900,1420880,108366629.5600,0.723300
2026-01-28,76.0800,77.5000,75.2700,75.5600,965119,73301667.9400,-1.344800
2026-01-29,75.1600,76.2700,72.5500,73.0100,1244415,92332222.9000,-3.374800
2026-01-30,73.0000,73.9500,71.7000,73.3800,892616,65096615.5200,0.506800
2026-02-02,73.3900,73.5900,70.6600,70.8700,1307540,93721778.8000,-3.420600
2026-02-03,70.9100,73.9100,70.9100,73.6800,888471,64587772.7000,3.965000
2026-02-04,73.0200,75.3200,72.6700,73.0600,1127300,83169022.0000,-0.841500
2026-02-05,72.6800,72.7000,71.2000,71.6500,526091,37838838.6200,-1.929900
2026-02-06,72.0000,72.5500,70.7000,71.4500,704038,50591759.8800,-0.279100
2026-02-09,72.15,73.5,71.41,72.37,653420,47317079.8,1.2876
