date,open,high,low,close,volume,amount,pctChg
2025-04-17,14.1400,14.6800,14.1100,14.3600,4038000,58409180.0000,0.984500
2025-04-18,14.2700,14.8000,14.2700,14.7300,3368744,49034365.3600,2.576600
2025-04-21,14.7300,15.0200,14.5800,14.9400,3146279,46609448.9200,1.425700
2025-04-22,15.0500,15.3900,14.9400,15.1700,4013290,60782593.4000,1.539500
2025-04-23,15.1800,15.6000,15.1100,15.4200,4982209,76629310.8500,1.648000
2025-04-24,15.4800,15.5900,15.0600,15.2900,3516100,53788359.0000,-0.843100
2025-04-25,15.2200,15.5100,15.0900,15.1500,3775818,57797474.5400,-0.915600
2025-04-28,15.6600,15.7500,15.1000,15.4600,7097400,109081420.1800,2.046200
2025-04-29,15.4400,15.8900,15.1900,15.2400,5504004,85311912.7000,-1.423000
2025-04-30,15.2800,16.2600,15.2600,16.1600,8932984,141910448.0600,6.036700
2025-05-06,16.1800,16.2000,15.5200,15.9200,6733215,106457751.3700,-1.485100
2025-05-07,16.1100,16.4000,15.9000,15.9500,5204241,84032727.6000,0.188400
2025-05-08,15.8900,16.3600,15.8100,16.1800,5586448,89652512.8800,1.442000
2025-05-09,16.3200,16.8000,16.1700,16.8000,6949083,114708732.7200,3.831900
2025-05-12,16.8300,17.1900,16.4800,16.5500,6833701,114598351.1100,-1.488100
2025-05-13,16.6000,17.6200,16.5000,17.1900,8638094,148541592.4000,3.867100
2025-05-14,17.2500,17.4400,17.0800,17.1800,4321602,74373846.7400,-0.058200
2025-05-15,17.2000,17.2800,16.9000,17.0600,3740440,63830259.2400,-0.698500
2025-05-16,17.0500,17.1800,16.6700,16.9800,4282310,72391821.9200,-0.468900
2025-05-19,17.0600,17.6000,17.0000,17.3300,5945901,102369020.9900,2.061200
2025-05-20,17.3200,17.4500,16.9300,17.2200,4379900,75016092.9900,-0.634700
2025-05-21,17.2100,17.8600,17.1200,17.4900,6008584,105215177.6200,1.567900
2025-05-22,17.3900,18.3000,17.3900,18.1100,7703353,137859602.2100,3.544900
2025-05-23,18.1200,18.2400,17.8000,17.9500,4949894,89220601.4900,-0.883500
2025-05-26,17.8600,18.1000,17.6500,17.7500,3973018,70791896.1100,-1.114200
2025-05-27,17.8100,18.1000,17.6100,17.9100,3548742,63489525.9300,0.901400
2025-05-28,17.8000,18.1000,17.7200,17.7200,3079273,55026527.2500,-1.060900
2025-05-29,17.7700,18.2000,17.0800,18.1900,8603826,152197699.9600,2.652400
2025-05-30,18.0100,20.0100,18.0100,20.0100,17757943,350984386.3900,10.005500
2025-06-03,19.7300,20.5500,19.5400,19.6500,14544941,288563935.5400,-1.799100
2025-06-04,20.0000,20.0600,17.8000,18.8900,16285470,304969311.5600,-3.867700
2025-06-05,18.7500,20.4900,18.6400,20.0200,14454866,281017562.3600,5.982000
2025-06-06,20.2000,20.3300,19.8200,20.2300,8858244,178067947.1500,1.049000
2025-06-09,20.2300,20.7500,20.0000,20.7000,7514954,153293170.0800,2.323300
2025-06-10,20.7100,21.1500,20.1900,20.5800,9406151,193706183.2200,-0.579700
2025-06-11,20.5700,21.3500,20.5100,21.0900,7775796,162843040.1400,2.478100
2025-06-12,21.0000,21.0800,20.4000,20.6500,7440609,153672393.9900,-2.086300
2025-06-13,20.8200,20.8200,19.9100,20.1000,7150890,144608314.5600,-2.663400
2025-06-16,20.1500,20.2800,19.8000,19.8900,5475096,109665044.5600,-1.044800
2025-06-17,19.8000,20.1600,19.7500,20.1400,4064580,81193615.2800,1.256900
2025-06-18,20.1300,20.2300,19.4700,19.7900,5110400,101218571.0000,-1.737800
2025-06-19,19.8500,20.1400,19.2000,19.3600,5088248,100067249.6000,-2.172800
2025-06-20,19.5000,19.9700,19.0200,19.2000,5571873,108410536.7300,-0.826400
2025-06-23,19.0000,19.0800,18.5000,19.0100,4745080,89253123.4800,-0.989600
2025-06-24,19.1200,19.7100,19.1000,19.5100,4492164,87602622.4000,2.630200
2025-06-25,19.6500,19.8100,19.0000,19.3000,5431836,105663261.3100,-1.076400
2025-06-26,19.2700,19.3800,18.8700,18.9900,4627504,88300713.0100,-1.606200
2025-06-27,18.6900,19.1300,18.5800,18.6900,5195600,97580797.0000,-1.579800
2025-06-30,18.6600,19.1900,18.5800,18.8200,7636298,144065611.6200,0.695600
2025-07-01,18.8200,18.9200,18.6500,18.8500,2992001,56186978.7600,0.159400
2025-07-02,18.8400,18.9300,18.3100,18.4100,3852157,71594315.0300,-2.334200
2025-07-03,18.5200,18.7000,18.1200,18.6400,5801331,107110315.8400,1.249300
2025-07-04,18.6400,19.0400,18.5100,18.7700,6150184,115640820.9600,0.697400
2025-07-07,18.8000,18.9000,18.3500,18.6600,4538984,84180499.4400,-0.586000
2025-07-08,18.6000,18.7800,18.3100,18.4500,4577600,85059323.0000,-1.125400
2025-07-09,19.3600,19.4000,18.6000,18.6600,11378172,214975414.9200,1.138200
2025-07-10,18.6800,20.5300,18.2000,20.5300,21867460,431234313.1400,10.021400
2025-07-11,20.5100,20.5100,19.5400,19.7100,15639815,309459812.4100,-3.994200
2025-07-14,19.5800,19.7200,19.0000,19.2000,10755747,207298981.9500,-2.587500
2025-07-15,19.1300,20.4700,18.9200,19.7800,12894557,253775358.2600,3.020800
2025-07-16,19.5900,19.5900,18.8700,18.8900,10411238,198850680.8700,-4.499500
2025-07-17,18.8100,19.1000,18.6800,18.8900,4656149,87861187.3000,0.000000
2025-07-18,18.8700,19.0500,18.8300,18.9000,3269258,61824589.8600,0.052900
2025-07-21,18.8800,19.4400,18.8300,19.2600,5097112,97274193.1400,1.904800
2025-07-22,19.2200,19.5800,19.1600,19.3000,4785453,92783032.9700,0.207700
2025-07-23,19.1900,19.4700,19.0200,19.0600,3799943,72957534.9400,-1.243500
2025-07-24,19.0600,19.3000,18.9700,19.0400,3702766,70919912.3300,-0.104900
2025-07-25,19.0100,19.3300,18.8900,19.1600,4224610,80966035.8000,0.630300
2025-07-28,19.1600,19.3600,18.8900,18.9000,4819801,91818616.7200,-1.357000
2025-07-29,19.0000,19.2600,18.8900,19.1600,4592812,87945057.6000,1.375700
2025-07-30,19.0200,19.2700,18.8100,18.8900,4532100,86294264.0000,-1.409200
2025-07-31,18.8400,19.2300,18.8100,18.8500,3416559,64674072.3500,-0.211800
2025-08-01,18.8500,19.1700,18.7300,18.8000,3473902,65628980.2800,-0.265300
2025-08-04,18.7100,19.6000,18.3600,19.6000,7044904,134815940.7700,4.255300
2025-08-05,19.5000,20.3000,19.3700,20.0700,8025328,159461443.0100,2.398000
2025-08-06,20.0700,20.3400,19.9800,20.2000,4541094,91380185.9400,0.647700
2025-08-07,20.1800,21.0400,20.0800,20.6200,6590999,136232139.4500,2.079200
2025-08-08,20.7900,21.0600,20.5600,20.9600,5361400,111749257.0400,1.648900
2025-08-11,20.8600,21.6400,20.6100,21.4500,7723122,163317210.0100,2.337800
2025-08-12,21.5700,23.2500,21.5100,22.5800,13390477,300523738.5100,5.268100
2025-08-13,22.6900,22.9800,22.4800,22.8100,8990357,204183728.7900,1.018600
2025-08-14,22.7600,23.2300,22.0000,22.2000,10154871,229850888.5200,-2.674300
2025-08-15,22.2600,24.3300,22.0300,24.0600,10105138,237424493.4800,8.378400
2025-08-18,24.3300,24.6700,23.6600,24.4300,9771020,237874851.1200,1.537800
2025-08-19,24.6000,25.4400,24.3200,24.5000,7111328,176315478.8200,0.286500
2025-08-20,24.6100,26.7100,24.2200,26.2600,10767447,274780994.5200,7.183700
2025-08-21,26.2000,26.5000,25.6900,25.9900,9568089,249421358.6500,-1.028200
2025-08-22,26.0900,27.9200,26.0800,27.5200,9816471,267644040.8100,5.886900
2025-08-25,27.5200,30.1300,27.0100,30.0700,12572867,364148466.7800,9.266000
2025-08-26,29.7700,33.0800,29.2100,33.0800,15546364,485328383.4600,10.010000
2025-08-27,29.9800,31.3800,29.7700,29.7700,16286446,490164188.2200,-10.006000
2025-08-28,28.0200,30.6500,26.8800,29.0800,17471263,494238772.9700,-2.317800
2025-08-29,28.7000,29.1700,28.3000,28.6600,9563331,274144133.8600,-1.444300
2025-09-01,28.1900,29.9800,27.8800,29.2100,9472415,275083709.1900,1.919100
2025-09-02,29.1300,29.4600,27.8500,28.1000,9563020,271177446.5800,-3.800100
2025-09-03,28.1200,28.8800,27.9100,28.0800,6161839,174593765.9100,-0.071200
2025-09-04,28.0800,28.3700,26.6000,26.9400,9229497,253285225.2600,-4.059800
2025-09-05,27.0700,28.2300,27.0700,28.2300,7104489,196701710.4300,4.788400
2025-09-08,28.7100,28.8600,27.4300,27.6300,8813499,246597971.0800,-2.125400
2025-09-09,27.6400,27.7400,26.9200,27.1800,5456279,148849231.2500,-1.628700
2025-09-10,27.1800,27.8800,27.1800,27.5000,4926153,135580053.9300,1.177300
2025-09-11,27.5400,28.0600,27.2500,27.9500,4764268,131836418.0900,1.636400
2025-09-12,28.3000,28.8700,27.8500,28.1200,5905017,167208071.4900,0.608200
2025-09-15,28.0200,28.2500,27.0500,27.6000,6386964,175180966.9200,-1.849200
2025-09-16,27.6200,27.9400,27.2700,27.6200,4174151,115146506.2700,0.072500
2025-09-17,27.3900,27.9200,27.0500,27.4900,6135523,167800961.4600,-0.470700
2025-09-18,27.5000,29.3500,27.3900,27.8900,11258248,320240448.4400,1.455100
2025-09-19,27.8800,29.1000,27.3600,28.3400,7460504,211842417.1300,1.613500
2025-09-22,28.1000,28.2700,27.4100,28.1000,5180412,144454708.7500,-0.846900
2025-09-23,28.0900,28.7900,27.2600,28.5400,6581929,183887754.1700,1.565800
2025-09-24,28.4900,29.4500,28.3000,28.6700,9447898,272910253.3700,0.455500
2025-09-25,28.7500,29.9000,28.4000,29.4400,10220355,299409459.2600,2.685700
2025-09-26,29.8500,31.5000,29.2000,30.6300,11942261,366484671.6100,4.042100
2025-09-29,30.8000,32.3800,29.8200,31.8000,10853109,335138027.6600,3.819800
2025-09-30,31.7600,34.0000,31.2600,33.5800,13399571,442807785.8000,5.597500
2025-10-09,33.0000,33.1900,30.2200,30.2200,11273158,348313113.4200,-10.006000
2025-10-10,29.5100,30.3500,29.1800,29.5600,8803986,261920156.3900,-2.184000
2025-10-13,28.6600,30.8000,28.4000,29.6700,7330490,219004453.5000,0.372100
2025-10-14,30.0200,30.4900,28.8800,28.9500,6686643,198026025.1500,-2.426700
2025-10-15,29.1600,29.3200,28.4200,29.2700,4477361,129051091.0800,1.105400
2025-10-16,29.1200,29.8800,28.8400,29.0800,4084240,119516469.6500,-0.649100
2025-10-17,29.0000,29.3800,28.5500,28.6000,3339747,96362777.8400,-1.650600
2025-10-20,29.0000,29.6800,28.5100,29.5300,4810508,140717611.1200,3.251700
2025-10-21,26.9000,28.2900,26.7000,27.4700,10223227,280134035.2500,-6.976000
2025-10-22,27.4000,29.3700,27.2000,28.8600,8642429,246340154.8200,5.060100
2025-10-23,31.4000,31.4000,29.1100,29.4300,7918594,236201530.9000,1.975100
2025-10-24,28.8600,29.2700,28.1600,28.3600,6325934,180226256.7500,-3.635700
2025-10-27,28.8200,29.1800,28.4400,28.7000,5161850,148939119.7600,1.198900
2025-10-28,28.7000,29.7800,28.6300,29.4100,5786181,169550949.5100,2.473900
2025-10-29,29.6000,29.8300,28.9500,29.1300,3930617,115343609.8000,-0.952100
2025-10-30,29.2700,29.3900,28.3300,28.3500,5030001,144702567.5400,-2.677700
2025-10-31,28.5100,29.3700,28.4500,28.6800,5104594,147753045.0500,1.164000
2025-11-03,28.8400,28.9000,27.8300,28.5700,5059115,142818216.1500,-0.383500
2025-11-04,28.5700,28.7500,28.3000,28.5100,2599865,74136028.2200,-0.210000
2025-11-05,28.2300,29.2100,28.1900,29.1800,3880312,111596896.7200,2.350100
2025-11-06,29.1000,29.1900,28.3100,28.8000,3942145,113020789.9000,-1.302300
2025-11-07,28.8700,29.4300,28.2000,28.3000,4209294,120963597.2400,-1.736100
2025-11-10,28.2500,28.8500,27.2000,27.9800,5398747,150431139.9700,-1.130700
2025-11-11,28.1100,28.4000,27.4600,27.4600,3048483,84548772.7500,-1.858500
2025-11-12,27.3800,27.5300,26.9900,27.0800,2929643,79704862.9600,-1.383800
2025-11-13,27.1300,27.1300,26.2600,26.3800,5171049,137163800.8000,-2.584900
2025-11-14,26.1900,26.4000,25.3700,25.4800,7147826,183149405.3600,-3.411700
2025-11-17,25.4000,25.4000,24.5300,25.2000,6685495,166514923.6500,-1.098900
2025-11-18,25.1500,25.3800,24.6500,25.1600,5631882,140894852.1200,-0.158700
2025-11-19,25.1700,25.4800,24.5500,25.1800,5764788,144448173.1600,0.079500
2025-11-20,25.2800,26.2500,24.9100,25.3900,8260243,211690507.6100,0.834000
2025-11-21,25.0000,25.5500,24.3800,24.4100,5489918,136590673.2400,-3.859800
2025-11-24,24.4100,25.2100,24.1600,24.2500,4021790,98677591.7000,-0.655500
2025-11-25,24.2500,24.8000,24.0300,24.5500,4728601,115702442.1800,1.237100
2025-11-26,24.6200,25.0200,24.4200,24.7900,4055427,100298619.4500,0.977600
2025-11-27,24.8000,24.8400,24.2600,24.2600,2850389,69850251.9300,-2.138000
2025-11-28,24.2700,24.6100,24.0900,24.5500,3189601,77696486.4900,1.195400
2025-12-01,24.6000,24.7000,24.3200,24.3300,2799300,68380940.0000,-0.896100
2025-12-02,24.3800,24.4000,23.7100,23.7800,3091413,74028909.7100,-2.260600
2025-12-03,23.7700,23.8900,22.9300,22.9900,5152608,119970990.2100,-3.322100
2025-12-04,23.0300,23.2900,22.5700,23.2700,5497505,126175700.7300,1.217900
2025-12-05,23.4000,23.6000,22.6800,23.2600,4994648,114981280.4800,-0.043000
2025-12-08,23.3200,23.4500,22.9000,23.2900,3886325,90192378.8800,0.129000
2025-12-09,23.3700,25.6200,23.0800,24.3100,13776316,336288198.1800,4.379600
2025-12-10,24.7000,25.2800,24.0000,24.8100,12513402,308581434.2200,2.056800
2025-12-11,24.4400,24.5900,23.5600,23.8000,7957678,190924846.3900,-4.070900
2025-12-12,23.8700,23.9800,23.2000,23.3000,3893129,91196853.2700,-2.100800
2025-12-15,23.0700,23.4500,22.7300,23.3400,3621740,83550399.8000,0.171700
2025-12-16,23.3900,23.4400,21.8100,21.9900,6825207,152510538.7200,-5.784100
2025-12-17,21.8600,22.4500,21.6200,22.2900,5251610,115710117.0200,1.364300
2025-12-18,22.2200,22.7100,22.1800,22.2600,3076000,69041047.0000,-0.134600
2025-12-19,22.3400,23.4400,22.2500,23.3200,6321815,145970825.3800,4.761900
2025-12-22,23.6000,23.7500,23.0400,23.4300,4432206,103648504.3400,0.471700
2025-12-23,23.4700,23.4900,23.0000,23.3000,3304065,76760778.5300,-0.554800
2025-12-24,23.4300,23.4300,23.0600,23.3300,2842919,66012687.9300,0.128800
2025-12-25,23.2700,23.4500,23.0100,23.1000,2869764,66489979.0000,-0.985900
2025-12-26,23.0000,23.6600,22.9000,23.2600,3880141,90623441.9200,0.692600
2025-12-29,23.2000,23.2600,22.3900,22.5000,4572329,103735924.7800,-3.267400
2025-12-30,22.4400,22.6200,22.0000,22.2500,3975700,88955752.0000,-1.111100
2025-12-31,22.3100,22.5000,21.7300,22.0200,4372860,96357859.2000,-1.033700
2026-01-05,22.0200,22.4600,21.9300,22.2200,4705260,104580358.8000,0.908300
2026-01-06,22.1800,22.7200,21.9400,22.1300,6322558,141002076.5400,-0.405000
2026-01-07,22.1300,23.1300,22.0800,22.1200,6618080,148248628.2600,-0.045200
2026-01-08,22.1100,22.8500,21.9800,22.5700,8071180,182105199.3600,2.034400
2026-01-09,22.5000,23.0500,22.1900,22.8300,7142931,161594860.4700,1.152000
2026-01-12,22.8800,22.9900,22.0500,22.1800,8556774,191357636.8200,-2.847100
2026-01-13,22.3100,22.7200,21.5600,21.6200,7989892,176598471.1200,-2.524800
2026-01-14,21.6200,21.9700,21.0400,21.2000,8173309,175109024.1700,-1.942600
2026-01-15,21.0000,21.9000,20.9600,21.3000,6596592,141435872.1200,0.471700
2026-01-16,21.5000,21.5500,20.9800,21.2300,5053162,107169398.7000,-0.328600
2026-01-19,21.2900,21.6300,21.0000,21.1400,5767386,122809725.8900,-0.423900
2026-01-20,21.1500,21.3500,20.9500,21.1900,5038610,106507676.6000,0.236500
2026-01-21,21.0100,21.9000,20.9800,21.4400,8111710,174597305.1600,1.179800
2026-01-22,21.5600,21.6500,21.0000,21.3600,6730120,143047370.3800,-0.373100
2026-01-23,21.3600,21.6000,21.2500,21.3900,5998829,128421539.0000,0.140400
2026-01-26,21.3300,21.4300,20.5900,20.7000,7263305,151125702.8100,-3.225800
2026-01-27,20.6800,20.7900,19.9300,20.1200,6750954,136062045.4200,-2.801900
2026-01-28,20.1000,20.2500,19.7200,19.9700,5796060,115635662.5600,-0.745500
2026-01-29,20.0500,21.9700,19.8200,21.9700,8565520,183000128.3600,10.015000
2026-01-30,22.0000,22.7700,21.3200,22.0800,23907380,528106983.8600,0.500700
2026-02-02,21.9300,23.5600,21.8800,22.3600,18381106,419161644.0800,1.268100
2026-02-03,22.7800,22.9900,21.9800,22.8600,12587426,283452522.9900,2.236100
2026-02-04,23.0000,23.1800,22.2700,22.8400,11254643,255741603.9000,-0.087500
2026-02-05,22.7600,23.4800,22.5200,23.0800,12639700,292603107.9900,1.050800
2026-02-06,22.8500,22.8700,22.0100,22.1000,9123974,203440435.9800,-4.246100
2026-02-09,22.22,22.61,21.77,22.36,9038512,200248429.85,1.1765
