date,open,high,low,close,volume,amount,pctChg
2025-03-11,28.0000,29.2000,27.8800,28.9000,53727092,1530662380.8800,4.369800
2025-03-12,29.4300,31.7300,28.6000,30.1300,75056137,2240127614.0900,4.256100
2025-03-13,30.0000,31.5100,29.3800,31.5100,82067470,2510225271.1600,4.580200
2025-03-14,30.0800,30.6500,28.3800,30.1900,66942971,2000451529.2100,-4.189100
2025-03-17,29.0000,31.9800,29.0000,30.9200,61575814,1869131180.0000,2.418000
2025-03-18,30.9000,32.8000,29.5000,30.2000,62902428,1935856763.7800,-2.328600
2025-03-19,30.0000,30.3000,28.9000,28.9100,46006439,1350311860.5200,-4.271500
2025-03-20,28.4500,29.6900,28.1200,28.4800,41710070,1204384920.9600,-1.487400
2025-03-21,28.2000,28.2000,26.9100,26.9100,36612772,1000345658.2900,-5.512600
2025-03-24,26.9000,26.9800,25.5000,26.1700,29737105,776091406.0000,-2.749900
2025-03-25,26.1700,26.2500,25.0700,25.1600,20258641,517746268.7000,-3.859400
2025-03-26,25.1900,25.5600,24.8000,24.9400,20232743,509222777.8300,-0.874400
2025-03-27,25.0300,25.2300,24.6600,24.9000,21424835,533628725.5000,-0.160400
2025-03-28,24.7900,25.3600,24.7900,24.8500,17305818,433585028.4400,-0.200800
2025-03-31,24.6200,25.6800,23.9600,25.5000,26103555,645464934.6400,2.615700
2025-04-01,25.5100,25.5500,25.1100,25.2200,17764547,449277539.1900,-1.098000
2025-04-02,25.0000,26.2300,24.9300,25.9100,30545808,790774980.9200,2.735900
2025-04-03,25.5300,26.4500,25.3200,26.4200,28227719,731604919.9100,1.968400
2025-04-07,24.8000,25.3000,23.7800,23.7800,17702262,428039555.4600,-9.992400
2025-04-08,22.9500,23.9000,21.4000,21.9200,33960600,758626902.6000,-7.821700
2025-04-09,21.0800,22.7700,19.8500,22.3300,31120532,669036147.9800,1.870400
2025-04-10,22.9000,23.5000,22.7800,22.8000,25679167,592784484.6700,2.104800
2025-04-11,22.5900,23.9900,22.4700,23.5000,24424431,569173017.9200,3.070200
2025-04-14,24.0000,24.6800,23.6100,23.6600,21175721,508483703.1400,0.680900
2025-04-15,23.7500,23.9400,23.0200,23.2700,12946170,301658081.3000,-1.648400
2025-04-16,23.1200,23.2000,22.3500,22.6500,12497972,283847103.6200,-2.664400
2025-04-17,22.5900,23.1000,22.4100,22.4200,11770112,267603604.4600,-1.015500
2025-04-18,22.5000,23.4500,22.2600,23.1000,19617214,450075019.5600,3.033000
2025-04-21,23.5100,23.7200,23.1300,23.5200,18222432,425873829.3200,1.818200
2025-04-22,24.0000,24.3300,23.3800,23.4100,22241392,527648485.0700,-0.467700
2025-04-23,23.4200,23.9700,23.3600,23.8200,20966578,497185489.4800,1.751400
2025-04-24,23.7100,23.7100,22.7800,22.9500,17164854,397418338.2600,-3.652400
2025-04-25,22.6000,23.1300,22.6000,22.8300,14804610,338969486.5000,-0.522900
2025-04-28,22.7800,23.2000,22.6300,22.6300,12256800,279912337.8000,-0.876000
2025-04-29,22.3000,22.9200,22.0800,22.3600,16100555,363132173.0000,-1.193100
2025-04-30,22.3700,23.8000,22.1000,23.1000,23135770,531994232.3600,3.309500
2025-05-06,23.5300,24.0700,23.3600,24.0700,25356113,602431421.2300,4.199100
2025-05-07,24.2400,24.3800,23.3800,23.6600,25459060,604429761.5300,-1.703400
2025-05-08,23.4900,24.1800,23.4100,24.1400,20311491,486657355.4500,2.028700
2025-05-09,24.0000,24.0000,23.1500,23.2600,19735590,462288722.3800,-3.645400
2025-05-12,23.5500,23.6800,23.3300,23.6600,14006261,329554307.1700,1.719700
2025-05-13,23.8400,24.6800,23.6500,24.5100,37516252,907203531.9200,3.592600
2025-05-14,24.5000,24.5200,24.0700,24.2900,23216300,563679611.2000,-0.897600
2025-05-15,24.2000,24.2600,23.3000,23.3600,18419941,434501916.9900,-3.828700
2025-05-16,23.1600,23.4800,23.0000,23.2000,9610536,223986905.0200,-0.684900
2025-05-19,23.2000,23.3200,22.7100,23.2500,9013950,207429270.0000,0.215500
2025-05-20,23.1000,23.5600,22.9700,23.2600,8947815,208604307.3500,0.043000
2025-05-21,23.1900,23.2100,22.6800,22.7000,12605870,288005484.6000,-2.407600
2025-05-22,22.6100,22.7900,22.3600,22.4000,8171350,184174841.7600,-1.321600
2025-05-23,22.4100,22.5400,21.8800,21.8900,9935432,220917006.1800,-2.276800
2025-05-26,21.8900,22.3300,21.8900,22.2600,7552250,167127642.3300,1.690300
2025-05-27,22.3000,22.3000,21.4100,21.5300,14110755,305972900.3000,-3.279400
2025-05-28,21.6400,21.6900,21.2400,21.3000,7792080,167012062.0000,-1.068300
2025-05-29,21.2500,22.0000,21.2500,21.8300,10705262,231832268.3700,2.488300
2025-05-30,21.7000,21.7000,21.3200,21.3900,7524577,161145580.0400,-2.015600
2025-06-03,21.4200,22.1500,21.4100,21.6600,8694921,189215160.8200,1.262300
2025-06-04,21.8300,22.0500,21.7000,21.8800,9227377,202173216.4400,1.015700
2025-06-05,21.9500,22.3800,21.6600,22.2800,13298717,294120043.3100,1.828200
2025-06-06,22.2500,22.4700,22.1000,22.2900,10075026,224285786.9300,0.044900
2025-06-09,22.4400,22.5600,22.1900,22.3200,10059230,224869099.6600,0.134600
2025-06-10,22.4600,22.4600,21.6100,21.9300,11251033,247129409.2300,-1.747300
2025-06-11,21.7500,22.0500,21.7500,21.8200,8610700,188396708.0000,-0.501600
2025-06-12,21.7000,22.0400,21.5100,21.6700,7670530,167353424.6000,-0.687400
2025-06-13,21.5300,21.6400,21.0000,21.0300,12099081,256727830.4200,-2.953400
2025-06-16,20.8700,21.3700,20.8200,21.2500,6510108,138313160.6700,1.046100
2025-06-17,21.2900,21.2900,20.9300,21.0600,6543980,137688846.8000,-0.894100
2025-06-18,21.0000,21.0700,20.7500,20.9700,6576506,137596339.3800,-0.427400
2025-06-19,21.0100,21.1600,20.5000,20.5400,8591315,178762508.1000,-2.050500
2025-06-20,20.5100,20.7200,20.1700,20.2300,7815310,158948256.5000,-1.509300
2025-06-23,20.0200,20.4200,20.0000,20.3900,5946656,120675316.6400,0.790900
2025-06-24,20.3800,21.2000,20.3700,20.8800,10441810,216901626.7300,2.958600
2025-06-25,20.8400,21.2500,20.8000,21.2000,11881485,250472370.8000,1.532600
2025-06-26,21.3300,21.5300,21.1100,21.1900,11620740,247508566.9000,-0.047200
2025-06-27,21.1900,21.4900,21.0300,21.3200,10656156,227330296.9400,0.613500
2025-06-30,21.3000,21.5500,21.2400,21.4700,8980030,192475931.8000,0.703600
2025-07-01,21.4000,21.4600,21.1200,21.4100,8550570,182237651.5000,-0.279500
2025-07-02,21.3900,21.3900,20.8800,20.9800,8254516,173689930.0600,-2.008400
2025-07-03,20.8800,21.2700,20.8800,21.2000,7275860,153688075.3000,1.048600
2025-07-04,21.2000,21.4600,21.0300,21.0700,8865670,188393748.5000,-0.613200
2025-07-07,21.0000,21.0400,20.8100,20.8300,6001570,125265082.1000,-1.139100
2025-07-08,20.8300,21.4500,20.7600,21.4300,10799190,228789479.4000,2.880500
2025-07-09,21.4500,23.0000,21.4500,22.4800,38705042,863059928.2300,4.899700
2025-07-10,22.2000,22.4900,22.0700,22.3100,17400144,386910135.4900,-0.756200
2025-07-11,22.2700,22.8800,21.9300,22.7000,21048873,472915788.0200,1.748100
2025-07-14,22.6100,22.7000,22.4100,22.4700,11635567,262034379.1000,-1.013200
2025-07-15,22.2400,23.1000,21.8900,22.8300,27086823,610323562.5100,1.602100
2025-07-16,22.8300,23.2800,22.3700,22.7900,19810399,453235401.9600,-0.175200
2025-07-17,22.5600,22.9100,22.5100,22.8100,14900750,338544070.0000,0.087800
2025-07-18,23.2600,23.4400,22.8500,22.8600,24785146,574122730.5800,0.219200
2025-07-21,22.6500,22.8600,22.5200,22.5700,15121633,341901523.4700,-1.268600
2025-07-22,22.5000,22.5700,22.1600,22.2700,13886724,309601556.9600,-1.329200
2025-07-23,22.3400,22.4000,22.0500,22.1200,10377990,230866165.1400,-0.673600
2025-07-24,22.2300,22.3800,22.1500,22.3500,8972760,200166266.1000,1.039800
2025-07-25,22.4300,22.9500,22.4000,22.7500,15758620,356879429.2000,1.789700
2025-07-28,22.8800,22.9000,22.4500,22.5700,12574310,284632932.7000,-0.791200
2025-07-29,22.4700,22.6600,22.1800,22.6600,11570876,258803098.7500,0.398800
2025-07-30,22.4000,22.4000,21.8900,22.0000,12726878,281912013.6500,-2.912600
2025-07-31,21.9000,22.2400,21.7000,21.7800,9163800,201886825.2500,-1.000000
2025-08-01,22.0600,22.0600,21.5800,21.8700,8789253,191758750.7800,0.413200
2025-08-04,21.7000,21.9000,21.6100,21.9000,5068792,110560339.1000,0.137200
2025-08-05,22.0200,22.0200,21.7500,21.8600,7384504,161250913.4000,-0.182600
2025-08-06,21.8500,22.1900,21.7000,22.1500,10064865,221871097.1300,1.326600
2025-08-07,22.0600,22.2400,21.9200,21.9300,8393503,184941514.0400,-0.993200
2025-08-08,21.8500,21.9200,21.5000,21.5200,10002427,216137871.9000,-1.869600
2025-08-11,21.4700,22.1000,21.4700,22.0400,11010095,241182218.4100,2.416400
2025-08-12,22.0400,22.0900,21.8100,21.9300,8059934,176699238.5700,-0.499100
2025-08-13,21.9400,22.2200,21.8400,22.1000,11940198,263480893.1300,0.775200
2025-08-14,22.1500,22.2700,21.7500,21.7700,11983927,263260135.7000,-1.493200
2025-08-15,21.6300,22.0700,21.6000,22.0300,10464779,229447533.4000,1.194300
2025-08-18,22.0500,22.8000,22.0500,22.7600,26614494,601084251.7800,3.313700
2025-08-19,22.8700,22.9800,22.4400,22.7300,18719607,425519202.3900,-0.131800
2025-08-20,22.5100,23.0500,22.5100,23.0500,20394791,466151909.4800,1.407800
2025-08-21,23.1100,23.3200,22.7900,22.9500,18746981,431050250.6900,-0.433800
2025-08-22,22.9500,23.4700,22.8100,23.3000,21615665,502796467.0400,1.525100
2025-08-25,23.8100,23.9400,23.2100,23.4200,27041863,637017465.7200,0.515000
2025-08-26,23.2100,23.8700,23.1800,23.5500,20911122,493058030.2200,0.555100
2025-08-27,23.5500,24.5400,23.5400,23.7100,43379638,1043097325.6100,0.679400
2025-08-28,23.8500,24.3300,23.3200,24.2100,33624989,804687296.4000,2.108800
2025-08-29,24.3300,24.5000,23.6300,23.8400,22821249,545511885.8800,-1.528300
2025-09-01,23.9000,24.4500,23.9000,23.9400,22071151,531651569.7800,0.419500
2025-09-02,23.9800,23.9900,22.9000,23.0100,21979048,510264945.9200,-3.884700
2025-09-03,23.0100,23.2300,22.1800,22.2700,13377639,303405218.0500,-3.216000
2025-09-04,22.4200,22.8700,21.7000,22.0600,15442168,344325950.6100,-0.943000
2025-09-05,22.1000,22.5800,21.7600,22.5300,11983542,266165710.2300,2.130600
2025-09-08,22.5300,22.5400,22.1200,22.3800,11494687,256409296.1100,-0.665800
2025-09-09,22.3900,22.3900,21.8500,21.8700,11234020,247608546.0000,-2.278800
2025-09-10,21.9800,23.4900,21.9200,22.9400,27484444,629739875.9700,4.892500
2025-09-11,22.7000,23.7700,22.5100,23.7300,29511450,686908619.7400,3.443800
2025-09-12,23.5600,23.9600,23.4300,23.7100,22849818,541585781.5900,-0.084300
2025-09-15,23.6400,23.6900,23.2100,23.3300,15158948,354465079.9800,-1.602700
2025-09-16,23.2500,23.7200,23.1600,23.5100,14248035,335285084.0600,0.771500
2025-09-17,23.5500,23.7600,23.2500,23.4300,12355211,289513290.6500,-0.340300
2025-09-18,23.4300,25.7700,23.3200,24.7900,66331160,1651149271.7200,5.804500
2025-09-19,24.8000,25.1700,24.5500,24.6500,32000079,794236271.6600,-0.564700
2025-09-22,24.6900,25.2800,24.3100,25.1000,30407350,758915920.4700,1.825600
2025-09-23,25.0000,25.2500,23.9500,24.9400,31086665,763617862.0600,-0.637500
2025-09-24,24.6000,26.9400,24.3200,26.5100,58710800,1525555607.2300,6.295100
2025-09-25,26.3000,26.7900,26.0400,26.1700,28854991,759386350.7100,-1.282500
2025-09-26,26.1300,26.1300,25.2900,25.2900,19999718,512706896.5200,-3.362600
2025-09-29,25.3100,25.5800,24.9900,25.2100,18535609,467462371.7200,-0.316300
2025-09-30,25.3700,25.5400,24.8100,24.8100,19680783,493910173.7300,-1.586700
2025-10-09,24.8200,25.0700,24.3400,24.7800,22688467,559557347.7900,-0.120900
2025-10-10,24.6100,25.3800,24.1000,24.8100,23116966,570831307.9200,0.121100
2025-10-13,24.0000,24.4500,23.7000,24.3600,17215310,414653379.3500,-1.813800
2025-10-14,24.4000,24.6000,23.3000,23.3300,17179708,409709458.0200,-4.228200
2025-10-15,23.4700,23.8100,23.3400,23.6600,9891199,233419707.7900,1.414500
2025-10-16,23.7400,23.7500,23.2400,23.3600,7950842,186360001.2500,-1.268000
2025-10-17,23.5000,23.5200,22.7400,22.7700,10653635,245631631.1500,-2.525700
2025-10-20,23.0300,23.2300,22.8200,23.0500,7345479,169291085.3600,1.229700
2025-10-21,23.0300,23.3600,22.9800,23.3200,8803098,204550583.9100,1.171400
2025-10-22,23.2800,23.8600,23.1400,23.7800,12948376,305191474.1500,1.972600
2025-10-23,23.7800,23.7800,23.4000,23.6300,7463406,176020196.0900,-0.630800
2025-10-24,23.6300,23.9500,23.2200,23.4200,13644147,321730176.5900,-0.888700
2025-10-27,23.4200,23.5900,23.2700,23.3000,12505834,292509416.6800,-0.512400
2025-10-28,23.3000,23.7600,23.0300,23.4300,10925558,255378985.0500,0.557900
2025-10-29,23.3000,23.4600,22.6200,22.8400,17785440,407208910.8000,-2.518100
2025-10-30,22.7100,23.1500,22.6000,22.9000,10441544,239349021.1800,0.262700
2025-10-31,22.8700,23.7000,22.8100,23.4900,14326290,334444154.2000,2.576400
2025-11-03,23.7900,24.1000,23.4000,24.0600,14915952,355225976.8300,2.426600
2025-11-04,24.0000,24.0600,23.6600,23.8000,8288590,197338915.4400,-1.080600
2025-11-05,23.7100,24.5000,23.6100,24.2300,17877885,432124669.8100,1.806700
2025-11-06,24.3000,24.6200,24.1000,24.1900,14721324,358694084.7900,-0.165100
2025-11-07,24.0100,24.4000,23.8700,24.2000,9753733,235958563.6400,0.041300
2025-11-10,24.2500,24.3900,23.8600,23.9600,9568927,230222594.3300,-0.991700
2025-11-11,25.0000,25.0000,24.2100,24.2600,22540315,552550441.8600,1.252100
2025-11-12,23.9200,23.9800,23.1900,23.4300,13883078,326368652.8200,-3.421300
2025-11-13,23.2100,23.4200,23.1500,23.3100,10249350,238246877.7100,-0.512200
2025-11-14,23.3000,23.4500,23.1600,23.2000,7221391,168325856.3800,-0.471900
2025-11-17,23.0100,23.3400,23.0000,23.1100,6569407,152214917.7200,-0.387900
2025-11-18,23.0200,23.1700,22.9000,22.9500,6034162,138805065.2900,-0.692300
2025-11-19,22.9400,23.1000,22.4700,22.5200,7176148,162619706.8400,-1.873600
2025-11-20,22.6000,22.8000,22.4700,22.5300,5137138,116256626.1600,0.044400
2025-11-21,22.4500,22.6400,21.9600,22.1000,7095909,157981732.0600,-1.908600
2025-11-24,22.2500,22.7300,21.8100,22.6400,6467933,144406053.5000,2.443400
2025-11-25,22.8000,22.9300,22.5300,22.5600,8790493,199879219.9500,-0.353400
2025-11-26,22.5100,22.6900,22.2400,22.2900,6078987,136583419.7800,-1.196800
2025-11-27,22.2900,22.4700,22.1000,22.1800,4597520,102472544.7000,-0.493500
2025-11-28,22.1800,22.3800,22.0600,22.3700,4527908,100713235.9000,0.856600
2025-12-01,22.5300,22.9800,22.3500,22.8300,8275605,188375361.6000,2.056300
2025-12-02,22.8800,22.8800,22.5300,22.6000,5496010,124479666.6400,-1.007400
2025-12-03,22.7000,22.7000,22.3000,22.3800,4481068,100733401.1800,-0.973500
2025-12-04,22.3800,22.4500,22.1700,22.2900,3229592,71957754.9600,-0.402100
2025-12-05,22.3700,22.4200,22.0100,22.3600,4177849,93054621.2200,0.314000
2025-12-08,22.3800,22.8400,22.3800,22.6700,5641462,127606350.7900,1.386400
2025-12-09,22.6500,22.9500,22.5200,22.6000,5655082,128567242.2500,-0.308800
2025-12-10,22.5300,22.6900,22.2100,22.6100,4496106,100971503.6000,0.044200
2025-12-11,22.6200,22.9400,22.3800,22.3900,6596913,149354218.1100,-0.973000
2025-12-12,22.3700,22.6000,22.2500,22.3600,7168660,160546510.9000,-0.134000
2025-12-15,22.0900,22.1000,21.2600,21.2800,13340694,287819353.1100,-4.830100
2025-12-16,21.2800,21.3400,20.8800,20.9300,7233740,152018918.3000,-1.644700
2025-12-17,21.0400,21.2200,20.6200,21.0500,6689535,139816264.1400,0.573300
2025-12-18,20.9900,21.3500,20.8800,21.1900,5281943,112025260.7800,0.665100
2025-12-19,21.2900,21.4500,21.1700,21.4000,5978663,127363320.4500,0.991000
2025-12-22,21.3400,21.5700,21.3200,21.4000,5372730,115310657.0000,0.000000
2025-12-23,21.4500,21.4700,21.0000,21.0700,4831480,102350600.9000,-1.542100
2025-12-24,21.0700,21.3500,21.0200,21.2700,4863410,103480182.2000,0.949200
2025-12-25,21.4700,21.4900,21.2500,21.3700,4867784,103963176.9800,0.470100
2025-12-26,21.3100,21.4500,21.1300,21.1800,5965750,127004161.9000,-0.889100
2025-12-29,21.2100,21.3600,21.1800,21.2500,5260349,111844846.9300,0.330500
2025-12-30,21.2500,21.6400,21.2000,21.2700,5928310,126727672.4000,0.094100
2025-12-31,21.2500,21.4000,21.0700,21.3000,6894399,146482234.4800,0.141000
2026-01-05,21.2700,21.7800,21.2300,21.7500,9535029,206137782.2400,2.112700
2026-01-06,21.7600,22.1800,21.7200,22.1800,11337843,248951492.4200,1.977000
2026-01-07,22.2800,22.7500,22.0800,22.3700,12029000,269152164.7800,0.856600
2026-01-08,22.4800,23.5600,22.3700,23.3300,19693063,456010017.6000,4.291500
2026-01-09,23.3500,23.8500,23.0900,23.6400,18059624,423984005.4200,1.328800
2026-01-12,23.8800,24.5600,23.8800,24.4700,24221237,588629004.9100,3.511000
2026-01-13,24.6600,24.6700,23.6500,23.9200,20199826,484299430.6200,-2.247700
2026-01-14,23.9200,24.9000,23.8800,24.7100,31235455,762561324.9700,3.302700
2026-01-15,24.5600,24.6700,24.0300,24.2400,17093525,415516920.1600,-1.902100
2026-01-16,24.4100,24.5700,23.7000,23.8000,15972339,382764747.2800,-1.815200
2026-01-19,23.9000,23.9000,23.2900,23.3100,12059210,282973669.9000,-2.058800
2026-01-20,23.4500,23.6100,22.7700,22.9200,9198471,211683768.7800,-1.673100
2026-01-21,22.8100,23.3300,22.7300,23.0000,9025852,208063382.7200,0.349000
2026-01-22,23.0900,25.3000,23.0800,25.3000,35794152,877883919.0900,10.000000
2026-01-23,25.2500,25.9500,24.7500,25.3700,41539923,1050100729.6100,0.276700
2026-01-26,25.9000,27.2600,25.0000,25.3300,38085291,983587297.7000,-0.157700
2026-01-27,25.3300,26.0000,24.9000,25.6000,25649763,651477344.1200,1.065900
2026-01-28,25.7000,26.2500,25.3600,25.8300,26676785,688197537.0700,0.898400
2026-01-29,25.4000,26.1300,24.8000,25.2600,24379157,623788428.8100,-2.206700
2026-01-30,25.3000,26.1700,24.9800,25.9000,30325582,779497989.5800,2.533700
2026-02-02,25.9300,26.6700,25.6600,25.6800,27998209,729547386.3700,-0.849400
2026-02-03,25.7500,26.3200,25.7000,26.2500,25734773,671723619.4600,2.219600
2026-02-04,26.0000,26.0500,25.0000,25.3500,25609306,649110151.0700,-3.428600
2026-02-05,25.0000,25.4700,24.8300,25.1700,14925782,375164287.6300,-0.710100
2026-02-06,24.9100,25.8500,24.3700,25.3500,20183327,511002106.3400,0.715100
2026-02-09,25.9,25.97,25.4,25.47,16905470,432386790.62,0.4734
