date,open,high,low,close,volume,amount,pctChg
2025-03-18,65.1200,66.3000,64.8700,65.4500,2058275,135176671.1000,0.306500
2025-03-19,65.3900,65.8000,64.4700,64.7000,1704206,110682366.3000,-1.145900
2025-03-20,64.5800,65.5700,64.4900,64.8200,1211332,78667862.5800,0.185500
2025-03-21,64.4300,65.3500,62.6000,63.0200,2522502,160751432.3700,-2.776900
2025-03-24,62.8700,64.2300,62.3800,63.3500,2063947,131102550.2000,0.523600
2025-03-25,63.3700,64.7200,63.3700,64.6000,1977710,127082938.3700,1.973200
2025-03-26,64.4900,65.2900,63.7400,64.5100,1396349,89812122.9000,-0.139300
2025-03-27,64.3700,65.2000,63.1100,63.8100,2255439,143739285.5800,-1.085100
2025-03-28,63.6000,64.4300,63.3600,63.6000,1121126,71566929.1000,-0.329100
2025-03-31,63.0000,63.7000,61.8500,62.6200,3660831,229604684.4000,-1.540900
2025-04-01,62.4200,62.9500,61.0000,61.8400,2466004,153055131.4100,-1.245600
2025-04-02,61.8800,62.3800,61.5000,62.0400,1710829,106001879.3200,0.323400
2025-04-03,59.0800,59.3800,49.8500,53.4800,13905446,727297777.7900,-13.797500
2025-04-07,49.9000,51.4200,47.8200,50.0100,10295464,513886373.9600,-6.488400
2025-04-08,50.4900,51.2000,48.5000,48.9800,6010567,297138392.8000,-2.059600
2025-04-09,48.1000,49.2100,47.7700,48.2200,6343277,306873517.0100,-1.551700
2025-04-10,53.0000,57.5000,53.0000,54.0400,11807204,644324992.5400,12.069700
2025-04-11,54.6900,56.6700,54.4700,56.1400,8035699,447428787.3000,3.886000
2025-04-14,56.9900,57.8900,55.5000,57.1300,7547261,427572369.5200,1.763400
2025-04-15,56.6000,58.1000,56.3100,57.6500,3945100,226302973.4700,0.910200
2025-04-16,57.0600,57.4900,53.0300,54.4100,7913326,427514136.3600,-5.620100
2025-04-17,54.0000,55.7700,53.7200,55.4300,3445847,189173684.8900,1.874700
2025-04-18,55.4000,56.9000,54.8500,56.0000,2387700,133587323.6000,1.028300
2025-04-21,55.8600,56.4000,55.1200,55.3800,1638100,90820336.0000,-1.107100
2025-04-22,55.3300,55.9900,54.6800,54.9800,1860968,102738925.1400,-0.722300
2025-04-23,55.3400,56.7000,55.0100,56.1200,3227660,181445312.7300,2.073500
2025-04-24,56.4000,58.1300,55.8000,58.0000,2876029,165550942.5000,3.350000
2025-04-25,57.9600,58.0600,56.6700,56.9100,2386897,136791038.5000,-1.879300
2025-04-28,56.6700,57.9900,56.2300,56.4900,3037408,172823569.2300,-0.738000
2025-04-29,55.8800,56.3400,51.3000,52.0000,7092069,371120579.5100,-7.948300
2025-04-30,52.0000,52.2000,50.9900,51.2300,4912102,252421559.3200,-1.480800
2025-05-06,51.2500,51.9500,50.9200,51.7300,3735591,192360106.6400,0.976000
2025-05-07,53.8000,55.9000,52.4200,52.9000,8781343,473623121.1000,2.261700
2025-05-08,52.9000,54.2900,52.2500,53.7800,3956899,211107262.5300,1.663500
2025-05-09,53.5500,54.6000,53.3300,54.0000,3326917,179887971.1600,0.409100
2025-05-12,57.0000,58.1100,55.4000,56.0400,7090325,399134021.5200,3.777800
2025-05-13,57.8900,57.9100,54.4400,54.4800,7137742,401134783.6000,-2.783700
2025-05-14,54.4800,55.1800,53.1100,55.1800,4618097,249762944.7500,1.284900
2025-05-15,54.6600,55.5500,54.1300,54.4000,2938910,160988868.8200,-1.413600
2025-05-16,54.4100,54.9900,53.2000,53.4200,3083637,165868205.1500,-1.801500
2025-05-19,53.5000,54.8000,53.2400,53.5800,2803668,151523030.0500,0.299500
2025-05-20,53.9500,55.4600,53.9500,54.8200,4029404,220843086.8000,2.314300
2025-05-21,54.6100,54.9600,54.1400,54.3000,1976100,107403716.1700,-0.948600
2025-05-22,54.1400,54.4400,53.3000,53.8000,2304525,124267042.1600,-0.920800
2025-05-23,53.6900,55.2300,53.0700,54.6600,3555435,193519049.8800,1.598500
2025-05-26,52.1100,52.7600,50.7700,51.6000,3436100,177808485.0000,-1.451500
2025-05-27,51.6500,52.6000,51.4400,51.9900,2436238,126548339.3400,0.755800
2025-05-28,51.8600,52.5900,51.6800,51.8200,2224964,115758242.5600,-0.327000
2025-05-29,52.0400,54.7000,52.0000,54.4600,5950438,321135291.5700,5.094600
2025-05-30,54.0100,54.0100,52.5500,52.9300,3077580,163546060.6000,-2.809400
2025-06-03,52.6000,53.2500,51.9000,52.9800,2578334,135464718.1000,0.094500
2025-06-04,53.0000,53.5800,52.6000,53.0000,2352464,124703144.0000,0.037800
2025-06-05,52.8700,54.3400,52.7000,52.9300,3533463,188881450.9000,-0.132100
2025-06-06,52.9500,52.9500,51.5000,52.0100,3257925,168885105.6000,-1.738100
2025-06-09,52.0000,52.2700,51.2400,51.8800,4115402,212990944.0600,-0.250000
2025-06-10,51.8800,53.3400,51.6500,52.2900,3686453,194549745.0000,0.790300
2025-06-11,52.3400,53.5100,52.1600,53.3400,2427938,128764431.3000,2.008000
2025-06-12,53.1200,54.1900,52.8800,53.3100,3166223,169815064.3000,-0.056200
2025-06-13,53.2800,53.6000,52.1300,52.2600,2728549,143507423.8300,-1.969600
2025-06-16,52.2100,52.7900,51.9100,52.0900,1967237,102811387.6600,-0.325300
2025-06-17,52.1300,52.4600,50.7000,51.0500,3116273,159348533.5400,-1.996500
2025-06-18,50.8800,51.5200,50.5000,51.3300,1355364,69285031.5400,0.548500
2025-06-19,51.1500,51.2500,50.4000,51.0000,2093827,106323431.5500,-0.642900
2025-06-20,50.8600,51.2000,50.1500,50.6700,1573221,79662397.1600,-0.647100
2025-06-23,50.1300,50.2300,49.3600,49.8200,2148300,106919212.0000,-1.677500
2025-06-24,50.0500,51.3400,49.8400,51.1900,3065800,155251444.0000,2.749900
2025-06-25,51.3100,52.1800,50.8300,52.0000,2380036,122683182.1700,1.582300
2025-06-26,52.0000,52.0000,51.1000,51.1000,1796413,92483643.5100,-1.730800
2025-06-27,51.7500,52.3000,50.7300,51.5300,2259970,116509765.3500,0.841500
2025-06-30,52.0000,52.8200,51.7000,52.5700,2947300,154713862.0000,2.018200
2025-07-01,52.5300,52.5300,51.5200,51.7000,1899980,98592698.8000,-1.654900
2025-07-02,51.5300,51.9700,51.3000,51.4200,1214254,62626504.3600,-0.541600
2025-07-03,55.6400,55.7000,53.2000,53.8800,8234561,448063903.7700,4.784100
2025-07-04,53.2000,53.8000,52.0000,53.1900,4692020,247202190.6700,-1.280600
2025-07-07,52.7300,53.6500,52.5300,52.8300,2076185,110457222.8400,-0.676800
2025-07-08,52.6100,53.9700,52.6100,53.7400,2105795,112739519.8200,1.722500
2025-07-09,53.5000,54.5900,53.3000,53.4100,1816730,97718523.5400,-0.614100
2025-07-10,53.3800,54.3700,52.8800,54.0000,1954600,104948822.0000,1.104700
2025-07-11,54.0000,55.2500,53.7900,54.5400,1868300,102521748.0000,1.000000
2025-07-14,54.5400,55.4900,54.1800,55.0900,1312860,72334758.2000,1.008400
2025-07-15,55.2600,55.7000,54.6600,54.8000,1518792,83702584.4800,-0.526400
2025-07-16,54.8900,55.2600,54.4900,54.7200,1231536,67464270.9200,-0.146000
2025-07-17,54.7200,54.7900,53.8100,54.0900,1479200,80065568.0000,-1.151300
2025-07-18,54.0900,54.3700,53.5800,53.9800,1139200,61354392.0000,-0.203400
2025-07-21,53.9800,54.4500,53.2600,54.1200,2067400,111643806.4000,0.259400
2025-07-22,54.0700,56.2900,53.9000,55.8000,2939912,162083288.4800,3.104200
2025-07-23,55.8000,57.7600,55.6100,56.3400,3877440,219961910.3800,0.967700
2025-07-24,56.2800,56.3400,54.7500,56.0200,2499043,138487785.3000,-0.568000
2025-07-25,55.8000,57.4800,55.6100,57.2200,2559055,145567678.7700,2.142100
2025-07-28,57.1300,57.1300,54.4000,55.0100,3984597,220805088.8100,-3.862300
2025-07-29,54.8400,55.3900,54.2100,54.9800,2847751,155931019.5000,-0.054500
2025-07-30,54.9600,55.4400,54.6900,54.8800,1877317,103227782.0100,-0.181900
2025-07-31,54.8600,54.8600,52.0500,52.1800,3924405,208509824.8600,-4.919800
2025-08-01,52.2000,52.5800,51.6100,51.9800,2499035,129960590.7300,-0.383300
2025-08-04,51.9400,52.8800,51.5800,52.4500,1620800,85064623.0000,0.904200
2025-08-05,52.4100,52.8400,52.2000,52.6500,1682205,88487370.5000,0.381300
2025-08-06,52.7200,52.7400,52.0600,52.2800,1813500,94834900.0000,-0.702800
2025-08-07,52.5500,53.2500,51.7000,51.7700,2399579,125083409.8600,-0.975500
2025-08-08,51.6800,52.6200,51.4200,52.2000,2364638,123212352.5700,0.830600
2025-08-11,51.8600,52.2800,51.3200,51.6300,4417732,227549010.3200,-1.092000
2025-08-12,51.6500,52.4500,51.4800,51.6400,3413088,177387714.5300,0.019400
2025-08-13,51.7800,51.8800,51.4300,51.6600,3158041,162975965.3000,0.038700
2025-08-14,51.6500,51.9700,50.8600,51.2800,3616700,186102442.0000,-0.735600
2025-08-15,51.2400,51.3800,50.7700,51.3600,2718416,139048335.8600,0.156000
2025-08-18,51.4100,51.9800,51.3700,51.5500,3775485,195174751.6900,0.369900
2025-08-19,51.6800,52.0000,51.4500,51.9100,2897890,150134353.0900,0.698400
2025-08-20,51.9400,52.6900,51.5000,52.6300,3352499,174907826.5400,1.387000
2025-08-21,52.6400,54.7000,52.6400,53.9900,4856633,261944151.1400,2.584100
2025-08-22,54.0500,54.5000,53.5400,54.2600,2881103,155802880.3400,0.500100
2025-08-25,54.3700,54.5700,53.2500,53.6000,4779039,257061471.1800,-1.216400
2025-08-26,53.6500,54.2500,53.2800,53.9500,2989606,161179801.2500,0.653000
2025-08-27,54.1400,54.4500,52.5600,52.6000,3072472,164263588.7800,-2.502300
2025-08-28,52.5100,53.4900,52.0200,52.7600,4087514,215744675.0000,0.304200
2025-08-29,52.7700,53.6700,52.5200,52.9900,3005637,159592684.2400,0.435900
2025-09-01,53.0000,53.4700,52.4000,52.5900,3456499,182546351.1500,-0.754900
2025-09-02,52.5400,52.5400,50.9600,51.5700,3834220,197970225.9400,-1.939500
2025-09-03,51.6100,52.5100,51.3800,52.0100,2584200,134292883.7700,0.853200
2025-09-04,51.9800,52.7000,51.5500,52.5100,2726278,142641963.7600,0.961400
2025-09-05,53.9900,54.5000,52.8600,53.9300,5957880,320958016.8400,2.704200
2025-09-08,53.9500,56.8800,53.7600,56.5500,7797238,434242962.1500,4.858100
2025-09-09,55.9500,56.1400,54.7300,55.4600,4267397,236795924.8100,-1.927500
2025-09-10,55.3500,55.6200,54.6200,54.8800,2228647,122362091.2100,-1.045800
2025-09-11,54.7500,54.9100,53.9200,54.5400,2944760,160271335.5500,-0.619500
2025-09-12,54.5400,54.8700,53.6100,53.9700,2911543,157449965.0400,-1.045100
2025-09-15,53.3800,54.0800,52.5700,53.7500,2605010,139206703.8900,-0.407600
2025-09-16,53.7000,53.9800,53.0500,53.7000,2003476,107036840.2400,-0.093000
2025-09-17,52.9600,54.6600,52.7600,54.6600,3755297,202200924.1800,3.719200
2025-09-18,54.5800,54.5800,52.6500,53.4000,3267846,174550010.6200,-2.305200
2025-09-19,53.3700,56.6600,53.3000,55.9000,4450798,244648162.4800,4.681600
2025-09-22,55.3000,56.3000,54.2600,54.9200,2911300,159826071.2800,-1.753100
2025-09-23,54.9000,55.5400,54.0900,55.5400,2302168,126034039.6800,1.128900
2025-09-24,55.2700,55.5100,54.1600,54.5800,2801739,152703331.0500,-1.728500
2025-09-25,54.4400,54.9500,53.9000,54.5100,1871705,101864892.8000,-0.128300
2025-09-26,54.4000,54.4000,53.6400,53.6700,1596761,85952355.7400,-1.541000
2025-09-29,53.5100,53.7600,52.7100,53.6900,2187218,116214938.6800,0.037300
2025-09-30,53.5000,53.9600,52.9700,53.0200,1985780,106134415.3400,-1.247900
2025-10-09,53.0200,53.7100,52.7300,53.0700,1930385,102354722.4300,0.094300
2025-10-10,52.9800,54.4900,52.9600,53.5400,2182518,117427273.0800,0.885600
2025-10-13,51.3000,52.7600,51.3000,52.4000,1645741,86062816.3300,-2.129200
2025-10-14,52.5000,53.1500,51.8000,52.9000,2294490,120392751.5600,0.954200
2025-10-15,52.7800,53.0400,51.6000,52.1200,2596366,135332571.9600,-1.474500
2025-10-16,52.0800,52.0800,50.8000,50.9800,2341210,120254341.7600,-2.187300
2025-10-17,50.8700,51.1500,50.0800,50.0800,1763099,89018490.0700,-1.765400
2025-10-20,50.2600,51.1300,49.9700,50.8700,1521864,77091100.9900,1.577500
2025-10-21,50.8700,52.1900,50.4200,52.1300,2440859,125559441.5100,2.476900
2025-10-22,51.7000,53.9100,51.6000,53.4900,3174015,168486696.9900,2.608900
2025-10-23,53.4900,55.5000,53.2500,54.8500,4124078,225195272.0600,2.542500
2025-10-24,55.0500,55.7500,54.5500,54.7400,2138870,117555568.0000,-0.200500
2025-10-27,55.7500,56.2800,55.1100,55.7600,2587416,144497003.7000,1.863400
2025-10-28,55.9300,56.0000,54.9200,55.2700,1928049,106623360.6100,-0.878800
2025-10-29,55.5400,55.5400,53.9300,55.2400,1852081,101428985.5600,-0.054300
2025-10-30,54.7700,57.3300,54.0400,56.7600,4207550,237949712.2000,2.751600
2025-10-31,56.4000,61.5800,56.4000,59.1500,6948475,412251492.5100,4.210700
2025-11-03,59.1200,59.8100,58.2000,59.3100,3000821,176188197.3300,0.270500
2025-11-04,58.8700,60.2000,57.8600,59.5600,3512595,207318235.5900,0.421500
2025-11-05,59.5900,59.8000,57.9300,58.2500,2107827,123120332.3200,-2.199500
2025-11-06,58.2500,59.1500,58.2000,58.8200,1568700,92175277.0000,0.978500
2025-11-07,58.6500,59.2900,58.1800,58.2200,1420900,83209255.8600,-1.020100
2025-11-10,58.1900,60.8500,57.8900,60.8500,2128100,126835937.0000,4.517300
2025-11-11,60.3700,60.3700,58.1700,58.5900,2474326,145679007.7900,-3.714100
2025-11-12,58.6100,61.0800,58.3800,59.5700,2410774,144467394.1600,1.672600
2025-11-13,59.7200,61.2300,59.1000,60.3700,1966360,118057057.6000,1.343000
2025-11-14,60.8700,61.9400,59.8100,59.8100,1832957,111531438.6800,-0.927600
2025-11-17,60.2000,61.0300,58.4100,60.2500,2354729,140773280.1700,0.735700
2025-11-18,60.2000,60.4200,58.7200,59.6400,1428092,84898635.3900,-1.012400
2025-11-19,59.6000,60.1200,58.6800,58.8000,1176870,69551294.3000,-1.408500
2025-11-20,59.0100,59.4800,58.4000,58.8200,1145442,67629269.6100,0.034000
2025-11-21,59.5000,60.0000,58.5000,58.7600,2360312,139557271.1000,-0.102000
2025-11-24,58.7800,59.6500,58.5000,59.3900,1581983,93503138.4500,1.072200
2025-11-25,59.4000,59.6100,58.1900,58.6500,1782023,104444131.6200,-1.246000
2025-11-26,58.5900,60.6800,58.5800,60.0300,2075502,124568703.5800,2.352900
2025-11-27,60.1800,61.5200,59.4000,61.1900,2136500,130068303.0000,1.932400
2025-11-28,61.3500,61.7000,60.2000,61.1000,2297534,140248842.0500,-0.147100
2025-12-01,61.1800,63.8000,60.6000,63.2000,2878141,180978601.9700,3.437000
2025-12-02,62.8500,63.7400,61.8800,62.0000,1456827,91087775.8100,-1.898700
2025-12-03,61.9900,64.3600,61.9900,63.3000,2098472,132632939.9000,2.096800
2025-12-04,63.5900,63.8400,62.0000,62.6900,1709724,107157456.6000,-0.963700
2025-12-05,62.6000,63.2300,56.8400,58.8700,7117336,416931906.2600,-6.093500
2025-12-08,58.3000,58.7900,57.2000,57.8000,2200207,127409164.6400,-1.817600
2025-12-09,57.9300,58.3000,56.9000,57.5500,2035971,116968444.7600,-0.432500
2025-12-10,56.9000,58.5500,56.9000,58.2700,1872447,108582727.8700,1.251100
2025-12-11,58.4800,58.8500,57.6900,57.9800,1307074,76039712.5300,-0.497700
2025-12-12,58.0900,60.7000,57.6100,59.8100,3380524,200219205.0900,3.156300
2025-12-15,59.5600,61.2600,58.2100,58.6100,3290143,195026656.5700,-2.006400
2025-12-16,58.6000,58.7100,55.7300,55.7300,2353853,133384112.7500,-4.913800
2025-12-17,55.8800,57.0000,55.8000,56.2500,1418150,80085864.5000,0.933100
2025-12-18,56.3000,56.8200,55.1800,55.2100,1514121,84199705.2000,-1.848900
2025-12-19,55.3800,55.5500,54.5500,54.8500,1470851,80752930.4900,-0.652100
2025-12-22,54.7000,55.1900,52.6100,53.2900,3295400,175839771.0000,-2.844100
2025-12-23,53.1100,53.3300,52.2800,52.6800,2873025,151835627.9100,-1.144700
2025-12-24,52.6500,53.0000,51.8300,52.1800,2834544,147913188.8800,-0.949100
2025-12-25,52.2400,52.6000,51.8300,52.4300,2279551,119149234.5200,0.479100
2025-12-26,52.3500,53.1400,52.1000,52.7100,2165011,113924849.8700,0.534000
2025-12-29,52.7100,52.9800,51.2000,51.3300,3315569,171308863.7300,-2.618100
2025-12-30,51.3300,51.5000,50.6900,50.9500,2542339,129612667.9200,-0.740300
2025-12-31,50.9500,51.3000,50.1700,50.2100,3311438,167149516.5500,-1.452400
2026-01-05,50.3000,51.4200,49.9000,51.2700,3306065,168260369.6700,2.111100
2026-01-06,51.2700,51.3700,50.2400,50.6200,4698837,238162004.4500,-1.267800
2026-01-07,50.6200,50.6200,49.8600,49.9500,3922144,196271681.1900,-1.323600
2026-01-08,49.9200,50.1900,49.4800,50.1600,3385878,168807784.7000,0.420400
2026-01-09,50.1100,50.5300,49.9100,50.5000,3879044,195274531.4100,0.677800
2026-01-12,50.5400,50.8500,50.3200,50.7500,2746113,139036698.7600,0.495000
2026-01-13,50.7800,51.3800,50.4100,51.1000,4480407,229043656.9700,0.689700
2026-01-14,51.2000,51.8400,50.6200,51.2000,3528500,180791890.0600,0.195700
2026-01-15,51.2500,51.7600,51.0200,51.4500,2937400,151092748.0400,0.488300
2026-01-16,51.8200,51.8400,50.1900,50.5000,3494929,177181158.9400,-1.846500
2026-01-19,50.2100,50.8400,50.2100,50.4900,1787948,90427515.9600,-0.019800
2026-01-20,50.6000,51.6000,50.5300,51.4900,3213121,164875347.2000,1.980600
2026-01-21,51.5000,51.5000,50.5400,50.8600,3551000,180384100.2800,-1.223500
2026-01-22,50.8400,50.8800,49.5800,49.6200,4408656,221095970.0000,-2.438100
2026-01-23,49.7000,49.9000,49.0300,49.0800,4482428,220902185.7500,-1.088300
2026-01-26,49.1100,49.4700,48.7500,49.2800,3348523,164770880.9600,0.407500
2026-01-27,49.1700,49.1700,48.2300,48.3400,3426208,166359691.2200,-1.907500
2026-01-28,48.3000,48.5800,47.6000,48.5500,3813056,183227823.3700,0.434400
2026-01-29,48.3000,49.2400,48.1100,48.9600,2822717,137741689.6200,0.844500
2026-01-30,48.9600,49.4600,48.1700,48.1700,3412798,166683324.9400,-1.613600
2026-02-02,48.0700,49.6600,47.9100,48.8600,3716548,182605947.5000,1.432400
2026-02-03,49.3000,49.4700,48.3700,49.1200,2546445,124306851.4000,0.532100
2026-02-04,48.9900,50.1700,48.8900,50.1700,3163156,157138297.8000,2.137600
2026-02-05,50.2000,51.3500,50.1000,51.0400,4581040,233457981.1400,1.734100
2026-02-06,50.8500,51.0400,50.2100,50.4100,2306190,116431097.2500,-1.234300
2026-02-09,50.87,50.87,50.2,50.5,1856389,93667441.77,0.1785
