date,open,high,low,close,volume,amount,pctChg
2025-08-19,7.4500,7.5300,7.4500,7.5100,150344209,1127526492.7800,0.940900
2025-08-20,7.5200,7.5900,7.5000,7.5400,131149329,989435444.0500,0.399500
2025-08-21,7.5400,7.5900,7.4900,7.5900,134556127,1016511314.8200,0.663100
2025-08-22,7.5900,7.6000,7.5200,7.5700,143296002,1082300345.5600,-0.263500
2025-08-25,7.5700,7.6900,7.5400,7.6800,203284864,1550004442.3300,1.453100
2025-08-26,7.6700,7.7100,7.6000,7.6100,127629337,975543998.2700,-0.911500
2025-08-27,7.6000,7.6100,7.4400,7.4400,206102440,1545547102.3000,-2.233900
2025-08-28,7.4400,7.4700,7.3600,7.4100,181011106,1340355359.6800,-0.403200
2025-08-29,7.4000,7.4900,7.2700,7.2700,365952894,2692976494.6300,-1.889300
2025-09-01,7.3100,7.4200,7.1900,7.1900,481021563,3503023035.4700,-1.100400
2025-09-02,7.2100,7.3400,7.2000,7.3300,275417917,2004305319.9200,1.947100
2025-09-03,7.3200,7.3400,7.2300,7.2700,188630653,1371500489.0400,-0.818600
2025-09-04,7.2500,7.3500,7.1300,7.3300,275380885,1996001094.9800,0.825300
2025-09-05,7.2800,7.3300,7.2200,7.2600,173811148,1264011141.7200,-0.955000
2025-09-08,7.2500,7.2700,7.1400,7.1700,244382977,1758190820.1800,-1.239700
2025-09-09,7.1600,7.2100,7.1500,7.1800,122134939,876596314.3600,0.139500
2025-09-10,7.1900,7.2600,7.1500,7.2000,175575898,1266878450.7900,0.278600
2025-09-11,7.2000,7.2900,7.1800,7.2700,172427560,1246514821.6900,0.972200
2025-09-12,7.2700,7.3000,7.1200,7.1300,330101210,2371576340.8400,-1.925700
2025-09-15,7.1300,7.1700,7.0600,7.1000,200733663,1426822049.4600,-0.420800
2025-09-16,7.0800,7.1200,6.9800,7.0100,298737334,2104301311.7800,-1.267600
2025-09-17,7.0100,7.0600,6.9800,7.0300,168413250,1183018588.6500,0.285300
2025-09-18,7.0500,7.0600,6.9000,6.9000,212706671,1481036227.0400,-1.849200
2025-09-19,6.8900,6.9500,6.8000,6.9500,264052368,1817865022.1900,0.724600
2025-09-22,6.9000,6.9400,6.8100,6.8100,145167165,995393340.6100,-2.014400
2025-09-23,6.7900,6.9700,6.7500,6.9400,292070225,2019144151.5100,1.909000
2025-09-24,6.9300,7.0200,6.8800,6.8800,189444207,1311655945.2100,-0.864600
2025-09-25,6.8800,6.8900,6.8000,6.8500,130657846,893046246.9100,-0.436000
2025-09-26,6.8400,6.8700,6.7800,6.8200,121193797,826975739.0900,-0.438000
2025-09-29,6.8200,6.8900,6.7400,6.8000,207041922,1407957807.8400,-0.293300
2025-09-30,6.8100,6.8200,6.7100,6.7200,184867790,1246769703.3500,-1.176500
2025-10-09,6.7000,6.7300,6.6600,6.7200,173106070,1159225926.7900,0.000000
2025-10-10,6.7100,6.8300,6.7000,6.7500,219116086,1482048791.0000,0.446400
2025-10-13,6.7400,6.7700,6.6500,6.7200,233020185,1563914820.1800,-0.444400
2025-10-14,6.7000,6.8600,6.6700,6.8600,319875238,2172507306.5000,2.083300
2025-10-15,6.8600,6.9200,6.8300,6.8800,236727708,1627987072.5700,0.291500
2025-10-16,6.8800,7.0300,6.8700,7.0000,276401850,1924583921.2100,1.744200
2025-10-17,7.0000,7.1100,6.9500,6.9800,260188831,1829178380.8000,-0.285700
2025-10-20,6.9700,7.0000,6.8300,6.9700,238240573,1648472033.6000,-0.143300
2025-10-21,6.9500,7.0700,6.9500,7.0300,201830821,1414189095.2600,0.860800
2025-10-22,7.0300,7.1600,7.0300,7.1400,215087190,1528933628.5400,1.564700
2025-10-23,7.1600,7.2400,7.1000,7.2000,251500910,1806795998.0400,0.840300
2025-10-24,7.1900,7.3200,7.1600,7.2300,273198271,1979761057.7900,0.416700
2025-10-27,7.2100,7.3300,7.1300,7.2800,345891229,2506671416.2500,0.691600
2025-10-28,7.2900,7.3200,7.1800,7.2700,230158847,1667818270.3500,-0.137400
2025-10-29,7.2500,7.2600,7.1200,7.1300,249107870,1788941184.8700,-1.925700
2025-10-30,7.1300,7.1800,7.0600,7.0900,236524388,1679829610.0700,-0.561000
2025-10-31,7.1400,7.1900,7.0500,7.1800,220535263,1571277772.5700,1.269400
2025-11-03,7.1800,7.3000,7.1500,7.2700,212592472,1541531622.3400,1.253500
2025-11-04,7.2800,7.3900,7.2600,7.3900,228439366,1680668767.9200,1.650600
2025-11-05,7.4000,7.4200,7.3400,7.3400,172030597,1267548340.4700,-0.676600
2025-11-06,7.3400,7.3600,7.2900,7.3400,175147651,1282771044.3900,0.000000
2025-11-07,7.3500,7.3900,7.2800,7.3100,155543685,1138648691.7400,-0.408700
2025-11-10,7.3000,7.3800,7.2700,7.3700,138173973,1014165671.8400,0.820800
2025-11-11,7.3600,7.4100,7.3300,7.3900,114078285,841825459.8100,0.271400
2025-11-12,7.4100,7.4900,7.4000,7.4500,183395732,1368119580.1000,0.811900
2025-11-13,7.4500,7.4800,7.3700,7.4500,169974162,1262560772.8000,0.000000
2025-11-14,7.4600,7.5800,7.4600,7.5200,207195001,1561616915.3400,0.939600
2025-11-17,7.5000,7.5100,7.3800,7.3900,156655031,1162337681.3600,-1.728700
2025-11-18,7.3900,7.4900,7.3500,7.4300,144451448,1072560594.0900,0.541300
2025-11-19,7.4400,7.5700,7.4200,7.5300,176766192,1330169623.9900,1.345900
2025-11-20,7.5100,7.7200,7.4800,7.6500,268788057,2056049317.4500,1.593600
2025-11-21,7.6600,7.7200,7.5900,7.6200,244088847,1866496695.6500,-0.392200
2025-11-24,7.6200,7.6500,7.5400,7.5600,189538385,1439505460.6200,-0.787400
2025-11-25,7.5500,7.7200,7.5100,7.7200,212059075,1621928998.1800,2.116400
2025-11-26,7.7200,7.7700,7.6300,7.6600,150076805,1152698731.7500,-0.777200
2025-11-27,7.6700,7.7300,7.5700,7.7100,159518454,1221929080.5000,0.652700
2025-11-28,7.6900,7.7100,7.5600,7.5900,166761995,1269241951.6400,-1.556400
2025-12-01,7.5700,7.7000,7.5400,7.6900,202416837,1551013205.4900,1.317500
2025-12-02,7.6900,7.7400,7.6200,7.6500,97551634,747924348.7200,-0.520200
2025-12-03,7.6300,7.6700,7.4900,7.5300,153330589,1159856310.1400,-1.568600
2025-12-04,7.5100,7.5200,7.4100,7.4400,134652271,1003409688.5800,-1.195200
2025-12-05,7.4300,7.5200,7.3900,7.4200,141616647,1054271679.1900,-0.268800
2025-12-08,7.4300,7.5100,7.4100,7.4600,120827644,902795030.4200,0.539100
2025-12-09,7.4900,7.4900,7.4000,7.4500,95117411,708456825.0300,-0.134000
2025-12-10,7.4300,7.4700,7.3000,7.3100,148972862,1094958820.6200,-1.879200
2025-12-11,7.3200,7.3600,7.2900,7.3600,117595120,861849196.2900,0.684000
2025-12-12,7.3500,7.3800,7.2900,7.3500,180593318,1324056587.0900,-0.135900
2025-12-15,7.3500,7.3900,7.3300,7.3300,99047360,728794899.1900,-0.272100
2025-12-16,7.3200,7.3300,7.2300,7.2700,121432385,883046003.3800,-0.818600
2025-12-17,7.2600,7.3700,7.2300,7.3100,126320955,923294411.8600,0.550200
2025-12-18,7.3100,7.4800,7.3100,7.4600,115295052,854120359.4200,2.052000
2025-12-19,7.4600,7.4700,7.3900,7.4300,130563507,969935936.7100,-0.402100
2025-12-22,7.4200,7.4600,7.3700,7.4000,115102143,853117728.5100,-0.403800
2025-12-23,7.4000,7.4700,7.3800,7.4400,115984610,862394998.1100,0.540500
2025-12-24,7.4300,7.4700,7.3600,7.3600,147096984,1089209432.8600,-1.075300
2025-12-25,7.2400,7.2700,7.1900,7.2000,109956030,794016975.6900,0.000000
2025-12-26,7.1900,7.2300,7.1600,7.2200,90193104,649541092.2200,0.277800
2025-12-29,7.2100,7.3800,7.1800,7.3700,169510855,1236075846.9100,2.077600
2025-12-30,7.3500,7.3600,7.2400,7.2400,108818545,792980560.0900,-1.763900
2025-12-31,7.2500,7.3000,7.2300,7.2500,85632834,621381355.6400,0.138100
2026-01-05,7.2600,7.2800,7.1800,7.2300,138016014,997147850.3200,-0.275900
2026-01-06,7.2400,7.2400,7.1500,7.1800,147045867,1056265087.7700,-0.691600
2026-01-07,7.1800,7.1900,7.1200,7.1300,117423792,838784623.4200,-0.696400
2026-01-08,7.1300,7.1400,7.0800,7.0900,115416768,819024503.5400,-0.561000
2026-01-09,7.1200,7.1300,7.0600,7.0700,96956414,687082677.0800,-0.282100
2026-01-12,7.0700,7.1200,7.0200,7.1000,145403931,1027262879.4700,0.424300
2026-01-13,7.1100,7.1600,7.0600,7.0900,134331903,955733517.9500,-0.140800
2026-01-14,7.0800,7.0900,7.0200,7.0400,166432793,1173727907.6600,-0.705200
2026-01-15,7.0300,7.0500,6.9100,6.9300,167708671,1170167654.6300,-1.562500
2026-01-16,6.9400,6.9600,6.8500,6.8700,196645237,1354899239.3300,-0.865800
2026-01-19,6.8700,6.9200,6.8100,6.8200,157152985,1076596275.0000,-0.727800
2026-01-20,6.8300,6.9100,6.8100,6.8600,161452828,1108773452.9400,0.586500
2026-01-21,6.8800,6.9100,6.7100,6.7200,253721469,1720486883.8300,-2.040800
2026-01-22,6.7400,6.8000,6.6900,6.7100,178056167,1198219173.3900,-0.148800
2026-01-23,6.7200,6.7700,6.6200,6.6400,222566886,1488871792.0600,-1.043200
2026-01-26,6.6300,6.7300,6.6000,6.6400,258231034,1721219418.0500,0.000000
2026-01-27,6.6500,6.7300,6.6000,6.6100,231273719,1543139322.7000,-0.451800
2026-01-28,6.6100,6.6500,6.5400,6.5500,328086516,2160619184.1200,-0.907700
2026-01-29,6.5600,6.6400,6.4800,6.6000,314511436,2059288784.6400,0.763400
2026-01-30,6.6300,6.7100,6.6200,6.6200,243931149,1624607054.0300,0.303000
2026-02-02,6.6700,6.7700,6.6400,6.6500,278185806,1864553042.5100,0.453200
2026-02-03,6.6500,6.6600,6.5500,6.5900,227099802,1496086628.2900,-0.902300
2026-02-04,6.5800,6.6800,6.5700,6.6700,138793132,922754167.3400,1.214000
2026-02-05,6.6800,6.7700,6.6700,6.7600,173216618,1166679849.6600,1.349300
2026-02-06,6.7900,6.8100,6.6900,6.7100,172955097,1163096930.8400,-0.739600
2026-02-09,6.7,6.77,6.67,6.74,141282864,949465058.52,0.4471
