date,open,high,low,close,volume,amount,pctChg
2025-02-18,94.3800,94.4900,90.1000,90.6800,6258115,576155030.2200,-1.967600
2025-02-19,91.0000,93.2700,89.6000,91.2300,7806436,711029672.6200,0.606500
2025-02-20,90.5100,92.4500,89.6100,90.3600,4730070,428180461.6900,-0.953600
2025-02-21,90.0000,90.2000,87.1000,88.4800,10615599,936859755.3700,-2.080600
2025-02-24,88.4000,93.4000,87.6000,91.8400,12880405,1174051601.6900,3.797500
2025-02-25,91.2800,94.4500,90.7400,92.0800,8835726,821442207.7400,0.261300
2025-02-26,92.1000,94.3500,91.7300,93.3400,7808437,725208994.8300,1.368400
2025-02-27,92.8700,93.3400,90.8100,91.7100,5614360,515931974.0300,-1.746300
2025-02-28,91.2000,95.1600,91.1000,92.5500,9292398,871477800.9500,0.915900
2025-03-03,92.6100,97.3200,92.5000,94.2000,10240637,971772335.6500,1.782800
2025-03-04,95.0000,96.0000,92.9500,94.4100,4305861,404871387.3600,0.222900
2025-03-05,94.0000,94.4000,90.0000,90.3800,7252497,662743188.3900,-4.268600
2025-03-06,90.3900,91.0100,89.0500,90.6000,6924539,624595464.0600,0.243400
2025-03-07,89.8000,90.9600,89.3600,90.0200,6063288,545856298.7400,-0.640200
2025-03-10,90.0000,90.7900,89.1100,90.0500,4425858,397242173.2600,0.033300
2025-03-11,89.2000,89.2300,86.4700,89.2300,6305502,555317856.5400,-0.910600
2025-03-12,90.1000,90.8700,89.4400,89.6700,4414870,397758456.3500,0.493100
2025-03-13,89.2300,89.7700,86.9000,87.9100,4303422,379920060.4900,-1.962800
2025-03-14,87.8700,89.5900,87.2800,89.1500,5541781,493050407.9700,1.410500
2025-03-17,89.6800,93.2000,89.6000,91.1600,7691450,703897563.5500,2.254600
2025-03-18,90.9800,91.5000,89.6000,91.0100,5038771,456074246.9100,-0.164500
2025-03-19,90.5200,94.8000,90.1200,93.6700,9977345,927960161.7000,2.922800
2025-03-20,93.0100,94.4500,92.7000,93.1200,5097657,476383645.9400,-0.587200
2025-03-21,92.8200,93.9600,90.1100,90.3000,4506102,411084645.8400,-3.028400
2025-03-24,90.3000,93.7000,90.2100,93.6700,7664077,710806506.1300,3.732000
2025-03-25,94.0500,97.9900,93.6700,94.1500,8749704,835729206.6400,0.512400
2025-03-26,94.1800,99.5000,94.0000,99.5000,13206477,1287635759.9600,5.682400
2025-03-27,98.9700,99.4900,97.2400,98.0000,5744774,563920730.3500,-1.507500
2025-03-28,98.0000,100.5100,97.0100,97.3000,6649203,657003322.4200,-0.714300
2025-03-31,97.3100,98.8700,91.0300,91.4600,9945794,932297367.0900,-6.002100
2025-04-01,91.1700,95.8500,91.1100,93.5100,6607286,618733994.3200,2.241400
2025-04-02,93.7000,95.9900,93.5000,94.8000,5436503,517136305.3500,1.379500
2025-04-03,93.4300,93.4300,91.0200,92.0000,4691682,432077113.0400,-2.953600
2025-04-07,83.5000,87.4000,82.8000,82.8000,6040916,505439958.1700,-10.000000
2025-04-08,84.0000,84.2800,78.0800,82.0000,10174449,819688760.9100,-0.966200
2025-04-09,80.0200,82.2900,78.1800,82.0000,10087007,808292549.7800,0.000000
2025-04-10,86.0000,87.5500,85.4700,86.1000,8778770,760021411.4900,5.000000
2025-04-11,86.1100,87.0000,84.0300,86.1900,5650344,484178467.9500,0.104500
2025-04-14,86.6500,87.8800,86.2300,86.7100,4582181,398083639.8000,0.603300
2025-04-15,88.0000,88.2600,84.0000,84.8000,7138475,609724344.2100,-2.202700
2025-04-16,84.8000,84.9600,83.4500,84.9600,3519422,295948906.5700,0.188700
2025-04-17,84.1700,84.9100,83.8300,84.3500,3058089,257561649.5700,-0.718000
2025-04-18,84.2200,84.6900,83.9100,84.4100,2158995,181949361.7100,0.071100
2025-04-21,84.0500,85.0000,83.6100,84.9400,2615536,220800957.9200,0.627900
2025-04-22,84.8200,86.0000,84.2600,85.5600,3814042,325405341.6200,0.729900
2025-04-23,85.5700,87.4100,85.5100,86.3500,3927319,339440071.2200,0.923300
2025-04-24,86.3700,87.9700,85.6100,86.7200,4070722,354433417.6600,0.428500
2025-04-25,87.0000,87.4900,86.1400,86.4900,2618079,227037920.4500,-0.265200
2025-04-28,87.0000,87.8000,86.2000,86.7600,3896379,338713880.5600,0.312200
2025-04-29,87.5500,89.9400,87.5200,88.5800,5752513,512330456.5100,2.097700
2025-04-30,89.0000,90.5800,86.2000,86.2000,6585067,574073286.9400,-2.686800
2025-05-06,86.9900,88.4400,86.1000,88.1900,5097815,447603640.2500,2.308600
2025-05-07,89.9800,90.2000,87.0000,88.0800,4789684,423358825.2200,-0.124700
2025-05-08,87.7700,90.2800,87.2000,89.1900,5353175,477703568.5500,1.260200
2025-05-09,89.1800,90.1900,88.6100,89.5000,4349957,388946231.6100,0.347600
2025-05-12,90.3000,93.9500,90.3000,93.3400,10323932,959249306.9100,4.290500
2025-05-13,93.5800,94.5000,91.8000,92.3000,5448983,507933718.1500,-1.114200
2025-05-14,92.3000,92.3000,90.5200,91.6200,3727072,340453451.1600,-0.736700
2025-05-15,91.6100,91.6500,89.6000,90.1400,3602460,325428315.6000,-1.615400
2025-05-16,90.0900,92.2000,90.0100,90.9200,4176088,381400038.4000,0.865300
2025-05-19,91.2000,92.4200,89.5000,90.5500,3777224,342648027.4800,-0.407000
2025-05-20,90.5600,90.5600,88.8000,89.4200,4355576,389030488.2800,-1.247900
2025-05-21,89.6900,90.4600,89.0300,89.6700,3421042,307165271.1600,0.279600
2025-05-22,89.0100,89.7400,88.4100,88.5000,3294584,293111300.5200,-1.304800
2025-05-23,88.1200,88.8800,87.5500,87.5500,3517460,309805912.3600,-1.073400
2025-05-26,87.7700,88.2200,85.7700,86.3900,4722181,409869753.2700,-1.325000
2025-05-27,86.3800,86.3800,82.8000,83.3000,6675734,560151320.0200,-3.576800
2025-05-28,83.5600,84.0600,82.8600,83.0800,3382376,281960198.8000,-0.264100
2025-05-29,83.0800,83.5500,82.6200,83.3600,4796643,399117607.3200,0.337000
2025-05-30,83.3300,83.3500,82.3600,82.3800,3311782,273817812.9400,-1.175600
2025-06-03,82.3000,82.4300,80.5900,81.4900,5693491,464215857.7000,-1.080400
2025-06-04,81.4900,81.9300,81.0400,81.8100,5050038,411759230.2700,0.392700
2025-06-05,82.2800,83.4400,82.1200,83.4300,5109629,423343836.9300,1.980200
2025-06-06,83.7900,84.6500,83.0300,83.2700,3936037,329266556.4800,-0.191800
2025-06-09,83.2700,85.1500,83.2700,85.0200,5649855,477986988.8300,2.101600
2025-06-10,84.9000,85.2600,82.6000,84.3000,6744168,566567527.4600,-0.846900
2025-06-11,84.8500,85.8500,84.1700,85.7300,5032982,427759775.9300,1.696300
2025-06-12,85.6500,85.6500,84.3000,84.8000,6084370,516465368.3800,-1.084800
2025-06-13,58.7800,58.7800,57.0800,57.0900,9360150,540531613.3900,-2.759300
2025-06-16,56.3900,57.2000,53.1100,54.0000,23483816,1284375758.0600,-5.412500
2025-06-17,54.0800,54.1000,51.6100,52.5400,17164110,902573858.2700,-2.703700
2025-06-18,52.4900,53.3600,52.0000,52.0500,11528594,605953572.7700,-0.932600
2025-06-19,52.0500,52.5000,49.8800,50.0600,18909519,960290370.7700,-3.823200
2025-06-20,50.2200,51.1800,50.2000,50.8100,11362637,576584750.0400,1.498200
2025-06-23,50.7000,52.7600,50.3300,52.4700,14408446,751639274.5000,3.267100
2025-06-24,52.5800,52.8000,52.0000,52.6300,8898712,466729212.3700,0.304900
2025-06-25,52.7400,53.0500,51.9500,52.8700,11054845,579429189.9600,0.456000
2025-06-26,52.7600,52.7600,51.2700,51.3600,11943901,619857323.2100,-2.856100
2025-06-27,51.3300,52.5700,51.3000,52.0300,10127055,528079183.7800,1.304500
2025-06-30,52.3500,52.9300,52.1400,52.6600,10410472,547213263.3600,1.210800
2025-07-01,52.5200,52.7700,51.9100,52.4900,6270859,328008812.8400,-0.322800
2025-07-02,52.6600,52.7000,52.0600,52.5600,8838852,462934649.3600,0.133400
2025-07-03,52.7200,53.8200,52.3800,53.3500,11993734,636676027.2300,1.503000
2025-07-04,53.5000,53.6800,52.3900,52.5500,10561688,557719996.1600,-1.499500
2025-07-07,52.3800,52.3900,51.4500,51.7400,10039713,519161774.3800,-1.541400
2025-07-08,51.6900,55.5500,51.3600,54.9400,26150089,1412177391.6800,6.184800
2025-07-09,54.0700,56.1000,54.0400,54.5900,17358395,955615533.8200,-0.637100
2025-07-10,54.5900,56.0200,54.5000,55.0700,17347809,958764277.1600,0.879300
2025-07-11,55.1100,55.6000,54.3400,55.0700,11945819,659232298.6400,0.000000
2025-07-14,54.9000,55.0200,54.2100,54.5700,8848897,482465020.1300,-0.907900
2025-07-15,54.3000,54.8900,53.8700,54.1300,9109718,494216441.7300,-0.806300
2025-07-16,54.1300,55.1700,53.9000,54.4900,7865569,427977985.0500,0.665100
2025-07-17,54.4900,55.0800,53.4000,53.7100,15957142,860442212.7300,-1.431500
2025-07-18,53.8500,53.8800,53.3000,53.6200,8481901,453947679.5700,-0.167600
2025-07-21,53.5500,53.7500,53.0800,53.6300,10658578,570319077.0800,0.018600
2025-07-22,53.6200,54.4500,53.4600,54.0600,11905771,641554903.2900,0.801800
2025-07-23,54.2000,54.2500,53.1100,53.1500,14910292,797987425.3000,-1.683300
2025-07-24,53.1900,54.2900,53.0100,54.2900,14777966,795081884.4800,2.144900
2025-07-25,54.2800,54.2800,53.6000,53.7100,8397246,452188106.6300,-1.068300
2025-07-28,53.7700,53.7700,52.9200,53.1100,10826869,576193228.8700,-1.117100
2025-07-29,53.1200,53.4100,52.2900,52.9500,11737637,619365625.9300,-0.301300
2025-07-30,52.9600,53.1200,52.1800,52.3900,10292324,541502141.3200,-1.057600
2025-07-31,52.2100,52.6500,51.0300,51.1000,13901330,718418167.9200,-2.462300
2025-08-01,51.1100,52.6200,51.0100,51.9500,14035077,729812962.9300,1.663400
2025-08-04,51.9200,51.9300,51.1300,51.5500,7088830,364301909.8700,-0.770000
2025-08-05,51.5500,52.3900,51.5000,52.2500,9002122,468162814.6400,1.357900
2025-08-06,52.2500,52.3600,51.9400,52.3300,6712428,350184046.6400,0.153100
2025-08-07,52.3100,52.3300,51.3800,51.6000,10109915,523003386.2300,-1.395000
2025-08-08,51.4900,53.3100,51.3600,52.5000,20273569,1065033569.7100,1.744200
2025-08-11,52.9700,52.9700,52.0200,52.5000,14871023,778137245.9100,0.000000
2025-08-12,52.4800,52.4900,51.9600,52.0700,11871737,618758667.9700,-0.819000
2025-08-13,52.1100,55.8900,52.0000,55.6100,43971310,2399766220.2200,6.798500
2025-08-14,55.8000,56.8800,55.2200,56.0500,32890048,1845423895.1800,0.791200
2025-08-15,56.8000,58.2800,56.1000,57.5100,31328844,1791820050.3300,2.604800
2025-08-18,57.4900,59.0000,56.8800,57.1200,26015815,1492892693.4300,-0.678100
2025-08-19,57.0800,58.5200,56.6000,56.8000,23214595,1332513183.6700,-0.560200
2025-08-20,56.7500,57.4700,56.0000,57.3600,17642979,1001882460.7400,0.985900
2025-08-21,57.1500,57.2400,56.2000,56.5700,15725815,892515564.5700,-1.377300
2025-08-22,56.5700,59.0300,56.3600,58.5100,25083485,1460205711.8200,3.429400
2025-08-25,59.0000,62.0400,58.1800,61.9300,30975911,1869880094.6300,5.845200
2025-08-26,60.0000,60.7400,59.2800,59.9800,26112929,1567530609.5600,-3.148700
2025-08-27,59.9000,63.2500,59.6000,60.5500,24994410,1528573658.7700,0.950300
2025-08-28,60.5700,62.8900,60.5700,62.1900,22388173,1385833781.5900,2.708500
2025-08-29,61.7000,65.3000,61.2200,64.6500,27852633,1774459369.0400,3.955600
2025-09-01,64.7200,65.4400,63.0500,63.7400,20500016,1304386263.3500,-1.407600
2025-09-02,63.7500,64.8800,61.1000,63.1800,23234464,1464463434.6200,-0.878600
2025-09-03,63.0000,69.0000,62.2800,66.8500,34492007,2258187935.0000,5.808800
2025-09-04,68.1900,73.0000,67.5500,68.6800,41202920,2889994582.1400,2.737500
2025-09-05,68.0100,75.5500,68.0000,75.5500,44865367,3274152977.9900,10.002900
2025-09-08,78.0100,79.8700,73.7200,76.5000,46539831,3538879548.0400,1.257400
2025-09-09,75.0200,75.7700,72.5000,72.8800,29917339,2210371790.1000,-4.732000
2025-09-10,71.1600,71.8800,69.0000,70.1500,35143026,2460382248.8100,-3.745900
2025-09-11,70.8000,74.5000,69.8900,74.4900,36057327,2617441354.3300,6.186700
2025-09-12,74.4700,74.4700,72.2200,72.9200,24689502,1807180943.0700,-2.107700
2025-09-15,73.7200,77.0000,72.8900,73.0200,32950225,2472247653.5800,0.137100
2025-09-16,73.0100,73.8000,70.2300,72.1600,28397390,2035332545.6900,-1.177800
2025-09-17,71.0000,71.4000,69.3200,70.3400,29903602,2099004307.5400,-2.522200
2025-09-18,70.0000,71.6600,68.9500,70.1100,25357517,1790391326.9900,-0.327000
2025-09-19,69.4900,70.7000,69.2900,69.5000,14541416,1016873313.3800,-0.870100
2025-09-22,69.6000,70.1900,68.6200,69.3400,14912769,1031979957.0700,-0.230200
2025-09-23,68.9400,71.6700,68.9400,70.7900,26057725,1830857572.4400,2.091100
2025-09-24,71.3100,74.3800,69.9200,74.1900,32076480,2333763771.9700,4.802900
2025-09-25,74.1900,75.8000,73.3000,74.7600,26321963,1960976564.7800,0.768300
2025-09-26,74.0000,75.4000,72.7000,72.9000,18013865,1329964282.6100,-2.488000
2025-09-29,74.3100,77.3800,74.3000,75.5000,29910340,2264413253.5800,3.566500
2025-09-30,74.9300,81.9800,74.7800,81.0000,32244846,2540018189.3800,7.284800
2025-10-09,83.2400,83.2400,80.2400,81.8000,26637851,2175265704.0900,0.987700
2025-10-10,81.0000,81.4800,75.3300,75.6600,23512464,1826360804.7100,-7.506100
2025-10-13,70.5100,75.3800,70.3500,74.8000,22216279,1620356262.1800,-1.136700
2025-10-14,75.0300,77.3300,73.0000,74.1000,19272345,1446679413.7600,-0.935800
2025-10-15,72.5000,75.3000,69.9100,74.6000,19884071,1451583666.9600,0.674800
2025-10-16,74.6100,77.5800,74.5000,75.1000,17761422,1346713704.8400,0.670200
2025-10-17,73.9800,74.7100,71.3300,71.5500,19074668,1376323795.8500,-4.727000
2025-10-20,72.5000,73.2000,71.1000,72.9400,15215298,1100887309.5300,1.942700
2025-10-21,72.9900,74.9500,72.0200,74.3800,13335133,983323466.4200,1.974200
2025-10-22,73.7000,74.8700,73.2200,73.4900,8161487,602788132.7500,-1.196600
2025-10-23,73.0000,76.9000,72.6600,76.8800,18092295,1361288334.0300,4.612900
2025-10-24,76.5000,79.6700,76.4200,78.6000,22449796,1759164443.0400,2.237300
2025-10-27,80.1000,80.1000,77.1700,77.7800,15414249,1203856878.5800,-1.043300
2025-10-28,77.7800,78.6000,76.2600,77.2700,10374456,803643787.5400,-0.655700
2025-10-29,77.0100,81.1600,76.9100,80.7500,20928679,1663189864.8100,4.503700
2025-10-30,77.0100,77.5000,73.0000,74.7300,36828269,2759692146.3400,-7.455100
2025-10-31,73.9200,75.0000,73.5500,74.4800,16635541,1235369316.3100,-0.334500
2025-11-03,74.0700,80.5800,73.7800,80.1000,29316198,2277321566.4800,7.545600
2025-11-04,81.6500,83.1300,79.1800,79.4300,34078541,2766713792.7400,-0.836500
2025-11-05,76.4300,82.9900,76.1800,80.7100,27714958,2214425829.1500,3.051600
2025-11-06,82.0000,88.7000,81.0500,86.2500,39415944,3354952545.3400,6.864100
2025-11-07,86.1600,88.6000,85.1400,87.8100,23481086,2042979651.3200,1.808700
2025-11-10,87.7600,88.5800,83.5300,84.0700,21569975,1832961913.4600,-4.259200
2025-11-11,85.4800,86.9800,82.6800,82.8000,17122848,1450137574.1300,-1.510600
2025-11-12,82.1000,82.5000,79.1400,80.9500,16892348,1363722516.8800,-2.234300
2025-11-13,80.9600,84.8000,80.9100,83.8500,17411694,1447155958.1600,3.582500
2025-11-14,81.7000,85.5000,81.3800,82.7000,13315155,1113341836.5900,-1.371500
2025-11-17,82.0000,83.9000,80.1800,83.7500,12821139,1054306077.8700,1.269600
2025-11-18,83.6600,85.5000,80.5200,80.9100,15507998,1279336950.2600,-3.391000
2025-11-19,80.5900,81.7200,79.5000,79.7700,8557755,687396625.0700,-1.409000
2025-11-20,80.5000,80.5900,78.0300,78.1000,9552122,755146719.2200,-2.093500
2025-11-21,75.1000,78.8800,75.1000,76.4000,13773421,1059701623.5000,-2.176700
2025-11-24,76.7400,79.0000,75.0500,79.0000,12491011,966829618.8100,3.403100
2025-11-25,78.8800,81.4300,78.8800,79.0100,9810629,786271104.2600,0.012700
2025-11-26,79.3300,79.9800,78.3100,78.8800,6490847,513525705.3800,-0.164500
2025-11-27,79.3600,80.7000,77.8000,77.8900,7326527,580247834.9000,-1.255100
2025-11-28,77.0100,81.0000,76.9600,81.0000,12055985,964963503.1100,3.992800
2025-12-01,81.0400,82.6600,80.3300,81.6800,10026795,816568250.1800,0.839500
2025-12-02,81.4600,84.3900,81.2100,82.7900,11126158,924163313.2500,1.359000
2025-12-03,82.4900,84.8500,81.6000,84.1100,10460638,875152438.8900,1.594400
2025-12-04,83.8000,84.3700,82.7000,83.8100,5815182,486000989.9300,-0.356700
2025-12-05,84.1300,85.5500,82.4100,85.3300,8684027,735116156.8800,1.813600
2025-12-08,85.5100,86.2800,84.3500,85.0400,7368138,628683609.9800,-0.339900
2025-12-09,85.0000,88.7000,84.6000,87.0000,10514072,916930693.1500,2.304800
2025-12-10,87.0000,88.3800,84.9100,88.0000,8036044,695011588.2600,1.149400
2025-12-11,88.0000,94.3000,87.9700,88.7100,13718497,1248409706.4700,0.806800
2025-12-12,88.7200,92.1700,88.7200,90.9000,10525821,958812983.3400,2.468700
2025-12-15,90.9900,94.9900,90.9900,92.2100,12694311,1186006798.5200,1.441100
2025-12-16,91.6000,91.6000,88.0100,89.3000,10908521,976837275.9500,-3.155800
2025-12-17,89.8000,90.0100,88.0000,89.4400,8403975,748648334.8700,0.156800
2025-12-18,88.7700,89.3000,87.4100,87.5900,7209449,635650314.7400,-2.068400
2025-12-19,88.1300,88.6900,86.6700,87.8500,6355845,556303087.3700,0.296800
2025-12-22,88.0000,88.9400,87.2000,88.1700,7249775,637216944.8400,0.364300
2025-12-23,88.1900,88.1900,84.3900,86.8600,10154676,876946852.2400,-1.485800
2025-12-24,87.0100,87.2700,85.0600,86.6800,8664188,746973646.5800,-0.207200
2025-12-25,86.6800,90.0000,85.4300,89.7800,9810247,862647993.1100,3.576400
2025-12-26,89.8000,91.1100,88.5000,88.5000,8736043,784900139.9700,-1.425700
2025-12-29,88.5000,89.5000,87.2400,87.3500,7267560,639877590.5100,-1.299400
2025-12-30,87.0000,89.0000,86.4000,86.4000,7088861,619378795.0900,-1.087600
2025-12-31,86.3000,86.7000,84.8100,86.2000,6596830,565708055.6300,-0.231500
2026-01-05,86.5500,87.3800,86.0700,87.1300,6685106,580776175.1400,1.078900
2026-01-06,87.1400,88.7000,85.8300,87.1100,8041990,699504537.5900,-0.023000
2026-01-07,86.9500,89.1800,86.0900,88.2400,9331466,820355058.7300,1.297200
2026-01-08,88.2400,89.2000,87.1700,88.7300,8613490,759351509.8700,0.555300
2026-01-09,88.5000,88.8000,86.0700,87.0000,11830027,1035072422.3800,-1.949700
2026-01-12,88.5000,89.1500,85.1800,86.3700,14429231,1250678022.3800,-0.724100
2026-01-13,85.8500,86.7500,83.7800,84.8500,11744563,1000782855.4600,-1.759900
2026-01-14,84.4800,85.8000,82.9000,83.7000,11799160,994500134.5400,-1.355300
2026-01-15,83.0000,85.8800,83.0000,85.1000,9539255,812811679.4600,1.672600
2026-01-16,85.4800,86.2500,83.8700,85.1800,12109204,1026860539.6000,0.094000
2026-01-19,85.3500,87.5000,84.7800,85.8500,11342653,975013192.4500,0.786600
2026-01-20,85.8900,86.7700,84.0000,84.7300,7322101,622492690.5700,-1.304600
2026-01-21,84.1300,86.3600,84.0500,85.3100,8669795,742548517.4400,0.684500
2026-01-22,85.7900,87.6500,85.3800,87.1000,10537175,913186581.1600,2.098200
2026-01-23,87.3500,89.4400,87.2800,88.5200,14986116,1327782289.4900,1.630300
2026-01-26,91.5700,95.7200,91.5700,93.9300,22228593,2080142877.2600,6.111600
2026-01-27,93.7400,96.4400,91.2900,94.3500,12805729,1199244010.0900,0.447100
2026-01-28,94.3500,94.3500,89.1800,90.5000,13642091,1235793142.8100,-4.080600
2026-01-29,89.5200,90.3800,85.9000,86.3600,10977536,964216488.9300,-4.574600
2026-01-30,85.5100,86.3500,83.3000,83.9700,8594464,726841616.9100,-2.767500
2026-02-02,83.5000,85.4100,83.1200,83.2100,7120961,599938002.3900,-0.905100
2026-02-03,83.6000,88.8200,83.3300,88.4000,12674240,1091300143.6000,6.237200
2026-02-04,88.0000,90.4900,87.5500,90.3500,9690218,866569620.7500,2.205900
2026-02-05,89.5000,89.6900,85.7000,86.5400,8682527,754692061.8300,-4.216900
2026-02-06,85.8100,88.7700,84.6000,87.0700,8930770,776915993.7000,0.612400
2026-02-09,88.3,93.88,87.4,93.14,12399809,1135703069.61,6.9714
