date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.9000,4.9100,4.7500,4.8400,8990900,43153943.0000,-1.224500
2025-03-06,4.8600,4.9000,4.8000,4.8700,7352300,35695521.0000,0.619800
2025-03-07,4.8700,4.9700,4.8400,4.8800,11288600,55463640.0000,0.205300
2025-03-10,4.8900,5.0300,4.8500,5.0300,13630300,67665982.0000,3.073800
2025-03-11,4.9700,5.0700,4.9100,5.0600,12290910,61456576.1000,0.596400
2025-03-12,5.0800,5.1200,4.9900,5.0300,9873310,49777025.6000,-0.592900
2025-03-13,5.0200,5.0800,4.9100,5.0400,10208700,50865612.0000,0.198800
2025-03-14,5.0500,5.0900,4.9500,5.0400,11674300,58510983.0000,0.000000
2025-03-17,5.0500,5.1000,5.0100,5.0800,11853300,60052478.0000,0.793700
2025-03-18,5.1000,5.1300,5.0600,5.1100,7180400,36569807.0000,0.590600
2025-03-19,5.0900,5.1200,5.0600,5.0800,6603200,33572874.0000,-0.587100
2025-03-20,5.0600,5.1400,5.0600,5.0800,7415576,37789275.1200,0.000000
2025-03-21,5.0600,5.1300,5.0300,5.0500,8860300,44955775.0000,-0.590600
2025-03-24,5.0500,5.0600,4.7100,4.7900,15946200,77236587.0000,-5.148500
2025-03-25,4.7900,4.9600,4.7400,4.9400,14075500,68218371.0000,3.131500
2025-03-26,5.4300,5.4300,5.4300,5.4300,5564700,30216321.0000,9.919000
2025-03-27,5.9000,5.9700,5.4300,5.9700,85017182,492986189.2700,9.944800
2025-03-28,5.7200,6.4200,5.5700,5.6500,92532242,546222924.9400,-5.360100
2025-03-31,5.3000,5.3700,5.0900,5.0900,50376670,260216431.0800,-9.911500
2025-04-01,4.8800,5.0900,4.7100,4.9400,51753463,252723560.0700,-2.947000
2025-04-02,4.9100,5.1500,4.8800,4.9800,35197132,175847933.8800,0.809700
2025-04-03,4.9500,5.0700,4.8900,5.0200,31472824,156971730.9700,0.803200
2025-04-07,4.7300,4.8400,4.5200,4.5200,12449800,57372525.0000,-9.960200
2025-04-08,4.3400,4.5100,4.2000,4.3600,33249530,144178074.4000,-3.539800
2025-04-09,4.3900,4.6600,4.0100,4.6000,33179539,145434956.9200,5.504600
2025-04-10,4.6600,4.7900,4.6200,4.6900,21373066,100624338.8800,1.956500
2025-04-11,4.6300,4.8200,4.6300,4.7500,16487166,78366963.9000,1.279300
2025-04-14,4.8500,5.0800,4.7800,5.0100,22055834,109759045.3400,5.473700
2025-04-15,5.0600,5.1200,5.0000,5.0900,17981304,91002718.0000,1.596800
2025-04-16,5.0900,5.1200,4.8900,5.0100,15515400,77468478.0000,-1.571700
2025-04-17,4.9900,5.1400,4.9500,5.0500,13069401,66216910.0700,0.798400
2025-04-18,4.9800,5.0600,4.7900,4.8800,21150076,103223511.8800,-3.366300
2025-04-21,4.8800,5.0100,4.8400,5.0000,16027460,79581567.0000,2.459000
2025-04-22,5.0500,5.1200,4.9200,5.0700,18537401,93054672.0100,1.400000
2025-04-23,5.1000,5.1300,5.0100,5.0300,14013000,70935355.0000,-0.789000
2025-04-24,5.0800,5.0800,4.9300,4.9700,12343800,61601488.0000,-1.192800
2025-04-25,4.9300,5.0900,4.9300,5.0100,12478227,62801635.6900,0.804800
2025-04-28,5.0100,5.0600,4.8500,4.9900,13384800,66235211.0000,-0.399200
2025-04-29,4.9700,5.0900,4.9500,5.0500,10692700,53959471.0000,1.202400
2025-04-30,5.1000,5.2200,5.0700,5.1300,15171401,77999662.1500,1.584200
2025-05-06,5.2200,5.3500,5.1700,5.3500,16562800,87380281.0000,4.288500
2025-05-07,5.4100,5.4700,5.2600,5.3200,16208200,86736551.0000,-0.560700
2025-05-08,5.2800,5.4500,5.2500,5.4200,12300300,66341765.0000,1.879700
2025-05-09,5.4100,5.4200,5.3100,5.3900,9189230,49408670.1000,-0.553500
2025-05-12,5.4400,5.4500,5.2900,5.3600,10944431,58417326.3400,-0.556600
2025-05-13,5.4200,5.8300,5.3900,5.5000,33561500,187076694.0000,2.611900
2025-05-14,5.5100,5.6200,5.4200,5.5900,20590800,113912760.0000,1.636400
2025-05-15,5.8000,5.9000,5.6100,5.7800,33846966,194679228.9600,3.398900
2025-05-16,5.7500,6.0900,5.7000,5.9300,31141160,185779083.8000,2.595200
2025-05-19,6.1500,6.2100,6.0200,6.0900,33370751,204396920.1900,2.698100
2025-05-20,6.0700,6.7000,6.0700,6.4000,46641607,299468692.2800,5.090300
2025-05-21,6.4700,6.6200,6.3700,6.5500,36233619,235627527.1800,2.343800
2025-05-22,6.4500,6.6000,6.4100,6.4900,30194400,196668065.9300,-0.916000
2025-05-23,6.5000,6.9500,6.4500,6.5900,37316018,249238055.3000,1.540800
2025-05-26,6.6900,6.7300,6.4600,6.6200,25979121,171456198.0300,0.455200
2025-05-27,6.6500,6.8700,6.5000,6.8100,26676800,178158331.0000,2.870100
2025-05-28,6.7900,6.8800,6.4200,6.4800,31856800,208695433.0000,-4.845800
2025-05-29,6.4400,6.6200,6.3500,6.6000,19168949,125572822.0600,1.851900
2025-05-30,6.6000,6.6100,6.2800,6.3200,20652960,131982236.6000,-4.242400
2025-06-03,6.3000,6.3500,6.1400,6.2200,20498401,127873294.2400,-1.582300
2025-06-04,6.2900,6.3200,6.2200,6.2600,11202110,70151424.8000,0.643100
2025-06-05,6.3200,6.3900,6.1900,6.2300,11296800,70729938.9000,-0.479200
2025-06-06,6.1900,6.3000,6.0300,6.1200,21066000,129528920.0000,-1.765700
2025-06-09,6.0700,6.1800,6.0700,6.1600,12746308,78234341.6400,0.653600
2025-06-10,6.2200,6.2200,5.9200,6.0700,14674200,88723749.0000,-1.461000
2025-06-11,6.0500,6.1200,6.0300,6.1200,10031790,60958074.3000,0.823700
2025-06-12,6.0900,6.1200,6.0000,6.0700,8064500,48880195.0000,-0.817000
2025-06-13,6.0900,6.0900,5.9300,5.9600,9369001,56067062.0100,-1.812200
2025-06-16,5.9300,5.9600,5.8200,5.8500,12826900,75364497.0000,-1.845600
2025-06-17,5.8400,5.8900,5.7700,5.8300,10702463,62263301.9900,-0.341900
2025-06-18,5.8500,5.8700,5.7300,5.7600,8139210,46949769.1000,-1.200700
2025-06-19,5.7500,5.7700,5.5400,5.5800,11054871,62382272.8300,-3.125000
2025-06-20,5.5500,5.6600,5.5000,5.5900,10074010,56365206.9000,0.179200
2025-06-23,5.6300,6.1500,5.6300,6.1500,8468420,51162170.0000,10.017900
2025-06-24,6.1500,6.1500,6.1500,6.1500,,,
2025-06-25,6.1500,6.1500,6.1500,6.1500,,,
2025-06-26,6.1500,6.1500,6.1500,6.1500,,,
2025-06-27,6.1500,6.1500,6.1500,6.1500,,,
2025-06-30,6.1500,6.1500,6.1500,6.1500,,,
2025-07-01,6.7700,6.7700,6.7700,6.7700,2066800,13992236.0000,10.081300
2025-07-02,6.9800,7.0700,6.2400,6.4900,85313900,561513126.7700,-4.135900
2025-07-03,6.3100,6.4000,6.0100,6.0400,52468031,320316580.9300,-6.933700
2025-07-04,6.0700,6.1000,5.9000,5.9000,31724633,189835276.4200,-2.317900
2025-07-07,5.8500,6.2000,5.8400,6.0400,32866900,199328875.3400,2.372900
2025-07-08,6.0400,6.1100,5.9800,6.0900,22870766,138312548.6600,0.827800
2025-07-09,6.1500,6.1800,5.9900,6.0100,22439000,136281268.0000,-1.313600
2025-07-10,6.0700,6.0800,5.9700,6.0100,13110900,78929739.0000,0.000000
2025-07-11,6.0500,6.1200,5.9900,6.1000,19493901,118281185.0700,1.497500
2025-07-14,6.1700,6.1900,6.0800,6.1400,14786057,90599275.4100,0.655700
2025-07-15,6.0800,6.1400,5.9200,5.9900,15394086,92342223.3000,-2.443000
2025-07-16,5.9900,6.0500,5.9500,6.0100,10473100,62785931.0000,0.333900
2025-07-17,6.0200,6.0900,5.9800,6.0500,10331130,62450179.8000,0.665600
2025-07-18,6.0900,6.1300,6.0100,6.0500,10041600,60799655.0000,0.000000
2025-07-21,6.0700,6.2000,6.0700,6.1600,20682500,127313658.0000,1.818200
2025-07-22,6.1700,6.1900,6.0800,6.1400,13950100,85368665.0000,-0.324700
2025-07-23,6.1400,6.1800,6.0400,6.0500,12752900,77550163.0000,-1.465800
2025-07-24,6.0600,6.1600,6.0600,6.1400,14238901,87272132.1400,1.487600
2025-07-25,6.1500,6.2700,6.0800,6.2300,24759876,153363675.7200,1.465800
2025-07-28,6.1900,6.2200,6.1200,6.1400,12690366,78085990.9000,-1.444600
2025-07-29,6.1400,6.1700,6.0400,6.1100,12899100,78527410.0000,-0.488600
2025-07-30,6.1000,6.1200,6.0400,6.1100,10024800,60943601.0000,0.000000
2025-07-31,6.1400,6.1600,6.0300,6.0400,13158305,80200200.1700,-1.145700
2025-08-01,6.1100,6.1500,6.0500,6.0900,12432666,75717647.6000,0.827800
2025-08-04,6.0700,6.2000,6.0300,6.1300,18552400,113675913.0000,0.656800
2025-08-05,6.1400,6.2300,6.1300,6.2200,16477152,101968869.8400,1.468200
2025-08-06,6.3000,6.3100,6.2000,6.2300,14559410,90783678.0000,0.160800
2025-08-07,6.2900,6.4000,6.2400,6.3700,21654651,137328262.3200,2.247200
2025-08-08,6.3700,6.6300,6.2600,6.6000,32699261,210881200.4000,3.610700
2025-08-11,6.6300,6.6300,6.4700,6.5500,24467300,160482991.0000,-0.757600
2025-08-12,6.5400,6.5500,6.4300,6.5300,15910900,103033873.0000,-0.305300
2025-08-13,6.5600,6.6000,6.4900,6.5600,14051600,91920741.0000,0.459400
2025-08-14,6.6000,6.6000,6.3200,6.3300,17165410,110207191.7000,-3.506100
2025-08-15,6.5300,6.7600,6.4500,6.6800,31143511,205785158.7800,5.529200
2025-08-18,6.7100,7.0000,6.6200,6.9500,31293400,214290916.0000,4.041900
2025-08-19,6.9000,7.1000,6.8800,7.0300,25991147,181698100.1500,1.151100
2025-08-20,7.0300,7.3500,6.9300,7.2600,24949302,179775340.8300,3.271700
2025-08-21,7.1300,7.1400,6.8400,6.8900,30682800,213957420.0000,-5.096400
2025-08-22,6.8900,6.9700,6.7500,6.8800,15206500,104308047.0000,-0.145100
2025-08-25,6.8900,6.9500,6.8000,6.9400,17325458,119464684.9400,0.872100
2025-08-26,6.9400,6.9400,6.8200,6.8600,12172800,83642019.0000,-1.152700
2025-08-27,6.8300,6.8600,6.6000,6.6100,17750983,119647480.6400,-3.644300
2025-08-28,6.6500,6.7200,6.3900,6.6500,15276901,100392110.4600,0.605100
2025-08-29,6.6000,6.6500,6.5600,6.6000,10031500,66248850.0000,-0.751900
2025-09-01,6.6100,6.8000,6.5800,6.7900,13364180,89921701.4000,2.878800
2025-09-02,6.7900,6.8200,6.6100,6.7000,14304200,95791641.0000,-1.325500
2025-09-03,6.7300,6.7600,6.4000,6.4500,10471899,68470914.4000,-3.731300
2025-09-04,6.4600,6.5700,6.3000,6.4100,10409300,67218974.0000,-0.620200
2025-09-05,6.4600,6.6300,6.4000,6.6000,10394200,67836476.0000,2.964100
2025-09-08,6.6500,6.7200,6.5900,6.7000,8612300,57368383.0000,1.515200
2025-09-09,6.7500,6.8100,6.6500,6.7100,11320440,76293617.0000,0.149300
2025-09-10,6.7300,6.7800,6.6700,6.7400,7753503,52135254.1500,0.447100
2025-09-11,6.7500,6.8100,6.6100,6.8100,10369301,69852531.6500,1.038600
2025-09-12,6.8200,6.8900,6.7700,6.8200,8850901,60293319.1000,0.146800
2025-09-15,6.8200,6.8200,6.6800,6.7100,8103800,54527717.0000,-1.612900
2025-09-16,6.7400,6.7500,6.6000,6.7100,9911100,66147854.0000,0.000000
2025-09-17,6.6900,6.7300,6.6300,6.7000,7490000,50008974.0000,-0.149000
2025-09-18,6.7100,6.7100,6.4500,6.5100,10139501,66739576.5700,-2.835800
2025-09-19,6.5000,6.5400,6.3800,6.4400,7849281,50560159.0200,-1.075300
2025-09-22,6.5000,6.5100,6.3400,6.4000,6661200,42577657.0000,-0.621100
2025-09-23,6.3500,6.4100,6.0600,6.2500,9141301,56634004.2500,-2.343800
2025-09-24,6.2800,6.3500,6.2100,6.3500,8349810,52593261.9000,1.600000
2025-09-25,6.3800,6.4600,6.3000,6.3400,7749142,49380903.2700,-0.157500
2025-09-26,6.3300,6.4200,6.2000,6.3400,6831000,43295067.0000,0.000000
2025-09-29,6.4100,6.5300,6.2800,6.4900,9198420,59095716.6000,2.365900
2025-09-30,6.5000,6.6300,6.4900,6.5800,8755345,57493125.2000,1.386700
2025-10-09,6.6900,6.8400,6.6200,6.7500,16490621,110976765.9300,2.583600
2025-10-10,6.7200,6.8400,6.6300,6.8300,17894536,121487405.7100,1.185200
2025-10-13,6.4600,6.8700,6.4200,6.8600,18373300,123131603.0000,0.439200
2025-10-14,6.9100,6.9800,6.7800,6.8200,15624600,107467648.5500,-0.583100
2025-10-15,6.8300,6.8800,6.7600,6.8300,10091200,68797618.0000,0.146600
2025-10-16,6.8400,6.8700,6.7000,6.7500,7922525,53740937.7500,-1.171300
2025-10-17,6.7700,6.8400,6.6400,6.6400,8037620,54031551.2000,-1.629600
2025-10-20,6.7300,6.8200,6.6500,6.8200,10755020,72560723.8000,2.710800
2025-10-21,7.3000,7.3000,6.9000,6.9800,46451163,324649452.2000,2.346000
2025-10-22,6.8500,6.9300,6.7900,6.8200,24725122,169417868.1000,-2.292300
2025-10-23,6.8000,6.8200,6.6400,6.7400,13539700,90717929.0000,-1.173000
2025-10-24,6.7800,6.8700,6.6300,6.6500,13493720,90609451.4000,-1.335300
2025-10-27,6.7600,7.0000,6.7400,6.8900,24889775,171428952.2500,3.609000
2025-10-28,6.9100,6.9800,6.8000,6.8500,12268900,84264497.0000,-0.580600
2025-10-29,6.8200,6.8400,6.6600,6.7700,9417910,63371863.3000,-1.167900
2025-10-30,6.7600,6.7600,6.6200,6.6200,9856370,65707404.8000,-2.215700
2025-10-31,6.6200,6.6900,6.6200,6.6300,7648711,50865930.8200,0.151100
2025-11-03,6.6500,6.7000,6.5200,6.6800,9302241,61818957.0600,0.754100
2025-11-04,6.6900,6.7900,6.6200,6.6500,9306421,62317026.0700,-0.449100
2025-11-05,6.6200,6.7500,6.5900,6.7300,9990400,66971688.0000,1.203000
2025-11-06,6.7000,6.8200,6.6700,6.8200,9737200,65704706.0000,1.337300
2025-11-07,6.8100,6.8600,6.7700,6.8100,7358900,50065779.0000,-0.146600
2025-11-10,6.8600,6.9300,6.8200,6.8900,9331500,64179099.0000,1.174700
2025-11-11,6.8900,6.9100,6.8300,6.8700,7854520,53948789.6000,-0.290300
2025-11-12,6.8900,6.8900,6.7200,6.8000,8101800,54942837.0000,-1.018900
2025-11-13,6.8000,7.4800,6.7600,7.4800,18111700,133217793.0000,10.000000
2025-11-14,8.1000,8.2300,7.8300,8.2300,72244378,591385104.0300,10.026700
2025-11-17,7.8000,7.9800,7.5000,7.5400,91680966,699409787.7200,-8.384000
2025-11-18,7.5100,8.2900,7.3100,8.2900,114509070,913501173.4600,9.946900
2025-11-19,8.0600,9.0000,7.9500,8.5500,114161427,963259084.4500,3.136300
2025-11-20,8.2000,8.3600,7.7000,7.9800,70154385,560859967.7700,-6.666700
2025-11-21,7.9200,8.4600,7.5000,7.6500,57753053,452637273.2200,-4.135300
2025-11-24,7.8600,8.3400,7.4200,8.0000,61216496,483754264.9900,4.575200
2025-11-25,8.0100,8.4600,7.8500,8.3700,67199093,554065379.5300,4.625000
2025-11-26,8.1700,8.4500,8.0400,8.0900,56497097,463618166.9500,-3.345300
2025-11-27,8.0000,8.0900,7.7300,7.7900,37266100,291426627.9800,-3.708300
2025-11-28,7.7900,8.5700,7.5200,8.5700,45913805,378294294.8500,10.012800
2025-12-01,8.5900,8.9500,8.4100,8.4500,86133360,738612610.7700,-1.400200
2025-12-02,8.4500,8.5000,8.2100,8.2700,41445084,343357951.7600,-2.130200
2025-12-03,8.3200,9.0900,8.1000,8.6000,90621005,783536260.6500,3.990300
2025-12-04,8.6900,9.4000,8.5100,9.1400,92284490,834305460.7300,6.279100
2025-12-05,8.6700,8.9000,8.4100,8.7500,66051573,573620880.6400,-4.267000
2025-12-08,8.7600,9.0800,8.5800,9.0500,65444789,579883263.0200,3.428600
2025-12-09,8.9000,8.9000,8.4500,8.5200,47798179,412794742.7600,-5.856400
2025-12-10,8.4200,8.9900,8.2900,8.7200,38824609,335200380.9000,2.347400
2025-12-11,8.5900,8.6300,7.8500,7.8700,48146000,392253260.4000,-9.747700
2025-12-12,7.7100,8.1200,7.4300,7.7900,36676610,281655662.3000,-1.016500
2025-12-15,7.5900,7.6400,7.4100,7.4300,24799710,185553056.2000,-4.621300
2025-12-16,7.4000,7.5000,7.0500,7.1200,22916100,165935287.0000,-4.172300
2025-12-17,7.2000,7.2300,6.9500,7.1900,18834140,133589052.2000,0.983100
2025-12-18,7.1200,7.2500,7.0800,7.0900,14158641,101303108.1300,-1.390800
2025-12-19,7.1300,7.2900,7.1100,7.2800,17188500,124369842.0000,2.679800
2025-12-22,7.3500,7.4600,7.2600,7.4100,18312901,134916535.2700,1.785700
2025-12-23,7.4100,7.4200,7.2500,7.2900,14655400,106900590.0000,-1.619400
2025-12-24,7.3200,7.5300,7.3200,7.4200,16548300,122977663.0000,1.783300
2025-12-25,7.4000,7.7600,7.3500,7.6400,24055949,182556066.6900,2.965000
2025-12-26,7.6700,7.7100,7.4600,7.5100,21512900,162489799.0000,-1.701600
2025-12-29,7.5300,7.5800,7.3300,7.3700,19782881,146408615.2500,-1.864200
2025-12-30,7.2700,7.3900,7.2000,7.2700,15756741,114779698.9400,-1.356900
2025-12-31,7.3300,7.3300,7.1500,7.2100,12298800,88499998.0000,-0.825300
2026-01-05,7.3400,7.3600,7.2000,7.3000,12249249,89272707.7900,1.248300
2026-01-06,7.3300,7.4500,7.3300,7.4000,13390800,98896843.0000,1.369900
2026-01-07,7.3900,7.5300,7.3400,7.5000,17743030,132747442.5000,1.351400
2026-01-08,7.4400,7.6500,7.4200,7.6100,19390900,147012810.0000,1.466700
2026-01-09,7.6000,7.6700,7.5300,7.6400,20067801,152564976.6300,0.394200
2026-01-12,7.7000,7.7300,7.5100,7.6000,20801200,157688508.0000,-0.523600
2026-01-13,7.6000,7.8400,7.5000,7.6300,24886000,190364974.9800,0.394700
2026-01-14,7.5100,7.7000,7.4600,7.5700,23376324,177091900.9800,-0.786400
2026-01-15,7.5300,7.8600,7.4800,7.7800,30360700,234603740.0000,2.774100
2026-01-16,7.8000,7.9500,7.6100,7.6300,26002300,201490796.0000,-1.928000
2026-01-19,7.5600,7.7900,7.5200,7.7800,18789139,144742429.1700,1.965900
2026-01-20,7.7800,7.8000,7.5700,7.7100,15466970,118402906.6000,-0.899700
2026-01-21,7.6900,7.9400,7.6000,7.8900,20510510,160578721.7000,2.334600
2026-01-22,7.8800,7.9400,7.8000,7.9300,16516800,130297680.0000,0.507000
2026-01-23,8.0000,8.1100,7.8900,8.0800,18857239,151218168.0000,1.891600
2026-01-26,8.1700,8.3100,8.0200,8.1300,31628420,258005328.3000,0.618800
2026-01-27,8.1100,8.1100,7.7700,7.8800,24020610,189481325.1000,-3.075000
2026-01-28,7.8500,8.1300,7.7200,8.0600,27336900,217028171.0000,2.284300
2026-01-29,8.0700,8.2300,7.9100,8.0000,25420100,204599027.0000,-0.744400
2026-01-30,7.8600,7.9000,7.5600,7.7400,22232700,171690392.0000,-3.250000
2026-02-02,7.6100,7.6900,7.4600,7.4600,15817701,119840919.5900,-3.617600
2026-02-03,7.5400,7.6900,7.5100,7.6400,12654989,96381230.1300,2.412900
2026-02-04,7.7600,7.8400,7.5600,7.6700,11822210,90822587.6000,0.392700
2026-02-05,7.6000,7.8600,7.5800,7.6600,15235410,117581988.0000,-0.130400
2026-02-06,7.6000,7.7700,7.5500,7.6300,11014221,84683066.3600,-0.391600
2026-02-09,7.74,7.75,7.62,7.7,11439860,87822529.4,0.9174
