date,open,high,low,close,volume,amount,pctChg
2025-03-13,37.0600,37.9300,36.6000,37.3900,7677130,285454065.0300,-0.346500
2025-03-14,37.3200,37.7600,36.5500,36.6500,8578196,316707724.2600,-1.979100
2025-03-17,36.6600,37.0000,35.0100,36.7600,5154209,186693819.4400,0.300100
2025-03-18,36.6900,38.0500,36.4600,36.4800,5697404,212360404.9000,-0.761700
2025-03-19,36.1100,36.9900,34.9600,36.8000,9580815,344030773.4800,0.877200
2025-03-20,36.4200,38.3900,36.2500,36.7900,8250807,308776665.0400,-0.027200
2025-03-21,36.2000,36.9300,35.5500,35.5500,5787752,209312353.3100,-3.370500
2025-03-24,35.5900,35.6000,32.5000,33.8000,7643289,257586479.9100,-4.922600
2025-03-25,33.6800,34.6500,33.3500,33.8800,4871080,165579053.1400,0.236700
2025-03-26,33.5500,34.2700,33.0500,33.1800,4035105,135428063.3300,-2.066100
2025-03-27,33.1700,34.7900,33.0500,33.4500,4812021,163131112.1800,0.813700
2025-03-28,33.1000,33.9000,32.6000,32.9000,3668926,121226400.6600,-1.644200
2025-03-31,32.3900,32.8900,31.8600,32.5800,4145122,134030627.3800,-0.972600
2025-04-01,32.5700,33.8600,32.2200,33.2200,4224444,140951526.0600,1.964400
2025-04-02,33.1500,33.5700,32.7800,32.9200,2802398,92837792.5300,-0.903100
2025-04-03,32.6100,33.3500,32.3300,33.0000,2757952,90911793.2200,0.243000
2025-04-07,30.3000,32.0300,26.5100,27.3600,8185364,238260422.0400,-17.090900
2025-04-08,27.5700,29.4000,27.5700,28.3600,6832259,194958747.7300,3.655000
2025-04-09,27.9900,31.3900,27.3700,30.7700,8855297,265924921.7900,8.497900
2025-04-10,32.0000,32.5000,31.2900,31.6300,6926198,220353064.8700,2.794900
2025-04-11,31.6400,34.3300,31.2800,33.4800,9027240,298467045.3400,5.848900
2025-04-14,33.9800,33.9800,32.9900,33.0400,5354389,178532531.4400,-1.314200
2025-04-15,32.8000,33.5000,32.2100,32.7400,4186081,136697950.0000,-0.908000
2025-04-16,32.6900,33.0000,31.5000,31.8700,3924570,126159869.6000,-2.657300
2025-04-17,31.8000,33.6000,31.5900,32.3800,5672849,186285419.4000,1.600300
2025-04-18,32.3800,32.6600,31.7000,31.9400,2446719,78149061.2700,-1.358900
2025-04-21,31.8000,33.0600,31.8000,32.8800,3556692,116036338.8300,2.943000
2025-04-22,32.8000,33.2000,32.5600,32.8900,3760285,123880679.7300,0.030400
2025-04-23,33.2000,33.2500,32.4700,32.9100,3216990,105398909.5300,0.060800
2025-04-24,33.1200,33.2000,31.9200,32.2100,2868359,92832357.2000,-2.127000
2025-04-25,32.6000,32.6000,31.9700,32.0500,2334472,75171433.9000,-0.496700
2025-04-28,32.0000,32.7900,31.4500,32.2200,2558315,82184682.5600,0.530400
2025-04-29,32.2000,32.2700,31.2600,31.6500,3518528,111497910.5300,-1.769100
2025-04-30,31.5800,33.4300,31.1900,32.8200,6165971,201731493.4900,3.696700
2025-05-06,33.1600,34.6500,33.0600,34.0400,6767030,229584826.4000,3.717200
2025-05-07,34.6500,35.3200,34.4000,34.6700,6583865,228839694.2300,1.850800
2025-05-08,34.7500,35.1200,34.3000,34.7000,4367752,150856743.2400,0.086500
2025-05-09,34.5000,34.6500,33.3300,33.3300,3659130,123218263.5700,-3.948100
2025-05-12,33.5700,35.6800,33.5000,34.3500,7548902,262062510.7600,3.060300
2025-05-13,34.6800,35.1000,33.9000,34.4400,5247298,180799703.0600,0.262000
2025-05-14,34.4000,34.5600,33.6600,34.1900,4048513,137568957.5400,-0.725900
2025-05-15,33.9500,34.1300,32.8500,32.8600,3194005,106031767.9900,-3.890000
2025-05-16,32.9800,33.2200,32.6000,32.8800,3283599,107897744.2700,0.060900
2025-05-19,32.7800,33.1300,32.2200,32.5200,3021060,98563350.8100,-1.094900
2025-05-20,32.5200,32.7500,32.1000,32.3400,2361561,76369318.1400,-0.553500
2025-05-21,32.3800,32.5600,31.9000,32.5300,2350987,75946926.5700,0.587500
2025-05-22,32.5500,33.2400,32.2000,32.6900,3770438,123589713.6200,0.491900
2025-05-23,32.6000,32.7800,31.0100,31.0100,4893615,154674705.8100,-5.139200
2025-05-26,31.0100,31.4900,31.0100,31.4700,1958296,61174739.7900,1.483400
2025-05-27,31.5100,31.6900,31.0900,31.2100,1458055,45592284.5500,-0.826200
2025-05-28,31.3500,31.4500,30.5000,30.9600,2720613,83930626.2800,-0.801000
2025-05-29,30.9500,31.7500,30.8700,31.5000,2484825,78117825.6000,1.744200
2025-05-30,31.4900,32.1700,30.8000,31.9100,3334725,105496718.4800,1.301600
2025-06-03,32.3000,32.9900,31.5600,32.0800,5204157,168171293.4100,0.532700
2025-06-04,32.6000,32.6000,31.4100,32.1500,3419861,109273007.4000,0.218200
2025-06-05,32.2400,32.5900,31.6800,32.4000,3276776,105741225.3300,0.777600
2025-06-06,32.5400,32.9900,32.0900,32.8500,2994696,97503022.5400,1.388900
2025-06-09,32.6700,33.2900,32.5000,32.7000,2951534,96967145.6100,-0.456600
2025-06-10,32.6600,32.9900,31.6000,32.0400,3039329,97773267.1000,-2.018300
2025-06-11,33.7900,34.8300,32.9800,33.7600,9240567,312078028.7400,5.368300
2025-06-12,33.6400,34.0700,33.0600,33.4900,6714083,225952970.3400,-0.799800
2025-06-13,33.0000,34.6800,32.8800,33.6500,15417266,523117029.9900,0.477800
2025-06-16,33.5100,34.5000,33.5100,33.6600,4453369,151275501.8500,0.029700
2025-06-17,34.0100,34.8800,33.6800,34.2000,4501581,154336894.0800,1.604300
2025-06-18,33.8000,34.1200,33.3600,33.5200,3898554,131273046.1700,-1.988300
2025-06-19,33.4200,33.6800,32.5100,32.7600,3580184,118054563.0300,-2.267300
2025-06-20,32.6000,33.0200,31.8300,31.8800,2921926,94569177.1900,-2.686200
2025-06-23,31.8700,32.3000,31.5900,31.8900,2959868,94612258.9400,0.031400
2025-06-24,31.9600,32.4900,31.8200,32.4500,3531881,113992063.4500,1.756000
2025-06-25,32.4100,33.1200,32.1500,33.1200,4844409,158150052.0800,2.064700
2025-06-26,33.0800,33.3000,32.5300,32.5300,3967726,130596780.1800,-1.781400
2025-06-27,32.6700,32.9900,32.3700,32.3900,3471666,113407951.3700,-0.430400
2025-06-30,32.6900,33.2700,32.6800,32.7400,4382445,144213018.3100,1.080600
2025-07-01,32.9000,33.7900,32.5000,32.7700,6565651,218182377.1100,0.091600
2025-07-02,32.5400,32.6900,31.6200,31.7000,4817467,153534148.6200,-3.265200
2025-07-03,31.6900,32.0000,31.5300,31.7900,2236752,71051719.4300,0.283900
2025-07-04,31.8000,32.0600,31.4100,31.6000,2554604,81055319.1500,-0.597700
2025-07-07,31.7000,31.7000,31.2300,31.2700,1666601,52257015.4200,-1.044300
2025-07-08,31.3100,31.7700,31.2800,31.7100,1896313,59890200.2000,1.407100
2025-07-09,31.6900,31.7900,31.2500,31.3300,2132705,67220430.8000,-1.198400
2025-07-10,31.3300,31.4800,31.0800,31.1300,1952542,61003544.4000,-0.638400
2025-07-11,31.0800,31.6600,30.9200,31.5200,2549824,80035421.6100,1.252800
2025-07-14,31.5800,31.7900,31.3600,31.4800,1578691,49814247.8600,-0.126900
2025-07-15,31.5200,31.7200,30.9100,31.1800,2420471,75627217.0500,-0.953000
2025-07-16,31.1700,31.6500,31.1100,31.1900,1860073,58360720.4100,0.032100
2025-07-17,31.2000,31.5100,31.0100,31.4800,2130337,66657530.4600,0.929800
2025-07-18,31.3800,31.7000,31.3300,31.4700,1659429,52240257.8600,0.031800
2025-07-21,31.3600,31.6400,31.3600,31.5000,1750319,55174083.7100,0.095300
2025-07-22,31.4700,31.8100,31.3500,31.5500,3041853,96033992.1100,0.158700
2025-07-23,31.4900,33.5000,31.3500,32.9400,9056529,297743122.1700,4.405700
2025-07-24,32.9500,33.8300,32.7000,33.2900,5661380,187823087.2300,1.062500
2025-07-25,33.2000,33.4400,32.8200,33.3200,3917010,129636131.7900,0.090100
2025-07-28,33.5600,33.5600,33.0100,33.0600,3013377,100099107.2100,-0.780300
2025-07-29,33.0100,33.5800,32.7100,33.3200,3932288,130380880.3000,0.786400
2025-07-30,33.2000,33.5500,32.5300,32.9100,3497492,115673961.2700,-1.230500
2025-07-31,32.7000,33.4200,32.2400,32.4200,4269555,139974015.1800,-1.488900
2025-08-01,32.8100,33.3100,31.9100,32.1800,3796229,123221477.5400,-0.740300
2025-08-04,32.0100,32.6500,31.8700,32.6500,2479019,80278790.9300,1.460500
2025-08-05,32.7000,33.4800,32.5100,33.0000,5227088,173173180.8500,1.072000
2025-08-06,33.0200,34.5400,32.8500,34.1600,7492392,252649243.8400,3.515200
2025-08-07,34.1600,34.4600,33.5300,33.9500,5320045,180451041.6000,-0.614800
2025-08-08,34.9000,34.9500,33.3600,33.3600,7398125,252086902.9100,-1.737800
2025-08-11,33.0300,33.8000,33.0100,33.3500,4724089,157895665.3400,-0.030000
2025-08-12,34.8500,35.5600,34.1000,34.9600,12080296,420527123.3200,4.827600
2025-08-13,34.7900,35.1500,34.2900,34.5400,7432052,257002083.8300,-1.201400
2025-08-14,34.9000,35.0700,33.8000,34.0100,7480799,257624600.6200,-1.534500
2025-08-15,33.8100,34.7200,33.8100,34.5300,6353549,218190972.7600,1.529000
2025-08-18,34.4400,35.2200,34.1400,34.6900,9819127,341684079.4200,0.463400
2025-08-19,34.6900,36.4000,33.9900,35.8100,10585321,370792100.0100,3.228600
2025-08-20,36.9600,41.9000,35.8700,40.3300,20760556,798304638.3100,12.622200
2025-08-21,39.5300,42.9600,38.4200,39.2000,21713183,875232026.3400,-2.801900
2025-08-22,38.8100,47.0400,38.7500,47.0400,27592174,1174423194.7900,20.000000
2025-08-25,49.0000,49.9900,45.0000,47.4900,30323017,1438519487.0900,0.956600
2025-08-26,45.9000,46.0000,44.0400,45.1000,16791649,756053682.2200,-5.032600
2025-08-27,44.7600,48.0100,44.6700,45.0600,17226112,795338059.8000,-0.088700
2025-08-28,44.2100,46.1800,43.2000,45.8800,15250288,685201037.5000,1.819800
2025-08-29,45.5000,45.5100,42.4300,43.5100,13581478,591313504.9100,-5.165600
2025-09-01,43.7700,46.6000,43.4000,46.0200,14254387,642297874.1500,5.768800
2025-09-02,53.0000,54.2900,48.8000,49.4900,33093617,1702233465.2300,7.540200
2025-09-03,51.2000,59.3900,48.0000,56.9000,38016985,2076868349.0200,14.972700
2025-09-04,55.0000,57.5000,49.6000,51.2000,29824465,1579400134.9200,-10.017600
2025-09-05,51.2300,53.6400,49.0500,52.1200,23976336,1234858154.5600,1.796900
2025-09-08,50.8800,51.0000,46.7000,48.0000,21576987,1044050343.8000,-7.904800
2025-09-09,48.0100,49.5000,46.6500,46.6800,14027272,674021281.2800,-2.750000
2025-09-10,46.0800,48.5000,45.8900,47.5100,13458502,633661020.8000,1.778100
2025-09-11,47.0000,50.3800,46.0300,49.1400,18123371,884428986.4600,3.430900
2025-09-12,48.8900,50.6300,48.5000,48.8900,16017698,794481308.9400,-0.508800
2025-09-15,51.1000,51.8000,48.8900,49.0100,12656395,630214345.7500,0.245400
2025-09-16,48.4000,49.4100,47.5100,48.5200,10567914,510978836.1800,-0.999800
2025-09-17,48.2100,50.3000,47.8000,49.4500,10625281,523735019.6100,1.916700
2025-09-18,49.4500,51.7600,48.1600,49.0100,17380544,872186970.9800,-0.889800
2025-09-19,48.1700,48.9400,46.1400,46.1600,13314129,630632748.2900,-5.815100
2025-09-22,46.1600,47.9500,46.0300,47.2300,10929430,513939934.8400,2.318000
2025-09-23,47.4000,47.7500,44.7000,46.2900,10750518,492168644.8000,-1.990300
2025-09-24,45.8100,49.3200,45.6900,48.5500,13679325,654187061.9800,4.882300
2025-09-25,48.5600,48.9600,47.5600,47.6800,9039507,435423915.7600,-1.792000
2025-09-26,47.5000,48.2300,46.4000,46.4000,7892139,373701002.0800,-2.684600
2025-09-29,46.0900,46.9000,45.6100,46.5100,6535002,302610892.2800,0.237100
2025-09-30,46.7400,48.3000,46.6400,48.0000,8679364,414130270.3700,3.203600
2025-10-09,48.4700,50.2000,47.7500,48.7000,13605389,667864450.5800,1.458300
2025-10-10,47.4500,47.9200,44.9800,45.5000,11446803,528505842.8700,-6.570800
2025-10-13,43.0000,46.6300,43.0000,46.4700,8156292,371821688.9700,2.131900
2025-10-14,46.4700,49.3800,46.2500,47.0200,10880894,517290604.2600,1.183600
2025-10-15,48.2400,51.4600,46.1000,50.9100,19280083,945703329.7800,8.273100
2025-10-16,50.5800,50.5800,48.6200,49.0000,12171857,601753596.6900,-3.751700
2025-10-17,49.0000,49.3500,45.0000,45.2500,11654995,543076363.6300,-7.653100
2025-10-20,46.1000,46.7600,45.1200,45.1500,6241903,286790270.1200,-0.221000
2025-10-21,45.4400,45.8800,44.8000,45.0100,6273764,284408319.0500,-0.310100
2025-10-22,44.6500,45.2500,44.0000,44.4200,5953143,265318252.4000,-1.310800
2025-10-23,44.4200,44.4700,42.9300,43.7200,4975146,215940967.0900,-1.575900
2025-10-24,44.0200,46.1000,44.0200,45.7800,7385081,334788791.7600,4.711800
2025-10-27,46.3000,47.1800,45.3500,46.1600,6747670,311838867.8100,0.830100
2025-10-28,46.2000,46.7800,45.6800,45.9900,5338157,246399858.3400,-0.368300
2025-10-29,45.6100,46.9300,45.6100,46.7800,5723634,266453668.1500,1.717800
2025-10-30,46.5800,47.0800,45.0500,45.1100,6165885,282612764.6200,-3.569900
2025-10-31,44.8800,45.1500,43.7000,43.9900,6482927,287315318.9500,-2.482800
2025-11-03,43.8800,43.9700,41.7300,42.3900,6385828,271370999.7900,-3.637200
2025-11-04,42.3900,42.5900,40.6000,41.0500,5289021,218697860.6500,-3.161100
2025-11-05,40.5000,41.0800,40.0300,40.8800,3948734,160469945.8900,-0.414100
2025-11-06,41.2900,42.1000,41.0000,41.6700,4715756,196148067.8400,1.932500
2025-11-07,41.3700,41.8700,40.8100,41.3800,3239615,133931671.7000,-0.695900
2025-11-10,41.5800,42.8900,41.3900,41.7500,4139503,173948104.7500,0.894200
2025-11-11,41.7700,42.3900,40.9500,41.0500,3819922,158535590.5800,-1.676600
2025-11-12,40.6300,42.1800,40.3000,41.4000,5226026,217180507.9400,0.852600
2025-11-13,41.4400,41.8800,41.1600,41.6100,3437770,142857579.1500,0.507200
2025-11-14,41.0000,41.6000,40.5300,40.5400,3816330,156362553.2100,-2.571500
2025-11-17,40.6900,40.9500,39.9400,40.1000,3395150,136671908.8400,-1.085300
2025-11-18,37.8000,38.9200,37.0800,38.3800,8277294,317484916.0400,-4.289300
2025-11-19,38.5300,39.0600,37.7600,37.7800,5961704,228716560.3400,-1.563300
2025-11-20,38.2800,38.7800,37.1600,37.1800,3921482,147208823.0300,-1.588100
2025-11-21,36.6600,37.5500,35.7300,35.8000,5054954,183468205.9500,-3.711700
2025-11-24,36.0300,37.3300,35.9500,37.0800,5414302,198934243.2100,3.575400
2025-11-25,37.4500,38.1000,37.1700,37.3900,4536609,170602869.4400,0.836000
2025-11-26,37.3900,37.7500,37.1200,37.3200,3005444,112636630.4900,-0.187200
2025-11-27,37.1600,38.4800,37.1500,37.5900,3843135,145933535.3500,0.723500
2025-11-28,37.2900,38.4000,37.2900,38.1700,3124968,118440331.4600,1.543000
2025-12-01,38.2100,38.5900,37.7500,38.5300,4539622,173447477.0500,0.943100
2025-12-02,38.4200,38.4200,37.4000,37.5000,3337775,125983930.2300,-2.673200
2025-12-03,39.3700,39.9500,37.9000,38.2000,8954592,345226704.6400,1.866700
2025-12-04,38.2000,38.3900,37.2500,38.0800,5359305,202242318.6500,-0.314100
2025-12-05,37.9100,38.5100,37.2400,38.4600,4525036,171557315.9800,0.997900
2025-12-08,38.5000,40.6800,38.1600,40.0900,8752274,347479661.0800,4.238200
2025-12-09,39.7100,41.9300,39.5400,39.9500,7322805,298370357.4200,-0.349200
2025-12-10,40.0000,40.0900,38.7000,39.6000,5256865,206834304.2800,-0.876100
2025-12-11,39.8300,40.2500,39.2800,39.4700,5094205,202433303.1800,-0.328300
2025-12-12,39.5000,42.1800,38.9300,42.1600,15538560,633306424.7400,6.815300
2025-12-15,41.3200,41.4000,38.9900,39.1800,10766854,431375986.5300,-7.068300
2025-12-16,38.8800,39.5000,38.1800,38.3600,7228664,279957395.9400,-2.092900
2025-12-17,38.3800,38.6800,37.3000,38.3000,6143892,232708743.7100,-0.156400
2025-12-18,37.9500,42.5000,37.8100,41.0300,15480163,630761348.7200,7.127900
2025-12-19,40.9200,41.2900,39.2800,39.4400,10410652,417058964.7700,-3.875200
2025-12-22,39.9800,42.8000,39.8800,41.4700,12248975,511043990.6200,5.147100
2025-12-23,41.5000,45.0000,41.5000,42.8700,15264481,663814009.2800,3.375900
2025-12-24,42.7100,44.2800,42.4500,43.0400,12106390,523031663.8000,0.396500
2025-12-25,43.1000,49.4900,43.1000,48.5000,23196240,1081995177.8600,12.685900
2025-12-26,48.4800,49.2800,46.6800,47.1800,16433223,779894000.3400,-2.721600
2025-12-29,47.3000,48.5800,46.4200,46.7900,13207890,627487759.9900,-0.826600
2025-12-30,46.5600,46.8700,45.1500,45.3400,11690259,534688031.3600,-3.099000
2025-12-31,45.3900,46.8800,44.7000,45.9900,10565003,483708019.0000,1.433600
2026-01-05,48.3000,52.5000,47.8800,51.0800,25596353,1286332424.3200,11.067600
2026-01-06,51.0000,51.1100,48.4000,49.4000,20738719,1028257805.9700,-3.289000
2026-01-07,50.5000,50.5800,48.1200,48.4000,13776515,675611144.8900,-2.024300
2026-01-08,48.0500,49.9500,48.0300,49.2000,13548116,665193243.5600,1.652900
2026-01-09,49.0200,51.9300,47.6300,50.3400,19088013,952135855.7600,2.317100
2026-01-12,51.0000,55.3000,49.5900,53.5300,22689485,1170702078.2200,6.336900
2026-01-13,52.4500,52.4500,48.0200,48.1500,17691690,878673493.0100,-10.050400
2026-01-14,48.0100,50.7600,47.8200,48.6800,15811341,775199568.5600,1.100700
2026-01-15,48.1000,49.6700,46.4900,49.3500,13001792,621923980.0800,1.376300
2026-01-16,49.5500,50.9300,48.5800,49.6100,10428091,516213136.1000,0.526800
2026-01-19,49.4100,52.5300,48.5000,52.1600,14120529,710988323.1800,5.140100
2026-01-20,55.0000,55.0000,50.1900,50.8800,18046331,952256761.8900,-2.454000
2026-01-21,50.1400,53.0000,50.1400,51.9100,11685901,608875588.8400,2.024400
2026-01-22,52.5900,52.8000,50.5400,50.8200,10231613,526210698.0600,-2.099800
2026-01-23,51.0400,55.8000,50.9100,54.5000,18535405,992681450.2200,7.241200
2026-01-26,53.8600,54.1700,49.1800,49.9800,18085490,925010031.8000,-8.293600
2026-01-27,49.5300,52.3000,48.1800,51.3700,14181014,712931705.6800,2.781100
2026-01-28,52.9800,53.9300,51.0000,51.8700,15243440,797781143.0700,0.973300
2026-01-29,51.6200,54.4500,51.0600,51.0700,13706462,721538854.8700,-1.542300
2026-01-30,50.3000,51.6900,49.4000,50.5700,10811906,546846290.5800,-0.979000
2026-02-02,49.5600,50.1900,46.9800,47.0000,11928951,575742641.8600,-7.059500
2026-02-03,47.9000,49.4800,47.8200,49.1700,10800954,526037465.1300,4.617000
2026-02-04,48.7900,49.0300,46.5800,47.2800,9272112,439961660.8700,-3.843800
2026-02-05,46.9600,47.9300,46.6100,47.5000,5688131,269680085.7800,0.465300
2026-02-06,47.0000,48.0000,46.3600,46.8200,4756875,224886596.9400,-1.431600
2026-02-09,47.87,48.86,47.16,47.21,7529778,358201840.96,0.833
