date,open,high,low,close,volume,amount,pctChg
2025-02-18,8.6800,8.7300,8.1000,8.1900,26523664,223790723.7200,-7.666300
2025-02-19,8.2400,8.6400,8.2000,8.6000,22114234,187327480.9600,5.006100
2025-02-20,8.6500,8.7600,8.4800,8.5300,25231934,216943556.0200,-0.814000
2025-02-21,8.3200,8.5700,8.1600,8.5500,25763713,215284462.1800,0.234500
2025-02-24,8.4100,8.4900,8.2200,8.2900,15429070,128081883.6400,-3.040900
2025-02-25,8.1900,8.4600,8.0500,8.2700,15063504,124147735.8800,-0.241300
2025-02-26,8.2300,8.4000,8.1900,8.2800,12299740,101845565.8000,0.120900
2025-02-27,8.3000,8.3900,8.0700,8.2600,12482700,102893433.0000,-0.241500
2025-02-28,8.2000,8.2000,7.7100,7.7200,13100820,103818483.8000,-6.537500
2025-03-03,7.7000,7.8900,7.6300,7.7800,7813100,60877680.0000,0.777200
2025-03-04,7.6600,7.8800,7.6500,7.8500,5930643,46272236.1100,0.899700
2025-03-05,7.8500,8.1000,7.7500,8.0500,9976800,79241924.6000,2.547800
2025-03-06,8.1200,8.2300,7.9900,8.1700,11581900,94084364.0000,1.490700
2025-03-07,8.1000,8.3300,8.0100,8.0400,12597100,102639346.0000,-1.591200
2025-03-10,8.0400,8.1000,7.7800,7.8100,12020400,94666137.0000,-2.860700
2025-03-11,7.6800,7.8600,7.6300,7.7900,7938700,61476348.0000,-0.256100
2025-03-12,7.7900,8.3000,7.7800,8.1800,19230900,155895781.3000,5.006400
2025-03-13,8.0800,8.1500,7.7000,7.7900,14772300,116241869.0000,-4.767700
2025-03-14,7.7800,7.8300,7.6200,7.8200,13695440,105666661.2000,0.385100
2025-03-17,7.8600,7.8600,7.6600,7.6900,10494620,81048945.8000,-1.662400
2025-03-18,7.6900,7.7600,7.6600,7.7500,6780940,52300258.8000,0.780200
2025-03-19,7.7600,7.7600,7.5700,7.6600,7094497,54182112.3200,-1.161300
2025-03-20,7.6600,7.7600,7.6100,7.6700,7038900,54208988.4000,0.130500
2025-03-21,7.5900,7.6400,7.4800,7.5000,8083000,61003959.0000,-2.216400
2025-03-24,7.5000,7.5000,6.8800,7.1200,11335040,80735356.2000,-5.066700
2025-03-25,7.0700,7.1100,6.9500,7.0400,4849754,34127631.5800,-1.123600
2025-03-26,7.0000,7.1800,7.0000,7.1200,4752600,33917964.0000,1.136400
2025-03-27,7.1500,7.1500,6.9200,7.0000,5156414,36099657.0200,-1.685400
2025-03-28,5.6000,5.6000,5.6000,5.6000,3911100,21902160.0000,-20.000000
2025-03-31,5.2100,5.4500,5.1100,5.2400,43932145,229448995.4200,-6.428600
2025-04-01,5.2100,5.2600,4.9100,4.9400,39562372,200978341.0500,-5.725200
2025-04-02,4.8900,4.9800,4.8200,4.8400,22140759,107713876.7400,-2.024300
2025-04-03,4.8100,5.0400,4.7900,4.9300,19464500,96194225.0000,1.859500
2025-04-07,4.6800,4.7200,3.9600,4.1500,22288800,95596136.0000,-15.821500
2025-04-08,4.2000,4.4200,4.1700,4.3000,14848320,64065816.0000,3.614500
2025-04-09,4.2800,4.7900,3.9000,4.7600,21824620,96291053.2000,10.697700
2025-04-10,4.9600,5.0200,4.8100,4.8500,15360500,75774131.0000,1.890800
2025-04-11,4.8100,4.9500,4.7500,4.8500,12860737,62697786.0000,0.000000
2025-04-14,4.9200,5.0700,4.9200,5.0000,13731302,68642156.9200,3.092800
2025-04-15,5.0600,5.0900,4.8500,4.9300,11731800,58001284.0000,-1.400000
2025-04-16,4.9500,4.9500,4.6200,4.7500,10550342,50201330.4800,-3.651100
2025-04-17,4.7500,4.8400,4.6800,4.7200,7909800,37806167.0000,-0.631600
2025-04-18,4.4500,4.6500,4.2400,4.2900,32925078,142952630.4200,-9.110200
2025-04-21,4.2800,4.5000,4.2300,4.4500,25687577,112781840.0000,3.729600
2025-04-22,4.5400,4.5700,4.3600,4.4400,18033480,79974478.2000,-0.224700
2025-04-23,4.5000,4.6000,4.2400,4.3100,22433787,98496465.2100,-2.927900
2025-04-24,4.3000,4.3000,4.1200,4.1800,21708128,90697502.0400,-3.016200
2025-04-25,4.1400,4.2000,4.0100,4.0200,17297300,70600638.0000,-3.827800
2025-04-28,4.0100,4.0400,3.8100,3.8700,15173440,59067986.8000,-3.731300
2025-04-29,3.2300,3.4900,3.1100,3.1200,52016138,165857896.8900,-19.379800
2025-04-30,3.1200,3.1200,3.1200,3.1200,,,
2025-05-06,2.9800,3.3600,2.5700,3.1400,72014354,207009666.7000,0.641000
2025-05-07,3.0900,3.0900,2.9300,3.0100,46562550,139715096.3000,-4.140100
2025-05-08,2.9600,3.0900,2.9400,3.0400,37917612,114494291.4600,0.996700
2025-05-09,3.1000,3.2100,3.0200,3.1000,46520468,143947656.1300,1.973700
2025-05-12,3.1000,3.1300,2.9700,3.0600,31024535,94723810.9900,-1.290300
2025-05-13,3.0800,3.1300,2.8600,2.8900,37325564,112630553.5000,-5.555600
2025-05-14,2.8500,2.9000,2.7300,2.8000,29191080,81891223.6000,-3.114200
2025-05-15,2.8100,2.9100,2.8100,2.8300,21530300,61375742.0000,1.071400
2025-05-16,2.8400,2.9200,2.7800,2.8700,17019540,48363450.2000,1.413400
2025-05-19,2.9200,3.1100,2.9200,3.1100,27077494,82009791.1400,8.362400
2025-05-20,3.1600,3.3100,3.1000,3.1600,29777212,95039185.8400,1.607700
2025-05-21,3.1700,3.4200,3.1100,3.3600,31099108,100502117.3800,6.329100
2025-05-22,3.3300,3.5900,3.3100,3.3700,37288863,128629532.9800,0.297600
2025-05-23,3.3400,3.3600,3.1400,3.1500,27823544,90530700.2000,-6.528200
2025-05-26,3.1800,3.3000,3.1400,3.3000,16956054,54873284.3000,4.761900
2025-05-27,3.3200,3.4400,3.2500,3.3700,20133980,67332529.4000,2.121200
2025-05-28,3.3800,3.5400,3.3600,3.5000,21384760,73492250.2000,3.857600
2025-05-29,3.5000,3.6800,3.4600,3.5200,27078500,96990493.0000,0.571400
2025-05-30,3.4400,3.5800,3.4200,3.4700,17237300,60009702.0000,-1.420500
2025-06-03,3.4500,3.4600,3.2100,3.2700,23946520,79094313.0000,-5.763700
2025-06-04,3.2500,3.3300,3.2300,3.2700,14890400,48805532.0000,0.000000
2025-06-05,3.2100,3.2300,3.0800,3.1800,20067900,63503265.6000,-2.752300
2025-06-06,3.1400,3.1800,3.0800,3.1000,16750140,52310912.0000,-2.515700
2025-06-09,3.1000,3.1500,3.0800,3.1500,10673840,33277568.5200,1.612900
2025-06-10,3.1300,3.2200,3.1300,3.2000,14987860,47574679.4000,1.587300
2025-06-11,3.1800,3.2200,3.1700,3.1900,10476800,33380075.0000,-0.312500
2025-06-12,3.1800,3.1900,3.1100,3.1300,12679400,39781965.0000,-1.880900
2025-06-13,3.1100,3.1200,2.9500,2.9500,15003337,45152235.9200,-5.750800
2025-06-16,2.8900,3.0100,2.8900,2.9800,8863600,26283186.0000,1.016900
2025-06-17,2.9900,3.0100,2.9400,2.9700,8260600,24570314.0000,-0.335600
2025-06-18,2.9600,2.9600,2.8500,2.9300,9265488,26888641.4800,-1.346800
2025-06-19,2.9100,3.0300,2.8800,2.9100,10966620,32473018.6000,-0.682600
2025-06-20,2.9200,2.9300,2.7600,2.7600,10838200,30613507.0000,-5.154600
2025-06-23,2.7500,2.8400,2.7000,2.8300,7097100,19691854.0000,2.536200
2025-06-24,2.8200,2.9300,2.8200,2.9200,8499400,24594268.0000,3.180200
2025-06-25,2.9400,2.9600,2.9000,2.9100,6985700,20374194.0000,-0.342500
2025-06-26,2.9100,3.0400,2.9000,3.0100,11355300,33944139.6000,3.436400
2025-06-27,3.0000,3.0300,2.9400,2.9500,10140740,30146621.0000,-1.993400
2025-06-30,2.9400,3.0600,2.9400,3.0600,14549300,44004810.2000,3.728800
2025-07-01,3.6000,3.6700,3.4900,3.6700,25904300,93871726.0000,19.934600
2025-07-02,4.0000,4.4000,3.9200,4.4000,58039295,243886973.7700,19.891000
2025-07-03,4.4900,4.9500,4.1600,4.4700,65740310,299765349.2900,1.590900
2025-07-04,4.4100,5.3000,4.4100,5.0000,60412022,285781816.6800,11.856800
2025-07-07,4.8000,5.4800,4.7500,4.9400,55024936,281241006.5200,-1.200000
2025-07-08,4.7800,4.8900,4.4800,4.5300,47176467,219101743.2300,-8.299600
2025-07-09,4.5300,4.7600,4.3400,4.6800,38141840,173797775.6200,3.311300
2025-07-10,4.6100,5.2000,4.5100,5.2000,47974269,236849383.8500,11.111100
2025-07-11,5.0300,5.3800,4.9300,4.9700,37346730,189500986.7600,-4.423100
2025-07-14,4.9000,4.9800,4.6600,4.7600,27328261,130795394.6300,-4.225400
2025-07-15,4.8000,5.2200,4.7800,5.0600,38519828,193991873.1400,6.302500
2025-07-16,4.9200,4.9800,4.5400,4.8500,43555067,207305351.9300,-4.150200
2025-07-17,4.6900,4.7800,4.6000,4.6300,25708264,120153286.2600,-4.536100
2025-07-18,4.6800,4.7300,4.4600,4.5500,24695891,113406291.0500,-1.727900
2025-07-21,4.4600,4.5100,4.3500,4.3700,24772581,108920173.4000,-3.956000
2025-07-22,4.3700,4.5200,4.2400,4.2700,22846881,99778361.6500,-2.288300
2025-07-23,4.3500,4.5500,4.2100,4.5400,31811370,140564762.4600,6.323200
2025-07-24,4.4500,4.5400,4.3600,4.4500,23473005,104481624.9100,-1.982400
2025-07-25,4.4500,4.6800,4.4100,4.5600,25335579,115855014.9100,2.471900
2025-07-28,4.4600,4.4900,4.3600,4.3900,21049681,92882881.1600,-3.728100
2025-07-29,4.8000,5.1500,4.6500,4.8100,47016182,228615899.1200,9.567200
2025-07-30,4.8000,4.8500,4.5700,4.6800,27326529,127645983.7200,-2.702700
2025-07-31,4.6200,4.8800,4.5800,4.6900,22661206,107774681.8400,0.213700
2025-08-01,4.7300,4.8100,4.5900,4.6800,17475018,81595786.9200,-0.213200
2025-08-04,4.6800,4.7000,4.5300,4.6800,16930784,78271611.6000,0.000000
2025-08-05,4.7000,4.8500,4.6600,4.7000,15841478,74843574.9800,0.427400
2025-08-06,4.7200,5.6400,4.6300,5.6400,50041630,253965080.7800,20.000000
2025-08-07,5.6700,6.1500,5.5600,5.7100,53512458,313504283.1200,1.241100
2025-08-08,5.6100,6.2000,5.6100,6.0000,38305895,227658066.6000,5.078800
2025-08-11,5.8200,6.2800,5.5100,6.0000,36395673,211551683.2100,0.000000
2025-08-12,5.9500,6.2400,5.8000,5.9200,27836064,166494151.9600,-1.333300
2025-08-13,5.8700,6.0100,5.6700,5.6700,23507909,136232903.0400,-4.223000
2025-08-14,5.6600,6.7600,5.5900,6.3400,47269089,291565095.3800,11.816600
2025-08-15,6.3500,6.4800,6.0600,6.1200,32226499,199939777.8700,-3.470000
2025-08-18,5.9300,6.1900,5.9300,5.9400,24419350,146664963.4300,-2.941200
2025-08-19,5.9600,6.5000,5.9600,6.1100,29626243,184130854.7700,2.862000
2025-08-20,6.1400,6.1400,5.7000,5.8500,23170710,135589895.9000,-4.255300
2025-08-21,5.8300,6.0900,5.7300,5.9000,18708023,110426878.4700,0.854700
2025-08-22,5.9100,5.9300,5.8000,5.8100,13744207,80269126.0400,-1.525400
2025-08-25,5.7900,5.9100,5.7400,5.8200,13171020,76644778.3200,0.172100
2025-08-26,5.7900,6.6300,5.7600,6.3300,30153987,187322232.3900,8.762900
2025-08-27,6.2500,6.6000,6.1600,6.2300,24408383,155476299.1100,-1.579800
2025-08-28,6.2200,6.4500,6.0000,6.1200,20188083,123909325.0100,-1.765700
2025-08-29,6.0200,6.1600,5.9100,6.0500,12707543,76805717.3600,-1.143800
2025-09-01,6.1200,6.1500,5.9200,6.1000,12306561,74059037.3900,0.826400
2025-09-02,6.3600,6.5900,6.1600,6.2900,23133311,147314700.4400,3.114800
2025-09-03,6.4600,6.4800,6.0900,6.1300,15931770,99520489.9100,-2.543700
2025-09-04,6.0100,6.1800,5.6700,5.8500,16385053,97013800.7000,-4.567700
2025-09-05,5.8200,6.1000,5.7200,6.0300,13405600,79740679.0000,3.076900
2025-09-08,5.9300,6.1500,5.8600,6.0900,10517600,63401237.0000,0.995000
2025-09-09,6.1800,7.2500,6.1200,6.9300,37287134,250131730.8600,13.793100
2025-09-10,6.8800,7.2300,6.6400,7.0100,24709511,170711538.6100,1.154400
2025-09-11,7.0000,7.5000,6.9300,7.2500,25136150,183694077.3900,3.423700
2025-09-12,7.1100,7.4000,7.0200,7.2900,16072750,116010737.9000,0.551700
2025-09-15,7.1500,7.1800,6.7500,6.9600,19132080,132871174.6000,-4.526700
2025-09-16,6.9600,7.0700,6.8100,6.8400,12155100,83750071.0000,-1.724100
2025-09-17,6.8800,7.3300,6.8500,7.0500,19202260,136621524.4000,3.070200
2025-09-18,6.9400,7.0400,6.6800,6.7700,15760463,107642927.8200,-3.971600
2025-09-19,6.8400,6.9500,6.7600,6.8100,9588061,65664617.4100,0.590800
2025-09-22,6.8200,6.8600,6.5000,6.5700,12804400,84533188.0000,-3.524200
2025-09-23,6.4500,6.4900,5.3600,6.1900,20095013,121477090.4800,-5.783900
2025-09-24,6.0600,6.1900,5.8700,5.9700,14355023,86179547.4200,-3.554100
2025-09-25,6.0000,6.2300,5.9500,6.1100,12551963,76167880.0000,2.345100
2025-09-26,6.0400,6.0500,5.7200,5.7200,14700516,85829067.0000,-6.383000
2025-09-29,5.8600,6.0100,5.6500,5.6600,13605483,78995423.9100,-1.049000
2025-09-30,5.7100,5.7100,4.6700,5.3000,36496823,189450781.7500,-6.360400
2025-10-09,5.1700,5.2800,4.8100,4.8100,24009263,119813156.4600,-9.245300
2025-10-10,5.0800,5.7700,5.0800,5.7700,22558528,123996620.0600,19.958400
2025-10-13,5.8100,6.7500,5.7800,6.4600,37618004,233617700.4600,11.958400
2025-10-14,6.5300,6.9000,6.1000,6.3000,29980023,194306030.4600,-2.476800
2025-10-15,6.4800,6.8900,6.2000,6.8100,27765134,184873503.8000,8.095200
2025-10-16,6.5800,7.3900,6.5800,6.9800,27824843,193606845.6300,2.496300
2025-10-17,6.9800,7.1400,6.4000,6.8000,20659080,141218274.2000,-2.578800
2025-10-20,6.7700,6.9800,6.5600,6.7300,16292000,109709482.0000,-1.029400
2025-10-21,6.6100,6.8100,6.5200,6.6900,11269640,75134438.8000,-0.594400
2025-10-22,6.6400,7.2700,6.6400,6.9600,18946300,133821272.0000,4.035900
2025-10-23,7.0500,7.0800,6.7700,6.9800,13352664,92160611.9600,0.287400
2025-10-24,6.9500,7.0300,6.8200,6.9400,8858704,60981574.0800,-0.573100
2025-10-27,7.6800,8.3300,7.6800,7.7700,34718600,279152352.6000,11.959700
2025-10-28,7.5000,7.8400,7.4000,7.6000,21037440,160351335.2000,-2.187900
2025-10-29,7.6000,7.8000,7.3500,7.4800,18515600,139546572.6000,-1.578900
2025-10-30,7.6000,8.0300,7.5000,7.8300,22674140,177111308.8000,4.679100
2025-10-31,7.8800,8.0900,7.7500,8.0100,17344179,137247054.6100,2.298900
2025-11-03,7.8400,7.9800,7.7500,7.8200,14173459,110893420.8200,-2.372000
2025-11-04,7.7500,7.8600,7.4200,7.6000,14107139,107429879.3600,-2.813300
2025-11-05,7.4000,7.9700,7.2800,7.9400,19280000,150224083.8000,4.473700
2025-11-06,7.8700,8.1500,7.8700,8.0200,13993363,112163573.4500,1.007600
2025-11-07,8.0500,9.0800,8.0500,8.9400,29971750,258684515.4300,11.471300
2025-11-10,9.0000,9.4700,8.7200,9.0100,27647300,251214746.6000,0.783000
2025-11-11,9.0100,9.1700,8.6300,8.8000,26171719,231814376.6300,-2.330700
2025-11-12,8.7000,9.5000,8.7000,9.3800,23898660,219313506.0000,6.590900
2025-11-13,10.0000,11.1700,8.9100,8.9500,48069980,469281831.4900,-4.584200
2025-11-14,8.7300,8.7600,8.0000,8.0500,33170080,277077904.0000,-10.055900
2025-11-17,8.1800,8.4000,8.0200,8.1100,18488580,151612456.2000,0.745300
2025-11-18,8.0500,8.6900,8.0500,8.6900,20500919,170177322.6200,7.151700
2025-11-19,8.5400,9.1200,8.3800,8.7900,20104979,177195297.2600,1.150700
2025-11-20,8.7000,8.8800,8.4100,8.5000,13047199,111981622.4800,-3.299200
2025-11-21,8.4400,8.8800,8.2600,8.6300,13679899,117642771.5600,1.529400
2025-11-24,8.6100,8.8000,8.3500,8.6300,10557730,89997617.7100,0.000000
2025-11-25,8.6200,8.6200,8.4000,8.4900,10198089,86480732.8300,-1.622200
2025-11-26,8.5000,9.2600,8.4900,9.1600,20972343,186698491.9800,7.891600
2025-11-27,9.1000,9.2500,8.9300,9.1300,15237338,138958435.4200,-0.327500
2025-11-28,9.1100,9.3600,8.8100,9.0800,11019400,99680256.0000,-0.547600
2025-12-01,8.8400,9.2500,8.8000,9.1600,11664700,105176893.0000,0.881100
2025-12-02,9.2000,9.3000,8.9300,9.0300,9323660,84918094.8000,-1.419200
2025-12-03,8.9900,9.0000,8.6600,8.6700,10458889,92214943.1300,-3.986700
2025-12-04,8.6600,8.8700,8.4700,8.6100,8676660,75556930.2000,-0.692000
2025-12-05,8.0600,8.3800,8.0300,8.1100,14949080,121834940.2000,-5.807200
2025-12-08,8.5200,8.6100,8.2400,8.5600,11516860,96824309.6000,5.548700
2025-12-09,8.4000,9.2500,8.4000,9.1700,16586361,149728407.8600,7.126200
2025-12-10,9.1500,9.9700,9.0000,9.5900,16627955,155448085.7000,4.580200
2025-12-11,9.4300,9.9000,9.4300,9.6700,15193883,147621659.4000,0.834200
2025-12-12,9.4000,9.4000,8.2500,8.2600,24395769,211779702.3000,-14.581200
2025-12-15,8.0700,8.6800,8.0700,8.5600,9563500,81366985.6000,3.632000
2025-12-16,8.5500,8.6100,7.6700,8.0100,16874100,135122327.0000,-6.425200
2025-12-17,8.0000,8.1800,7.7500,8.1300,7670380,61003203.4000,1.498100
2025-12-18,8.1000,8.3000,7.9300,8.1700,5086620,41567190.0000,0.492000
2025-12-19,8.1500,8.6500,8.1200,8.6000,10305103,87190156.6900,5.263200
2025-12-22,8.5800,8.9200,8.5800,8.6300,9906980,86422019.4000,0.348800
2025-12-23,8.6400,8.6500,8.2100,8.2200,9491325,78814310.6900,-4.750900
2025-12-24,8.3300,8.4100,7.8200,7.9500,16401645,132825045.4800,-3.284700
2025-12-25,7.7500,8.4500,7.7500,8.2600,14009283,114843018.7500,3.899400
2025-12-26,8.2600,8.4200,8.0400,8.3000,9241700,75503718.0000,0.484300
2025-12-29,8.7000,9.0200,8.3200,8.3200,19414040,167532755.6000,0.241000
2025-12-30,8.0500,8.1200,7.8100,7.9100,15696996,124527325.3600,-4.927900
2025-12-31,8.3500,8.3500,7.6700,7.7000,14776980,117575867.6000,-2.654900
2026-01-05,7.7000,7.9200,7.4200,7.8200,12700400,96727820.0000,1.558400
2026-01-06,7.8000,8.0400,7.7100,7.8100,9524540,74915383.8000,-0.127900
2026-01-07,7.7500,7.8100,7.5200,7.5700,10501140,80078923.2000,-3.073000
2026-01-08,7.6100,7.6600,7.2800,7.3400,14555420,107985806.2000,-3.038300
2026-01-09,7.3200,7.7400,7.2100,7.5400,15122440,113187276.0000,2.724800
2026-01-12,7.5900,7.8700,7.5900,7.8000,14955799,116403456.6300,3.448300
2026-01-13,7.9200,7.9700,7.5100,7.5600,12124400,92744726.0000,-3.076900
2026-01-14,7.4900,7.7900,7.4900,7.6300,9991360,76724708.8000,0.925900
2026-01-15,7.5800,7.7100,7.4600,7.5800,6669400,50533031.0000,-0.655300
2026-01-16,7.6800,7.8700,7.6100,7.6400,7750640,59863305.4000,0.791600
2026-01-19,7.6500,7.7400,7.5700,7.6800,5876300,45081232.0000,0.523600
2026-01-20,7.7800,7.7800,7.4800,7.5100,7003000,53082230.0000,-2.213500
2026-01-21,7.4100,7.5700,7.4000,7.5600,6283040,46986494.6000,0.665800
2026-01-22,7.6000,8.1800,7.5300,7.9500,15220624,118828917.9200,5.158700
2026-01-23,8.0000,8.3500,7.9500,8.2400,12610164,103430633.2800,3.647800
2026-01-26,8.2600,8.8900,8.2600,8.6800,17082048,148258908.8100,5.339800
2026-01-27,8.6900,8.9700,8.2900,8.4600,14080020,119222775.0200,-2.534600
2026-01-28,8.3500,8.4300,7.9900,8.0700,9143200,74138555.0000,-4.609900
2026-01-29,8.0800,8.3100,8.0800,8.1800,7438301,61020699.2200,1.363100
2026-01-30,8.0800,8.2800,7.9000,8.2300,6608500,53326288.0000,0.611200
2026-02-02,8.0100,8.1800,7.7600,7.7700,6469920,51152525.7700,-5.589300
2026-02-03,7.8000,7.9800,7.7500,7.8000,4344261,33915783.1800,0.386100
2026-02-04,7.8500,7.8500,7.6000,7.7500,4808614,36943957.1800,-0.641000
2026-02-05,7.7500,8.1900,7.6700,7.9400,6541360,51860936.2000,2.451600
2026-02-06,7.9200,8.0900,7.8100,7.9500,4439034,35423010.5800,0.125900
2026-02-09,8.05,8.06,7.81,7.84,6432640,50656341.4,-1.3836
