date,open,high,low,close,volume,amount,pctChg
2025-02-21,21.3100,21.3600,21.0500,21.1400,32380807,685038143.6000,-0.983600
2025-02-24,21.1300,21.6500,21.1300,21.3000,38853364,831776756.3400,0.756900
2025-02-25,21.2900,21.2900,20.6000,20.6500,46120875,962791003.2500,-3.051600
2025-02-26,20.6400,20.9200,20.6300,20.9200,24253953,504686279.0200,1.307500
2025-02-27,20.9300,20.9800,20.7800,20.8900,19656300,410336649.0000,-0.143400
2025-02-28,20.8200,21.2500,20.7700,20.9000,29394777,617984499.3700,0.047900
2025-03-03,21.0200,21.5000,21.0200,21.1300,34627335,736956228.7900,1.100500
2025-03-04,21.0900,21.2700,20.9600,21.1400,18327905,386718922.1700,0.047300
2025-03-05,21.1900,21.1900,20.7800,20.9800,19821643,414605361.3900,-0.756900
2025-03-06,20.9200,20.9800,20.7700,20.8900,25235658,526374049.5300,-0.429000
2025-03-07,20.8700,21.2300,20.8400,21.1500,30208161,637677474.0300,1.244600
2025-03-10,21.1700,21.3200,21.0900,21.2400,20395557,432422008.7300,0.425500
2025-03-11,21.1100,21.8500,20.9000,21.8300,52286826,1125465985.8700,2.777800
2025-03-12,21.8800,22.4800,21.8000,22.2700,53734742,1193840699.9100,2.015600
2025-03-13,22.2600,22.3800,21.9500,22.1500,27748960,614662448.3100,-0.538800
2025-03-14,22.2000,22.3600,22.0100,22.2400,29159975,647127906.8400,0.406300
2025-03-17,22.2500,22.6000,22.2400,22.3300,28265611,634265316.9300,0.404700
2025-03-18,22.3500,22.5500,22.1800,22.3600,19859001,442928387.2600,0.134300
2025-03-19,22.3200,22.4200,22.2200,22.3000,14820503,330644528.6400,-0.268300
2025-03-20,22.3000,22.3700,22.1900,22.2000,16577001,369522817.6100,-0.448400
2025-03-21,22.1800,22.4900,21.9100,22.1100,28698001,636021500.1600,-0.405400
2025-03-24,22.1800,23.1500,22.0900,22.9200,64009364,1458099020.8600,3.663500
2025-03-25,23.0000,23.8800,22.6900,23.6800,89717719,2098209161.0400,3.315900
2025-03-26,23.6800,23.9400,23.4200,23.5200,66493120,1575500892.9200,-0.675700
2025-03-27,23.4400,24.1500,23.4400,23.8500,50340331,1199837760.9000,1.403100
2025-03-28,23.8100,23.8800,23.1100,23.2400,42882641,1002536520.6500,-2.557700
2025-03-31,23.1000,23.2900,22.7700,22.8600,31644201,728126810.5500,-1.635100
2025-04-01,22.9500,23.2200,22.8700,22.9500,27467091,632992657.4700,0.393700
2025-04-02,23.0500,23.1900,22.8500,22.9000,19474890,447723033.7600,-0.217900
2025-04-03,22.7600,22.8500,22.6000,22.6900,19339104,439213211.5300,-0.917000
2025-04-07,21.9000,21.9800,20.8000,21.2200,49107228,1053423419.4700,-6.478600
2025-04-08,21.5000,22.1900,21.3900,22.1900,46834609,1023298471.5100,4.571200
2025-04-09,22.1200,22.1900,21.6300,22.1900,52489088,1150626125.0200,0.000000
2025-04-10,22.4000,22.5300,22.0800,22.3000,38835941,865580025.8900,0.495700
2025-04-11,22.2800,22.2800,21.9400,22.0700,26032169,574568650.5000,-1.031400
2025-04-14,22.0900,22.5200,21.9800,22.3400,34272477,759790761.9400,1.223400
2025-04-15,22.3300,22.5300,22.1300,22.2400,23852414,531673331.0000,-0.447600
2025-04-16,22.2000,22.2100,21.9000,22.0800,22292310,490192666.6100,-0.719400
2025-04-17,22.0000,22.2000,21.9300,22.0800,16555752,365451292.8500,0.000000
2025-04-18,22.0900,22.0900,21.8700,21.9600,12296101,270139908.0100,-0.543500
2025-04-21,21.9400,22.0800,21.7900,22.0500,19689268,432070211.1400,0.409800
2025-04-22,21.9700,22.2100,21.9300,22.0900,18453509,407997797.0100,0.181400
2025-04-23,22.1300,22.4300,22.0500,22.2700,19321715,429636000.2900,0.814800
2025-04-24,22.2300,22.5200,22.2200,22.4000,18351696,410947528.5300,0.583700
2025-04-25,22.3300,22.6500,22.2500,22.5300,20966630,472070051.7100,0.580400
2025-04-28,22.3800,22.9000,22.0300,22.7900,29089556,657970967.6600,1.154000
2025-04-29,22.6100,22.8000,22.1300,22.2800,27087170,606862400.3700,-2.237800
2025-04-30,22.3000,22.8800,22.2600,22.3300,30041961,678265580.0900,0.224400
2025-05-06,22.5800,22.6600,22.2300,22.3100,33413044,747826445.6300,-0.089600
2025-05-07,22.5500,23.3100,22.4800,23.1400,54205153,1239877107.9300,3.720300
2025-05-08,23.0500,23.0900,22.8000,22.9100,27858828,638229431.6700,-0.993900
2025-05-09,22.9000,23.2400,22.9000,22.9600,25526011,589147784.7500,0.218200
2025-05-12,23.0000,23.1000,22.7300,22.9100,24405365,558259690.9800,-0.217800
2025-05-13,23.0000,23.0300,22.7300,22.9900,22039238,504397262.4000,0.349200
2025-05-14,22.9400,23.4000,22.8700,23.3100,31547405,731760722.0500,1.391900
2025-05-15,23.3100,23.6700,23.3000,23.4000,26991813,634341266.3100,0.386100
2025-05-16,23.5000,23.9400,23.3600,23.9200,29716190,704099337.8700,2.222200
2025-05-19,23.9000,23.9800,23.2300,23.9600,37921220,899242449.0200,0.167200
2025-05-20,23.9900,24.3100,23.7400,23.8100,36164141,866729056.4800,-0.626000
2025-05-21,23.8300,24.0900,23.7800,24.0600,34416084,826081632.4800,1.050000
2025-05-22,22.6900,22.8700,22.3500,22.3800,28079409,631803457.6800,-1.279200
2025-05-23,22.3900,22.6400,22.2100,22.2300,24372752,545376068.2800,-0.670200
2025-05-26,22.2500,22.3300,22.0000,22.0900,15734280,348220579.6000,-0.629800
2025-05-27,22.1300,22.1400,21.8600,22.0600,12890979,283497867.9900,-0.135800
2025-05-28,22.1000,22.1200,21.7600,21.8000,15439171,338000284.8700,-1.178600
2025-05-29,21.7800,21.8900,21.6700,21.7800,16828352,366490693.0400,-0.091700
2025-05-30,21.7100,22.0500,21.6800,21.8000,16802928,367302758.4700,0.091800
2025-06-03,21.7500,21.8000,21.5500,21.7200,16947912,366822666.0000,-0.367000
2025-06-04,21.7200,22.0400,21.6900,22.0400,19502422,427467867.0800,1.473300
2025-06-05,22.0400,22.5600,22.0200,22.4800,24531422,549833277.1100,1.996400
2025-06-06,22.4800,22.5700,22.2500,22.2500,11831206,264938358.7400,-1.023100
2025-06-09,22.2100,22.4500,22.1100,22.1800,13953664,309784560.5200,-0.314600
2025-06-10,22.2200,22.3300,21.9800,22.0900,12978658,287555189.9000,-0.405800
2025-06-11,22.1100,22.2600,22.0000,22.1000,13720113,304079156.0800,0.045300
2025-06-12,22.1500,22.3600,22.0300,22.3000,15758809,349266780.4400,0.905000
2025-06-13,22.2600,22.8500,22.2500,22.8300,37252063,844533811.1800,2.376700
2025-06-16,22.7300,23.0400,22.5900,22.6000,18863588,429810709.4800,-1.007400
2025-06-17,22.6500,22.8800,22.5300,22.7000,13307122,302076571.9400,0.442500
2025-06-18,22.7200,22.8000,22.5100,22.6400,9221900,208419767.9800,-0.264300
2025-06-19,22.6600,22.6900,22.3600,22.4300,9422481,212100210.0000,-0.927600
2025-06-20,22.4200,22.5300,22.2600,22.3000,14652933,328097921.4700,-0.579600
2025-06-23,22.3000,22.5400,22.1200,22.1800,13090558,291546028.5500,-0.538100
2025-06-24,22.1800,22.4000,22.1200,22.2600,15294011,340399202.5000,0.360700
2025-06-25,22.2600,22.3500,21.8300,22.0000,29659775,652509773.3000,-1.168000
2025-06-26,22.0100,22.1400,21.8500,21.9100,23197227,508653584.9600,-0.409100
2025-06-27,21.9600,22.6600,21.9000,22.4400,34647060,775557036.7200,2.419000
2025-06-30,22.3800,22.4400,21.9500,21.9700,35208421,776546446.9600,-2.094500
2025-07-01,22.0100,22.1100,21.9100,22.0800,17379676,383061497.2400,0.500700
2025-07-02,22.0800,22.4800,22.0500,22.3800,22287720,496898567.6800,1.358700
2025-07-03,22.3500,22.4900,22.2100,22.4300,14897578,333236573.7300,0.223400
2025-07-04,22.4500,22.4500,22.0800,22.1900,15783123,349760070.6900,-1.070000
2025-07-07,22.2000,22.3900,21.8900,22.3700,15649533,347870944.6700,0.811200
2025-07-08,22.3600,22.6500,22.3100,22.5200,17122161,385318697.9300,0.670500
2025-07-09,22.5500,22.5700,22.3000,22.3900,13059898,292285451.9800,-0.577300
2025-07-10,22.4100,22.9600,22.3300,22.9400,29810388,676706011.6600,2.456500
2025-07-11,22.9400,22.9800,22.5900,22.6100,23907764,544663501.1200,-1.438500
2025-07-14,22.7000,22.9400,22.5800,22.7000,18110068,411613454.4100,0.398100
2025-07-15,22.7000,23.2600,22.7000,22.8700,31260790,719740745.3400,0.748900
2025-07-16,22.8500,23.0100,22.6700,22.7000,17831950,406115185.0200,-0.743300
2025-07-17,22.7100,22.8200,22.4600,22.5300,23711132,534720671.0200,-0.748900
2025-07-18,22.5200,23.1500,22.5200,23.0800,32788821,751905791.7400,2.441200
2025-07-21,23.2500,24.5200,23.2500,24.4500,67118427,1629095487.8500,5.935900
2025-07-22,24.4700,25.0700,24.3400,25.0500,49621683,1227126012.8200,2.454000
2025-07-23,25.1900,25.5900,24.8300,24.8800,42999435,1080073534.0300,-0.678600
2025-07-24,24.7100,24.9200,24.3900,24.7500,33390772,822508739.5700,-0.522500
2025-07-25,24.8800,25.1600,24.7100,24.7500,27597080,687824498.2500,0.000000
2025-07-28,24.5200,24.8000,24.2900,24.7000,22422598,550744640.9700,-0.202000
2025-07-29,24.6400,24.7300,24.1500,24.5100,21355900,521725462.5600,-0.769200
2025-07-30,24.4200,25.5500,24.4200,25.2000,37802361,952585331.8600,2.815200
2025-07-31,25.0000,25.2300,24.6200,24.6600,23569415,585910673.2400,-2.142900
2025-08-01,24.6300,24.7900,24.1700,24.2200,18680853,456202432.7300,-1.784300
2025-08-04,24.0700,24.5000,24.0000,24.2600,14814044,359294152.6100,0.165200
2025-08-05,24.3200,24.4100,24.1500,24.2400,15865178,384634496.7600,-0.082400
2025-08-06,24.2500,24.7400,24.2400,24.5600,16253133,398833367.6700,1.320100
2025-08-07,24.6000,24.8300,24.3000,24.4400,14170200,347434654.6600,-0.488600
2025-08-08,24.4600,24.8300,24.4100,24.8200,19348389,477284549.9900,1.554800
2025-08-11,24.9900,25.1800,24.6700,24.9000,24060620,599829772.7500,0.322300
2025-08-12,24.8900,25.6600,24.7800,25.3000,27185932,687062941.4600,1.606400
2025-08-13,25.4800,25.9000,25.2200,25.7100,25504380,652441433.0600,1.620600
2025-08-14,25.7800,25.7800,25.1600,25.2600,18190526,462190492.2100,-1.750300
2025-08-15,25.2000,26.3000,25.1300,26.0200,32193101,834955847.3200,3.008700
2025-08-18,26.1800,26.3500,25.7600,25.8200,29381420,760314326.5200,-0.768600
2025-08-19,25.9000,25.9400,25.4400,25.6000,23956499,614286070.3300,-0.852100
2025-08-20,26.1800,27.2900,26.1100,26.9500,49090776,1317753514.2400,5.273400
2025-08-21,26.9000,27.0700,26.5400,26.5900,36277579,970986132.9800,-1.335800
2025-08-22,26.6900,26.8100,26.2500,26.4600,39857691,1055399796.5900,-0.488900
2025-08-25,26.7600,27.3100,26.6200,27.2100,39067953,1056689618.1400,2.834500
2025-08-26,27.2300,28.3700,27.0600,27.9200,40729969,1136137041.5100,2.609300
2025-08-27,27.7700,27.9200,27.1900,27.1900,33318910,917552518.1700,-2.614600
2025-08-28,27.1900,27.4400,26.5800,27.2000,29310751,791018413.8700,0.036800
2025-08-29,27.3800,27.5500,27.0000,27.2100,37375370,1020161650.7900,0.036800
2025-09-01,27.0500,27.7400,26.9500,27.3400,33597149,919641820.3900,0.477800
2025-09-02,27.4800,27.4800,26.6700,27.0000,32697842,883089163.1000,-1.243600
2025-09-03,27.0400,27.2500,26.3200,26.4600,26505052,704453921.0300,-2.000000
2025-09-04,26.3900,26.5000,25.8800,26.1600,28618588,747714542.8600,-1.133800
2025-09-05,26.1700,26.4300,26.1200,26.2800,24952460,655692234.8100,0.458700
2025-09-08,26.3400,27.1100,26.1400,27.0000,36045421,966766455.9300,2.739700
2025-09-09,26.9700,28.5800,26.9200,27.7000,48350879,1347089798.3800,2.592600
2025-09-10,27.5500,27.9300,26.8400,27.3400,27698179,754694399.0300,-1.299600
2025-09-11,27.2200,27.5900,27.1500,27.5300,22418353,614315989.4000,0.695000
2025-09-12,27.5500,27.5500,26.9800,27.2200,26899577,732201320.7100,-1.126000
2025-09-15,27.2500,27.2900,26.8500,26.9400,19924002,538642279.5500,-1.028700
2025-09-16,27.1300,27.7000,26.3800,26.6500,27920953,748242157.0900,-1.076500
2025-09-17,26.6000,26.8500,26.3400,26.6000,15727372,417629254.2800,-0.187600
2025-09-18,26.6500,26.6500,25.6900,25.8000,30679755,802869795.8200,-3.007500
2025-09-19,25.8000,26.1500,25.8000,26.0800,20055510,521543281.5400,1.875000
2025-09-22,26.0200,26.0700,25.3800,25.5900,20705438,529465508.8900,-1.878800
2025-09-23,25.5000,25.7200,25.0400,25.4300,20177948,512107013.0400,-0.625200
2025-09-24,25.4600,25.9500,25.2600,25.9100,17776785,456498614.3800,1.887500
2025-09-25,25.8800,26.1000,25.6300,25.6300,18067131,465786516.3500,-1.080700
2025-09-26,25.6000,26.2400,25.6000,25.9600,20530846,533678263.0800,1.287600
2025-09-29,26.0100,26.2300,25.6600,26.1800,24025946,622893433.9800,0.847500
2025-09-30,26.4500,27.0300,26.3000,26.8000,44475267,1187198562.3000,2.368200
2025-10-09,27.1200,28.6500,27.0400,28.5600,67806297,1885155673.0400,6.567200
2025-10-10,28.2500,29.3700,28.1300,28.7400,58137016,1677815575.0300,0.630300
2025-10-13,27.8500,29.2700,27.8500,28.7700,50198207,1439911762.4800,0.104400
2025-10-14,29.2000,29.7200,28.6600,28.9300,56304269,1646973706.4300,0.556100
2025-10-15,28.9300,29.5700,28.5100,29.1100,40598355,1175964154.6300,0.622200
2025-10-16,29.1200,29.1700,27.8000,27.9500,41959919,1187162265.3500,-3.984900
2025-10-17,28.0800,28.3900,27.4400,27.5000,32728409,910660295.9800,-1.610000
2025-10-20,27.8100,27.9500,27.2300,27.4700,24259603,665712338.8400,-0.109100
2025-10-21,27.5200,28.3800,27.2500,28.1200,29416267,820913814.0800,2.366200
2025-10-22,27.9800,28.1600,27.4000,27.4800,23266193,643260472.0300,-2.276000
2025-10-23,27.6600,28.0300,27.1500,27.9700,23925474,661082820.9000,1.783100
2025-10-24,28.0000,28.3100,27.4800,27.7800,20999656,583546875.1500,-0.679300
2025-10-27,27.8100,28.5200,27.8100,28.0400,27578325,778963863.2600,0.935900
2025-10-28,28.0500,28.1800,27.6100,27.8400,26609743,740694193.8400,-0.713300
2025-10-29,28.5000,29.9300,28.5000,29.8000,65359816,1911049717.6200,7.040200
2025-10-30,29.8000,29.9200,28.7900,29.0900,39869440,1165126185.1800,-2.382600
2025-10-31,29.2000,29.4700,28.6800,28.7600,40247699,1168751669.5600,-1.134400
2025-11-03,28.9000,29.6200,28.6100,29.5900,46112357,1343429370.8900,2.886000
2025-11-04,29.4000,29.8300,28.7700,29.3000,40507163,1183179750.9300,-0.980100
2025-11-05,28.7600,29.7600,28.1700,29.5100,53723570,1559304372.4900,0.716700
2025-11-06,29.4400,32.4600,29.4400,32.4600,106692069,3392387969.3000,9.996600
2025-11-07,33.1000,34.9300,32.7600,34.3700,142507436,4828068167.3600,5.884200
2025-11-10,35.6800,37.8100,34.9900,35.2300,181254429,6542606309.5500,2.502200
2025-11-11,35.3700,35.9600,34.9000,35.5100,101787979,3607997260.0000,0.794800
2025-11-12,34.9100,35.1200,33.5600,34.6100,80271345,2763846180.0200,-2.534500
2025-11-13,34.6100,36.3600,34.6100,35.8700,101498450,3621931658.9000,3.640600
2025-11-14,35.1800,36.0500,34.5900,34.6000,69389911,2442908345.5200,-3.540600
2025-11-17,35.0000,35.5500,34.2600,34.3800,60139951,2096784396.6500,-0.635800
2025-11-18,34.2000,34.9000,32.7300,32.9500,80957591,2702430212.8300,-4.159400
2025-11-19,32.7700,33.4700,32.3000,32.7300,49049186,1607496379.2300,-0.667700
2025-11-20,32.9500,33.6400,32.3900,32.4000,53796829,1773380865.3400,-1.008200
2025-11-21,32.0000,32.2300,30.8000,30.8500,64948747,2030002268.6300,-4.784000
2025-11-24,31.0500,31.2000,30.0000,30.1100,47901586,1452469152.7000,-2.398700
2025-11-25,30.4200,30.6900,30.0000,30.5000,41282053,1254718785.1100,1.295300
2025-11-26,30.5100,30.6800,30.2000,30.3100,34907274,1063092402.6600,-0.623000
2025-11-27,30.3300,31.1000,30.3300,30.6600,38830897,1194877860.4800,1.154700
2025-11-28,30.5500,31.2100,30.4200,30.9700,49539119,1527791364.0900,1.011100
2025-12-01,31.1000,31.5600,30.7700,30.9300,51881623,1609949191.3300,-0.129200
2025-12-02,30.8800,31.0000,30.5100,30.6900,33038587,1014738094.3700,-0.775900
2025-12-03,30.8000,31.3600,30.4900,30.6700,52423187,1621597350.6100,-0.065200
2025-12-04,30.3200,31.0500,30.3200,30.6000,40280646,1234359065.9700,-0.228200
2025-12-05,30.6300,31.6500,30.5600,31.4500,51549830,1605996989.7100,2.777800
2025-12-08,31.6000,31.7400,30.9000,31.2900,43061177,1343240434.6100,-0.508700
2025-12-09,31.1300,31.2500,30.7100,30.8500,31679640,978801808.0700,-1.406200
2025-12-10,30.6100,30.8600,30.3200,30.6100,26459580,809155108.0800,-0.778000
2025-12-11,30.8400,31.5500,30.6100,30.6800,41019203,1273572234.5500,0.228700
2025-12-12,30.6000,30.7700,29.7100,29.7200,69943569,2095922218.8300,-3.129100
2025-12-15,29.5000,30.0700,29.3200,29.7200,37334370,1111871423.2500,0.000000
2025-12-16,29.7000,29.7200,28.6000,28.7700,34446117,996710897.8100,-3.196500
2025-12-17,28.7100,29.7600,28.7100,29.6300,35605880,1042742018.5900,2.989200
2025-12-18,29.4800,29.9800,29.2800,29.7700,31071240,924154044.5300,0.472500
2025-12-19,29.7400,30.2100,29.4800,29.8500,35184753,1052429783.0700,0.268700
2025-12-22,30.0900,30.8200,30.0800,30.7100,38756174,1181732297.3300,2.881100
2025-12-23,30.7100,31.0300,30.3000,30.8100,35428099,1087322409.9700,0.325600
2025-12-24,30.8200,30.8300,30.3200,30.7900,28447478,869964445.0300,-0.064900
2025-12-25,31.5000,32.2000,30.8300,31.5500,58167636,1831959051.4800,2.468300
2025-12-26,31.6900,32.8000,31.3600,32.8000,60987502,1961341572.1800,3.962000
2025-12-29,33.0100,33.5500,32.3000,32.5800,64677120,2121988979.6800,-0.670700
2025-12-30,32.1900,34.3900,31.9500,33.8200,67103873,2245203984.1900,3.806000
2025-12-31,33.6600,33.7700,33.1400,33.4100,41056930,1370789785.8000,-1.212300
2026-01-05,33.6000,34.3700,33.5300,33.8100,52660818,1784902931.2900,1.197200
2026-01-06,33.7000,36.0400,33.7000,35.7200,77139845,2704227452.2700,5.649200
2026-01-07,35.7200,35.9100,35.1000,35.4100,56519471,2004843144.8900,-0.867900
2026-01-08,35.2500,35.4000,34.3500,34.7000,49314068,1718722015.0800,-2.005100
2026-01-09,34.5000,34.9700,33.9800,34.6000,44788912,1544750796.3800,-0.288200
2026-01-12,34.5500,34.5700,33.4200,33.6800,58600687,1978987612.0400,-2.659000
2026-01-13,33.9000,34.8500,33.8600,34.2700,48620638,1672174733.0800,1.751800
2026-01-14,34.2700,34.8000,33.8400,34.2900,52590144,1803646592.0300,0.058400
2026-01-15,34.2000,36.7000,34.1200,35.2700,65427056,2318038472.3300,2.858000
2026-01-16,35.3700,35.7700,34.6100,34.9200,40940095,1439720367.7900,-0.992300
2026-01-19,34.6500,36.0800,34.3000,35.9800,55691889,1986023436.4900,3.035500
2026-01-20,36.1500,36.4400,35.2100,36.0700,51731692,1853866849.8000,0.250100
2026-01-21,36.0500,36.9100,35.5200,36.6700,50995143,1855320883.5600,1.663400
2026-01-22,36.9000,37.7200,36.5100,37.0800,52334772,1941425934.3600,1.118100
2026-01-23,37.0800,37.7300,36.5000,37.6600,50659347,1882931889.3500,1.564200
2026-01-26,37.6600,39.4200,37.6600,39.0000,65552066,2544627752.4000,3.558200
2026-01-27,38.5500,39.4700,37.6300,38.3500,61703131,2364421729.6000,-1.666700
2026-01-28,38.0700,40.2700,37.6300,39.8900,74954678,2940664012.9000,4.015600
2026-01-29,40.2600,41.4500,38.8800,39.4900,74412436,2963124243.5100,-1.002800
2026-01-30,38.6400,39.5400,37.1800,38.1900,68495202,2613476794.7500,-3.292000
2026-02-02,37.1600,37.5800,34.9800,35.0400,86337845,3122997978.7000,-8.248200
2026-02-03,35.9200,36.1800,35.3100,36.0300,42302955,1513865941.8800,2.825300
2026-02-04,36.3000,36.3900,35.6600,36.0800,30397647,1093374093.2400,0.138800
2026-02-05,35.8000,36.2800,34.9000,35.1000,33802159,1198469603.9300,-2.716200
2026-02-06,34.3000,36.4200,34.2500,35.7800,39097463,1398158323.6000,1.937300
2026-02-09,36.23,36.35,35.5,35.73,36427607,1303871735.08,-0.1397
