date,open,high,low,close,volume,amount,pctChg
2025-08-06,29.3100,29.5600,28.7200,29.4900,4185252,121741001.2000,0.889500
2025-08-07,29.4700,31.1500,28.7500,29.7300,6586502,197739854.6900,0.813800
2025-08-08,29.3700,29.9700,28.7400,28.8800,4581478,133145018.2300,-2.859100
2025-08-11,28.8800,29.2900,28.6200,28.8100,2996089,86598783.5500,-0.242400
2025-08-12,28.6600,30.3000,28.2200,29.4800,5404210,157830904.2100,2.325600
2025-08-13,29.2200,29.8200,29.1100,29.6100,3489646,102763547.7000,0.441000
2025-08-14,29.7000,32.8800,28.8800,30.5200,7482254,231411825.4400,3.073300
2025-08-15,30.3900,31.8800,30.0000,31.8500,5804903,180626916.5800,4.357800
2025-08-18,32.9600,33.7800,31.5700,32.4700,6253813,203257609.8900,1.946600
2025-08-19,32.0100,33.8300,31.5800,31.8500,5226173,169655057.5300,-1.909500
2025-08-20,31.5600,36.9800,30.9600,35.8000,7459874,247837097.5600,12.401900
2025-08-21,35.0000,35.0000,33.0300,33.1900,5388839,183401807.5800,-7.290500
2025-08-22,33.1000,35.3300,33.0100,34.0200,4309902,147087282.8300,2.500800
2025-08-25,33.9900,34.8000,33.2000,33.7200,4593378,155573093.6200,-0.881800
2025-08-26,33.4500,33.6600,32.8800,33.1800,2685663,89023017.3300,-1.601400
2025-08-27,33.0500,33.5300,31.6200,31.7100,3577912,116848456.7200,-4.430400
2025-08-28,31.8100,33.0000,31.5000,32.5900,3722407,120130407.7200,2.775100
2025-08-29,32.5900,32.8000,31.2100,31.2500,3330992,105508210.6700,-4.111700
2025-09-01,31.9600,32.5700,31.2100,32.0700,3767681,120006224.2600,2.624000
2025-09-02,31.8800,31.8800,30.0000,30.3000,3672898,112734097.5000,-5.519200
2025-09-03,30.6000,31.5300,29.9900,30.2800,2291684,70162353.4900,-0.066000
2025-09-04,30.2000,30.5500,28.5000,28.8800,3195523,94148568.9800,-4.623500
2025-09-05,28.9900,30.0500,28.8900,29.8100,2482755,73618427.4500,3.220200
2025-09-08,29.5900,30.8300,29.5800,30.4000,2428615,73250796.0700,1.979200
2025-09-09,30.1300,30.4000,29.3400,29.4200,1685028,50134857.1400,-3.223700
2025-09-10,29.4600,29.9700,29.1400,29.2700,1157647,34107000.8900,-0.509900
2025-09-11,29.1800,30.5900,29.0400,30.3900,2509056,75154275.1300,3.826400
2025-09-12,30.1200,30.9700,30.1100,30.4000,2357432,72213967.3700,0.032900
2025-09-15,30.7000,31.0100,30.2100,30.5800,1717193,52578543.3800,0.592100
2025-09-16,30.6700,30.8800,30.1800,30.5000,1685776,51333253.2700,-0.261600
2025-09-17,30.6400,31.5900,30.3800,30.9300,2566050,79774922.8000,1.409800
2025-09-18,30.9300,32.1200,30.2200,30.8500,3752766,117679425.7000,-0.258600
2025-09-19,30.7400,32.8600,30.4200,31.4200,3888155,123567030.7200,1.847600
2025-09-22,31.2000,31.6100,29.3000,30.5000,2580210,79375030.4900,-2.928100
2025-09-23,30.4700,31.5500,30.0600,31.5300,3265471,100585686.0400,3.377000
2025-09-24,31.3800,33.3300,31.2000,33.1300,7155926,233815772.9000,5.074500
2025-09-25,32.5500,33.6500,32.5000,33.0000,5709490,188390130.6500,-0.392400
2025-09-26,32.9500,33.5200,31.7000,31.7500,4026888,129866948.8900,-3.787900
2025-09-29,31.6500,32.1800,31.3400,31.6100,2480798,78390163.7000,-0.440900
2025-09-30,31.6800,32.9300,31.4700,32.1900,3182319,102692345.3800,1.834900
2025-10-09,32.5200,33.3300,32.0300,32.5300,4296267,140786796.5000,1.056200
2025-10-10,32.3300,32.4200,30.6800,30.7300,3589396,111769124.2500,-5.533400
2025-10-13,29.0000,30.9600,29.0000,30.7600,2412934,73195645.8900,0.097600
2025-10-14,31.4300,32.4500,29.2600,29.2800,3181653,97326068.1200,-4.811400
2025-10-15,29.3300,29.7900,28.6000,29.1300,2372521,68612367.5700,-0.512300
2025-10-16,29.2500,29.3200,28.0900,28.1900,2381049,68150228.9900,-3.226900
2025-10-17,27.8300,28.4800,26.8200,26.8600,2472228,67804927.5000,-4.718000
2025-10-20,27.2000,27.5000,26.9400,27.1600,1560935,42446452.4800,1.116900
2025-10-21,27.1700,28.1400,27.0500,27.9400,1922885,53334165.2300,2.871900
2025-10-22,27.9000,28.8100,27.6500,28.3000,2008603,56865260.3100,1.288500
2025-10-23,28.1000,28.2600,27.5600,28.1900,1304210,36306564.8200,-0.388700
2025-10-24,28.4100,29.4700,28.2500,29.1000,2351529,68083781.7100,3.228100
2025-10-27,29.9000,31.8700,29.0000,31.0500,5105599,157855410.4000,6.701000
2025-10-28,30.5200,31.1100,30.4000,30.6400,2526714,77812911.2300,-1.320500
2025-10-29,30.5700,31.8000,30.3000,30.8000,2962355,92000946.4000,0.522200
2025-10-30,31.0100,31.4800,30.3100,30.3200,2813129,86630941.8100,-1.558400
2025-10-31,30.0000,30.3600,29.6100,29.6500,1943869,58075743.2300,-2.209800
2025-11-03,29.5900,29.5900,28.3000,29.0000,2373768,68397462.9500,-2.192200
2025-11-04,29.3000,29.3000,28.3700,28.5200,1333059,38150707.7800,-1.655200
2025-11-05,28.3900,28.7700,28.0000,28.7300,1237306,35376091.8200,0.736300
2025-11-06,28.7800,29.0300,28.5000,28.6600,1449631,41668619.4800,-0.243600
2025-11-07,28.6900,28.6900,27.9100,28.0800,983718,27704446.5100,-1.852500
2025-11-10,28.2000,28.7000,27.8200,28.4100,1348821,38039135.9300,1.175200
2025-11-11,28.5100,29.4400,28.1800,28.4600,2223575,64033425.7400,0.176000
2025-11-12,28.3100,28.4900,27.8200,28.1100,1605266,45066367.9300,-1.229800
2025-11-13,28.3100,28.4900,27.8800,28.0100,1542792,43265884.6100,-0.355700
2025-11-14,27.9000,27.9300,27.4600,27.4600,1134279,31383360.9600,-1.963600
2025-11-17,27.4600,27.6500,27.1300,27.4000,809087,22117219.2000,-0.218500
2025-11-18,27.4000,27.5100,27.1000,27.2200,880308,23991950.2500,-0.656900
2025-11-19,27.2500,27.4500,26.7000,26.8200,983148,26453020.0900,-1.469500
2025-11-20,26.8800,27.4000,26.3600,26.4900,860020,23007179.4900,-1.230400
2025-11-21,26.2300,26.4300,25.2700,25.5000,1394980,35944541.8900,-3.737300
2025-11-24,25.5700,26.0900,25.3700,25.9000,869282,22404984.4900,1.568600
2025-11-25,25.9200,26.9000,25.9200,26.2000,1222060,32308409.2600,1.158300
2025-11-26,26.2500,26.6600,25.9500,26.0000,718668,18831618.6900,-0.763400
2025-11-27,26.0100,26.8200,26.0100,26.3400,1347948,35733371.4100,1.307700
2025-11-28,26.1100,26.5200,26.0600,26.4600,902134,23763515.2300,0.455600
2025-12-01,26.6600,26.9200,26.4700,26.8800,841906,22509443.7300,1.587300
2025-12-02,26.8800,26.9900,26.3900,26.4200,769601,20441950.3700,-1.711300
2025-12-03,26.4200,26.7500,26.0800,26.1700,747697,19604921.2300,-0.946300
2025-12-04,26.1700,26.3300,25.7500,26.0900,697282,18130674.9000,-0.305700
2025-12-05,26.0800,26.3300,25.6000,26.2800,608161,15818785.0400,0.728200
2025-12-08,26.3700,26.8500,26.1800,26.6000,976066,25995168.4000,1.217700
2025-12-09,26.8700,26.8800,26.3300,26.3300,723131,19183919.8500,-1.015000
2025-12-10,26.5300,26.5500,26.0100,26.4000,696907,18293312.2500,0.265900
2025-12-11,26.6000,26.9500,26.2000,26.9500,1282714,34180064.9900,2.083300
2025-12-12,26.7000,26.8500,26.2500,26.7200,1801393,47905345.8700,-0.853400
2025-12-15,26.5000,26.8900,26.3100,26.3800,818223,21680996.5900,-1.272500
2025-12-16,26.3300,26.3500,25.6500,25.7300,1083877,27963964.5700,-2.464000
2025-12-17,25.9600,26.0000,25.1000,25.6900,1176605,29965792.5300,-0.155500
2025-12-18,25.7300,26.3300,25.7100,25.8100,901338,23468371.0200,0.467100
2025-12-19,26.1800,26.6000,25.8000,25.8500,1170176,30559264.7400,0.155000
2025-12-22,26.0100,26.8000,25.8300,26.5400,1726600,45749905.5500,2.669200
2025-12-23,26.7400,27.1900,26.3100,26.4700,1551378,41601720.0000,-0.263800
2025-12-24,26.5300,26.9900,26.5100,26.9000,1281090,34366774.3400,1.624500
2025-12-25,26.9000,27.3700,26.6200,26.9900,1129655,30565022.1500,0.334600
2025-12-26,27.1000,27.1500,26.5800,26.9500,1395832,37492714.0500,-0.148200
2025-12-29,26.9800,27.2300,26.6800,26.7800,1054473,28401118.4500,-0.630800
2025-12-30,26.5500,26.8900,26.4400,26.5000,965592,25641194.8800,-1.045600
2025-12-31,26.6100,26.7200,26.0400,26.3100,1050607,27578478.8100,-0.717000
2026-01-05,26.5300,27.3900,26.3000,27.3900,3008349,81453614.9200,4.104900
2026-01-06,27.3500,27.6500,26.8800,27.2800,2107552,57413582.3700,-0.401600
2026-01-07,27.7700,29.4200,27.7700,28.6100,5240101,149480784.5400,4.875400
2026-01-08,28.2800,28.8200,28.1800,28.4700,2527653,71918630.0900,-0.489300
2026-01-09,28.7300,29.5100,28.0600,29.0500,3752151,107781578.4800,2.037200
2026-01-12,29.3700,29.4100,28.6000,28.9200,2699604,77929688.2900,-0.447500
2026-01-13,29.0000,29.9300,28.8600,29.0800,3732346,109700298.5100,0.553300
2026-01-14,29.0900,30.6600,28.8900,29.5300,4044164,120325761.0500,1.547500
2026-01-15,29.0600,29.9900,28.5300,29.6000,2696073,78639902.0900,0.237000
2026-01-16,29.8700,31.5000,29.3000,30.8200,4251810,128991982.5700,4.121600
2026-01-19,30.9000,30.9000,29.8800,29.9800,3276678,98965179.7200,-2.725500
2026-01-20,30.0000,31.0500,29.8000,30.6800,3982740,121231885.2400,2.334900
2026-01-21,30.5000,31.3700,30.1200,30.7400,3437749,106064668.0400,0.195600
2026-01-22,33.8200,35.0000,31.8000,32.8000,8288095,272815673.7700,6.701400
2026-01-23,33.0300,33.9800,32.1000,33.7000,6467056,214672136.8000,2.743900
2026-01-26,33.4000,35.7700,33.1100,35.0000,7139808,249196749.9500,3.857600
2026-01-27,34.8000,36.8100,34.0100,34.4200,4773951,166877513.9300,-1.657100
2026-01-28,34.4200,35.5000,33.3200,33.6300,3655896,124627246.7700,-2.295200
2026-01-29,33.4800,33.8500,31.7000,32.0000,3805419,123807756.5300,-4.846900
2026-01-30,32.4700,32.8700,31.2000,32.3700,2834811,91301464.7000,1.156300
2026-02-02,31.6100,32.3500,30.7900,30.8500,1987760,62187558.7300,-4.695700
2026-02-03,31.1400,31.9200,31.0000,31.6200,1585196,49935944.7600,2.495900
2026-02-04,31.6100,31.6100,30.0000,30.5000,2098745,64214436.4900,-3.542100
2026-02-05,30.3100,31.4400,30.0700,30.7000,2559346,78654095.6500,0.655700
2026-02-06,30.4700,30.8100,30.0300,30.2400,1323513,40290951.6000,-1.498400
2026-02-09,30.68,31.58,30.41,31.25,1590687,49578839.55,3.3399
