date,open,high,low,close,volume,amount,pctChg
2025-04-07,33.1200,34.0000,30.0100,30.3200,2460777,77140223.9100,-15.543200
2025-04-08,30.6500,31.9700,29.6900,30.3800,1657809,50907076.2200,0.197900
2025-04-09,29.3100,31.2000,27.6600,30.9000,1683450,49783491.0000,1.711700
2025-04-10,31.6000,32.3500,31.1600,31.4200,1305809,41388573.2300,1.682800
2025-04-11,31.0100,32.7600,31.0100,32.0500,955200,30602324.5000,2.005100
2025-04-14,32.4400,32.9500,32.0800,32.3400,783700,25447275.5000,0.904800
2025-04-15,32.2900,33.1800,32.2000,32.4300,818300,26747012.0000,0.278300
2025-04-16,32.4200,32.5600,31.0100,31.5300,923282,29263987.7000,-2.775200
2025-04-17,31.5500,32.7500,31.2700,32.3300,884300,28541834.0000,2.537300
2025-04-18,32.0900,32.7200,31.9800,32.4300,777197,25144456.8200,0.309300
2025-04-21,35.2200,36.0000,33.6400,34.7500,2349150,81158740.6200,7.153900
2025-04-22,34.4500,35.8000,34.4100,34.8000,2023557,71067184.9300,0.143900
2025-04-23,34.6000,35.3900,34.6000,34.8400,1270450,44330764.0000,0.114900
2025-04-24,35.2200,35.7000,34.3400,34.9300,1090965,38173623.5300,0.258300
2025-04-25,34.6700,35.2000,34.5000,34.7900,1051969,36598566.7500,-0.400800
2025-04-28,34.7100,34.7100,33.8800,34.3800,858276,29472265.4400,-1.178500
2025-04-29,34.4200,35.4200,34.3900,34.7500,1244500,43426616.0000,1.076200
2025-04-30,34.7000,35.3800,34.4700,34.7000,1231876,42827123.4800,-0.143900
2025-05-06,35.0000,35.4900,34.5100,35.4900,1557223,54673682.9800,2.276700
2025-05-07,35.9000,36.1000,34.5200,34.8300,1679400,58949755.0000,-1.859700
2025-05-08,34.9300,35.4000,34.5700,35.0000,1499800,52554814.0000,0.488100
2025-05-09,34.9400,35.0800,33.9100,34.4700,1215850,41838742.0000,-1.514300
2025-05-12,34.9800,35.4100,34.8100,35.3900,1381300,48543584.5000,2.669000
2025-05-13,35.6200,35.8200,35.0500,35.4000,1205650,42655131.5000,0.028300
2025-05-14,35.4200,36.0900,35.1100,35.3100,1357541,48144848.5300,-0.254200
2025-05-15,35.2400,36.1700,35.0000,35.2100,1543700,54692203.5000,-0.283200
2025-05-16,35.0300,35.6300,35.0000,35.2000,1211376,42719224.9800,-0.028400
2025-05-19,35.1600,35.4900,34.4100,35.0900,1254900,43827436.0000,-0.312500
2025-05-20,35.1800,35.3600,34.8200,35.0300,1171500,41022554.5000,-0.171000
2025-05-21,35.2200,35.7800,34.7600,34.9600,2147450,75692085.5000,-0.199800
2025-05-22,34.8000,34.8000,33.3300,33.4000,2351032,79798390.3000,-4.462200
2025-05-23,33.4200,33.9300,33.0400,33.1400,1537900,51609792.0000,-0.778400
2025-05-26,33.3100,34.4000,32.8500,33.8400,1579450,52847575.5000,2.112300
2025-05-27,33.7800,33.9500,32.9700,33.7900,1167576,38992044.0200,-0.147800
2025-05-28,33.6900,33.9000,33.2300,33.2900,821850,27526250.5000,-1.479700
2025-05-29,33.4600,33.5500,32.9000,33.2900,2157464,71477431.0400,0.000000
2025-05-30,33.2800,33.2800,32.4100,32.4800,1529314,49983965.2200,-2.433200
2025-06-03,32.1400,32.7600,32.1400,32.3700,1189450,38548638.5000,-0.338700
2025-06-04,32.3300,32.9300,32.3100,32.6600,849832,27731231.9200,0.895900
2025-06-05,32.6000,32.6600,32.1600,32.5300,754000,24443237.0000,-0.398000
2025-06-06,32.6400,33.3000,32.3000,32.7000,1386050,45412017.5000,0.522600
2025-06-09,32.6900,33.3900,32.5200,33.2800,1131500,37551184.5000,1.773700
2025-06-10,33.2900,33.5900,32.3700,32.7600,1443200,47749221.5000,-1.562500
2025-06-11,32.7600,33.4100,32.5300,32.5800,1491850,49052479.0000,-0.549500
2025-06-12,32.5900,32.9100,32.2900,32.3900,1157050,37559289.0000,-0.583200
2025-06-13,32.4000,32.5600,31.6800,31.7800,1180500,37778950.5000,-1.883300
2025-06-16,31.7800,32.3900,31.6100,31.9400,746700,23951289.0000,0.503500
2025-06-17,32.0900,32.5200,31.7300,31.9800,1415700,45353423.0000,0.125200
2025-06-18,31.9800,31.9800,30.6600,31.4600,2061300,64517501.0000,-1.626000
2025-06-19,31.5400,32.1900,30.9300,31.1000,1745200,54975374.0000,-1.144300
2025-06-20,30.9900,32.1200,30.9900,31.8800,3219680,102212867.1000,2.508000
2025-06-23,31.4800,32.9500,31.2000,32.9300,3442300,111375570.5000,3.293600
2025-06-24,32.8700,39.5200,32.7100,39.5200,12125599,442917289.3000,20.012100
2025-06-25,40.5200,40.7000,37.8800,38.7000,14197232,553308273.2500,-2.074900
2025-06-26,37.9900,41.7000,37.8200,38.7000,12510604,498084345.3100,0.000000
2025-06-27,38.7000,40.2500,37.6700,37.7100,8977414,346810717.6100,-2.558100
2025-06-30,37.7600,39.1400,36.9300,39.0700,8652138,330819056.7800,3.606500
2025-07-01,39.0000,39.3300,37.6800,38.7900,6406441,246374344.8100,-0.716700
2025-07-02,38.4100,38.4100,37.1600,37.6000,4341196,163251975.0400,-3.067800
2025-07-03,37.5000,39.9700,36.3700,39.5300,8667450,334191430.7600,5.133000
2025-07-04,39.5400,40.2800,37.9800,38.4900,8952400,347923297.0000,-2.630900
2025-07-07,38.5400,39.0800,37.9400,38.0700,4447300,170219266.0000,-1.091200
2025-07-08,38.2000,38.5600,37.5500,38.3900,4573150,174669592.0000,0.840600
2025-07-09,38.4000,38.5700,37.4600,37.6000,4425650,167907203.0000,-2.057800
2025-07-10,37.6500,37.9300,37.0200,37.3400,3005900,112193378.5000,-0.691500
2025-07-11,37.5300,37.5300,36.9400,37.1500,2920750,108660096.5000,-0.508800
2025-07-14,37.2000,37.9600,37.0600,37.2300,2310925,86120397.7500,0.215300
2025-07-15,37.1000,37.5000,36.5400,36.9400,2442795,90263779.7900,-0.778900
2025-07-16,36.9400,37.2500,36.6000,36.9300,1722350,63647671.0000,-0.027100
2025-07-17,36.8000,37.3600,36.5400,37.2500,1932100,71626302.5000,0.866500
2025-07-18,37.2500,37.9300,37.0600,37.3400,3137650,117486266.5000,0.241600
2025-07-21,37.4200,37.4200,36.8000,37.2300,2011200,74731218.0000,-0.294600
2025-07-22,37.1700,37.8000,36.5400,36.7300,3701000,137600196.5000,-1.343000
2025-07-23,36.6000,37.1100,36.1800,36.4000,2465720,90210381.3000,-0.898400
2025-07-24,36.2000,37.2000,36.2000,37.2000,2695835,99523138.1500,2.197800
2025-07-25,37.2000,37.4300,36.9700,37.3300,2171150,80888910.0000,0.349500
2025-07-28,37.5000,38.4200,37.2600,38.0900,3213471,122066160.9500,2.035900
2025-07-29,37.8700,38.8000,37.8000,38.2900,2672700,101929364.5000,0.525100
2025-07-30,38.3300,38.3500,37.0000,37.3800,2745850,103008895.5000,-2.376600
2025-07-31,37.1200,37.9600,36.7100,36.8500,2314300,86357642.0000,-1.417900
2025-08-01,36.8400,37.3800,36.7900,36.9300,1455550,53910601.0000,0.217100
2025-08-04,36.8000,37.6700,36.4000,37.6400,1825820,68047368.0000,1.922600
2025-08-05,37.6100,38.3200,37.6100,37.9000,2213800,83857637.0000,0.690800
2025-08-06,37.8800,38.2400,37.6300,38.1100,2024030,76923512.5000,0.554100
2025-08-07,38.0900,38.3700,37.6000,37.8000,1966450,74528148.0000,-0.813400
2025-08-08,37.8200,38.8700,37.4500,38.4000,3274966,124789827.5600,1.587300
2025-08-11,38.9000,40.1500,38.3500,40.0900,6272850,247517786.8600,4.401000
2025-08-12,39.8700,39.9800,38.9500,39.5000,3792740,149167721.2400,-1.471700
2025-08-13,39.5500,40.1300,39.0800,39.6000,3122850,123494182.0000,0.253200
2025-08-14,39.6100,39.7600,38.1100,38.1800,3184757,123470531.8200,-3.585900
2025-08-15,38.1800,38.9700,38.1800,38.7900,2314584,89518116.1000,1.597700
2025-08-18,38.9900,39.3800,38.6400,39.0100,2673578,104225177.2300,0.567200
2025-08-19,39.0000,39.9200,38.6300,39.8500,3415498,134574376.8600,2.153300
2025-08-20,39.7100,39.8000,38.9900,39.8000,2417190,95297483.4000,-0.125500
2025-08-21,39.9000,40.0500,38.8900,39.3400,2608834,102577778.8500,-1.155800
2025-08-22,39.3500,39.7100,39.1600,39.4200,2244984,88461932.9000,0.203400
2025-08-25,39.4200,40.8600,39.4200,40.2900,3823100,153290038.1000,2.207000
2025-08-26,40.0600,41.0900,39.6900,40.4800,3379566,136641194.6700,0.471600
2025-08-27,39.4300,39.7000,37.4500,37.4700,6992390,270131881.1300,-7.435800
2025-08-28,37.4800,38.0900,35.2100,36.5500,5185350,189545500.3500,-2.455300
2025-08-29,36.5300,38.4900,36.1300,37.2900,4205950,157287018.0000,2.024600
2025-09-01,37.2000,38.6400,37.0200,38.1600,3261570,124302432.1000,2.333100
2025-09-02,38.1000,39.3900,37.6600,38.0000,3870540,148764661.4800,-0.419300
2025-09-03,38.0200,39.1700,37.8800,38.1600,3693285,142320940.0200,0.421100
2025-09-04,38.1000,40.2900,37.9000,38.5800,6016392,236031660.5500,1.100600
2025-09-05,38.7100,44.7500,38.4000,43.4500,11732084,487398787.4800,12.623100
2025-09-08,44.0000,44.0000,41.7800,43.2600,8284904,355753218.4200,-0.437300
2025-09-09,42.8100,44.2400,42.4200,43.1500,5911800,255766914.0000,-0.254300
2025-09-10,42.4200,43.2800,41.2900,42.2200,5589307,235120590.5000,-2.155300
2025-09-11,42.0100,42.7700,41.4000,42.5800,3922032,165738974.2400,0.852700
2025-09-12,42.5300,42.6000,41.5500,42.0700,3581832,150652821.4100,-1.197700
2025-09-15,41.9500,43.5600,41.9500,42.5200,4729449,202875433.0500,1.069600
2025-09-16,42.2000,42.5100,40.8000,41.9800,4137079,172464866.0000,-1.270000
2025-09-17,42.1800,42.3500,41.4800,41.9000,2911350,121908489.0000,-0.190600
2025-09-18,41.9100,42.1000,40.0000,40.5000,3659167,150121503.8400,-3.341300
2025-09-19,40.3300,40.7800,39.3000,39.4300,3158580,126241526.8400,-2.642000
2025-09-22,39.4500,40.6500,38.9200,39.2900,2043785,80412966.6600,-0.355100
2025-09-23,39.2000,39.5900,37.1000,38.0400,3352201,127524273.9700,-3.181500
2025-09-24,37.6300,38.7800,37.5200,38.6100,2281147,87268982.6300,1.498400
2025-09-25,38.1300,38.8600,37.4100,37.5000,2771150,105319986.5000,-2.874900
2025-09-26,37.4200,38.1300,37.3000,37.5500,1657800,62563035.0000,0.133300
2025-09-29,37.6000,39.2800,37.6000,38.7000,2957232,114380943.6000,3.062600
2025-09-30,38.5400,42.5100,38.5400,41.5000,6432947,264198285.9200,7.235100
2025-10-09,41.6000,41.6800,39.9700,40.0900,4682995,190267582.8500,-3.397600
2025-10-10,40.1800,41.2800,39.1500,39.4800,3401299,135391589.7400,-1.521600
2025-10-13,37.4700,39.3200,37.0300,39.2400,2550496,97690329.2000,-0.607900
2025-10-14,39.5100,39.8000,37.4000,37.5900,2490670,95951478.7300,-4.204900
2025-10-15,37.5900,38.3100,37.2000,37.9200,2219953,83589017.7100,0.877900
2025-10-16,38.1500,38.5800,37.3800,37.5500,3311150,125179442.9800,-0.975700
2025-10-17,37.5500,39.5000,36.8700,36.8700,3263150,123929790.3200,-1.810900
2025-10-20,37.9000,38.3800,37.2500,37.7500,2482707,93998712.7000,2.386800
2025-10-21,37.7500,39.3000,37.5600,38.9300,2909481,111797334.3500,3.125800
2025-10-22,38.5600,38.8800,37.8800,38.2900,1789150,68614446.4800,-1.644000
2025-10-23,38.1100,39.9800,37.9100,39.7600,2935866,114875023.8100,3.839100
2025-10-24,39.4000,40.2000,39.3100,40.2000,2559889,101582691.0500,1.106600
2025-10-27,41.9800,45.6000,41.9800,45.0000,11255613,500566457.0100,11.940300
2025-10-28,44.6000,45.8800,44.5800,45.2000,6581874,297625530.1800,0.444400
2025-10-29,44.9800,46.6800,44.7000,45.0000,5284178,239337217.5100,-0.442500
2025-10-30,45.8800,46.9800,44.7700,46.3800,5871410,269488012.3100,3.066700
2025-10-31,45.9600,50.8300,45.7500,48.8000,9039455,442322915.0200,5.217800
2025-11-03,48.4500,48.5000,46.1000,46.8500,5191095,243542740.4400,-3.995900
2025-11-04,46.8800,47.3900,45.4800,45.8500,3563871,164281716.9500,-2.134500
2025-11-05,45.1500,46.8600,45.1500,46.5000,3084564,142693085.6200,1.417700
2025-11-06,46.5100,47.7400,46.2200,46.5500,2370259,110757648.2400,0.107500
2025-11-07,46.0500,50.7700,45.8000,50.1100,7762015,379676856.2100,7.647700
2025-11-10,52.6100,57.7800,52.2800,52.7600,9908610,538089875.4700,5.288400
2025-11-11,53.1700,55.8100,51.4600,53.9000,8741592,466105607.3600,2.160700
2025-11-12,54.1800,57.9600,53.2000,55.2500,7985460,441244629.3900,2.504600
2025-11-13,53.8100,63.4900,53.8100,59.5400,13273919,772850106.8800,7.764700
2025-11-14,58.2000,62.9700,58.1200,59.2200,10653297,644888344.1900,-0.537500
2025-11-17,58.2000,67.8000,55.5800,64.9000,13111482,784848469.1500,9.591400
2025-11-18,62.2500,65.2200,56.5000,56.9300,11860554,708992386.9300,-12.280400
2025-11-19,57.1000,59.3000,56.1200,56.1900,7513162,428968896.8500,-1.299800
2025-11-20,56.7500,58.2700,54.8900,55.2500,6110183,343172840.3600,-1.672900
2025-11-21,54.0600,54.5900,51.2100,51.3500,5670595,299116031.3700,-7.058800
2025-11-24,51.5000,52.0400,50.0200,50.2200,3999176,202997419.7200,-2.200600
2025-11-25,50.7100,52.7800,50.2600,52.0100,4786570,246886027.8900,3.564300
2025-11-26,52.1000,52.7700,50.7200,50.7300,3601080,185301406.4000,-2.461100
2025-11-27,50.6400,51.9900,50.4300,50.7700,3087146,158226937.7200,0.078800
2025-11-28,50.6100,52.6600,50.6000,51.5400,3797705,196731189.6200,1.516600
2025-12-01,51.9500,52.3700,50.1100,50.4800,3702805,188509256.0100,-2.056700
2025-12-02,50.4800,50.9800,49.7500,49.9300,2519053,126377679.9500,-1.089500
2025-12-03,49.8900,50.3100,48.0000,48.1600,2874311,139850401.3500,-3.545000
2025-12-04,48.0900,48.3400,46.9000,47.4000,2697341,128141288.4800,-1.578100
2025-12-05,47.4000,47.9600,46.6500,47.6700,2348798,111346677.1600,0.569600
2025-12-08,47.6800,49.3500,46.8300,48.7200,3379908,163458959.3000,2.202600
2025-12-09,48.7500,49.0000,47.7400,48.0900,2104280,101869885.7200,-1.293100
2025-12-10,48.0500,48.6700,47.0000,47.8600,1608326,76937751.9400,-0.478300
2025-12-11,47.9500,48.3600,46.9100,47.0100,1812548,86262111.9400,-1.776000
2025-12-12,47.0100,47.8000,46.3900,46.5200,1605150,75081107.5500,-1.042300
2025-12-15,46.4000,46.7800,45.5500,45.8600,1851887,85330251.5600,-1.418700
2025-12-16,45.6700,45.6700,44.5800,44.9600,2036494,91702247.9900,-1.962500
2025-12-17,45.0200,46.7500,44.7600,46.6800,2257036,103260303.4000,3.825600
2025-12-18,46.1300,46.7600,45.3000,45.3600,2361210,108456945.3000,-2.827800
2025-12-19,45.6800,46.2700,45.0100,45.3700,2189706,99456586.3300,0.022000
2025-12-22,45.3700,46.3300,45.2600,45.6600,1559645,71450059.6800,0.639200
2025-12-23,45.6600,47.8900,45.3600,47.0900,2652052,124171864.8800,3.131800
2025-12-24,46.8300,48.9800,46.6800,48.2400,4395999,209518083.2400,2.442100
2025-12-25,48.2600,48.7000,46.8800,47.6500,3874336,184721328.8000,-1.223100
2025-12-26,48.8500,49.3900,47.6400,48.2200,3914328,189515135.8900,1.196200
2025-12-29,48.1900,48.7600,46.8200,47.8000,3483836,166161863.6600,-0.871000
2025-12-30,47.3000,48.0300,46.6000,47.4500,2437502,115299475.0400,-0.732200
2025-12-31,47.4500,48.0900,46.8600,46.9100,1719010,81197297.4800,-1.138000
2026-01-05,46.7000,48.2600,46.5700,48.0600,2561697,122195829.8200,2.451500
2026-01-06,48.8200,49.2600,48.2000,48.4900,2559228,124463737.6000,0.894700
2026-01-07,48.4700,49.1900,47.9900,48.1800,2186450,105815462.9200,-0.639300
2026-01-08,48.1800,48.8200,47.7400,48.1100,2236404,108033245.9900,-0.145300
2026-01-09,48.0200,49.7000,47.8800,49.5500,3014315,147810102.4900,2.993100
2026-01-12,49.4100,49.6600,47.7900,49.1200,3411703,166428599.2500,-0.867800
2026-01-13,49.2800,50.5000,48.7900,48.8500,3145816,155914851.9400,-0.549700
2026-01-14,48.6200,50.1000,48.0900,49.5000,3287050,162056208.5000,1.330600
2026-01-15,49.5100,51.9000,49.2400,50.3000,4651605,235320440.5800,1.616200
2026-01-16,50.8000,51.8000,49.8300,50.8900,3546343,179181602.5200,1.173000
2026-01-19,51.0100,53.5000,51.0100,52.6100,5187746,271789902.4000,3.379800
2026-01-20,52.8000,52.9500,50.1000,50.5500,4336155,221605729.3600,-3.915600
2026-01-21,50.2400,52.3800,49.6600,52.1600,3128925,161119211.6700,3.185000
2026-01-22,52.1700,52.8500,51.3900,51.9600,2735900,142306218.8400,-0.383400
2026-01-23,51.9900,53.0900,51.7500,53.0900,3167444,166094300.2000,2.174700
2026-01-26,53.2300,53.7000,50.8800,51.3300,3114346,161367815.2200,-3.315100
2026-01-27,51.3300,51.8800,48.2600,51.8000,3680770,183900202.1800,0.915600
2026-01-28,50.8000,51.8000,49.3300,49.3400,2732245,136393862.8800,-4.749000
2026-01-29,49.6300,50.5800,48.5200,48.7000,2742035,135765331.8900,-1.297100
2026-01-30,48.1700,48.8400,46.4100,48.4900,3810050,181371251.5000,-0.431200
2026-02-02,48.0100,48.4800,46.4000,46.5000,2201301,104479508.1300,-4.103900
2026-02-03,47.3700,47.7200,46.8100,47.0000,1939693,91425952.9300,1.075300
2026-02-04,47.0000,47.2600,46.2600,47.0300,1527050,71410445.0000,0.063800
2026-02-05,46.4600,47.0200,45.7500,46.1700,1405800,65048018.9800,-1.828600
2026-02-06,45.8200,47.0500,45.5000,46.6600,1982001,92189366.5800,1.061300
2026-02-09,47.72,47.72,46.7,47.5,1693950,80079438.0,1.8003
