date,open,high,low,close,volume,amount,pctChg
2025-05-29,17.3600,19.1100,17.3500,19.1100,18943231,354537060.1300,10.017300
2025-05-30,19.4700,19.5500,18.5300,18.5300,34463501,654570661.1900,-3.035100
2025-06-03,18.4500,19.0500,18.4500,18.8000,18660072,351433931.9300,1.457100
2025-06-04,18.8000,18.9100,18.4500,18.6600,13733772,255312739.3700,-0.744700
2025-06-05,18.6500,18.8500,18.3200,18.7400,14489800,270061574.9700,0.428700
2025-06-06,18.7200,18.7600,18.5000,18.5600,9438899,175458967.4400,-0.960500
2025-06-09,18.5300,18.6400,18.4500,18.5100,7531300,139567086.0000,-0.215600
2025-06-10,18.5600,18.5700,17.7300,18.0200,12068900,218562552.0000,-2.647200
2025-06-11,18.0400,18.2900,18.0000,18.1600,6977200,126632549.0000,0.776900
2025-06-12,18.1100,18.2500,17.9100,18.1200,5850100,105937276.0000,-0.220300
2025-06-13,18.0000,18.3200,17.5600,17.5600,7836900,139814379.2900,-3.090500
2025-06-16,17.4100,17.8300,17.4100,17.7800,5243999,92939287.5900,1.252800
2025-06-17,17.7900,17.9200,17.6300,17.7300,3777125,67050265.9900,-0.281200
2025-06-18,17.7300,17.7300,17.4600,17.5400,4049610,71150325.1000,-1.071600
2025-06-19,17.5000,17.6600,17.1100,17.1800,5574900,96856886.0000,-2.052500
2025-06-20,17.1800,17.2600,16.7800,16.7800,5923700,100559776.0000,-2.328300
2025-06-23,16.6100,17.2600,16.6000,17.2200,5451300,92859646.2300,2.622200
2025-06-24,17.7900,18.3900,17.7900,18.0500,14861371,268210163.6100,4.820000
2025-06-25,17.9900,18.1300,17.8500,18.0900,10385900,186949795.7100,0.221600
2025-06-26,18.1000,18.3900,17.9100,18.2000,11894998,216803687.2000,0.608100
2025-06-27,18.2100,18.3900,18.0500,18.2200,7239200,132038347.0000,0.109900
2025-06-30,18.3400,18.3400,18.1800,18.3000,5843304,106672783.9200,0.439100
2025-07-01,18.3400,18.3500,18.0100,18.1200,4627700,83967956.0000,-0.983600
2025-07-02,18.0800,18.0800,17.8000,17.9500,5271200,94409931.0000,-0.938200
2025-07-03,18.0000,18.1400,17.9200,18.0700,3487919,62879535.3300,0.668500
2025-07-04,18.0700,18.0700,17.7200,17.7700,4945600,88355392.0000,-1.660200
2025-07-07,17.7600,17.8200,17.6000,17.7200,2940492,52091509.6400,-0.281400
2025-07-08,17.6800,18.0000,17.6100,18.0000,4334931,77493148.0600,1.580100
2025-07-09,17.9700,18.1400,17.8600,17.9000,4353300,78340771.0000,-0.555600
2025-07-10,17.8400,18.0200,17.7900,17.9200,3199800,57320987.0000,0.111700
2025-07-11,17.9200,18.1300,17.7600,18.1000,5907400,106468443.0000,1.004500
2025-07-14,18.1100,18.2300,17.8900,18.1200,4973200,89495659.0000,0.110500
2025-07-15,18.2500,18.2600,17.8300,18.2100,5946100,107350487.0000,0.496700
2025-07-16,18.1700,18.2700,18.0300,18.0600,5421100,98390705.0000,-0.823700
2025-07-17,18.0400,18.2700,17.9500,18.2200,5091900,92547477.0000,0.885900
2025-07-18,18.2900,18.3500,18.1800,18.2400,5312000,96988544.0000,0.109800
2025-07-21,18.1800,18.3500,18.1400,18.3000,5368200,98040888.0000,0.328900
2025-07-22,18.3000,18.3800,18.1000,18.2300,5709444,104059598.9200,-0.382500
2025-07-23,18.1700,18.6400,18.0900,18.2700,10559151,194413213.7600,0.219400
2025-07-24,18.2000,18.4600,18.1800,18.4200,6419710,117896608.7000,0.821000
2025-07-25,18.6000,18.6600,18.4100,18.5000,6994189,129377723.8400,0.434300
2025-07-28,18.6100,18.6100,18.2800,18.3700,6127879,112721061.6200,-0.702700
2025-07-29,18.2700,18.3500,18.0000,18.3400,5399574,98106222.9000,-0.163300
2025-07-30,18.2800,18.3000,17.8500,18.0000,5693739,103031114.2400,-1.853900
2025-07-31,17.9000,18.1100,17.7200,17.7600,5987087,107424264.0000,-1.333300
2025-08-01,17.7700,18.5000,17.7700,18.1600,9339589,169389671.0000,2.252300
2025-08-04,18.0700,18.4900,18.0100,18.4400,8633387,158319268.4100,1.541900
2025-08-05,18.4800,18.5700,18.3600,18.4900,6513426,120173188.1600,0.271100
2025-08-06,18.4800,18.7200,18.3500,18.5900,6920157,128364895.5100,0.540800
2025-08-07,18.5300,18.7600,18.5300,18.6700,6691179,124764329.4500,0.430300
2025-08-08,18.6400,18.6400,18.2200,18.2400,6633800,121642678.0000,-2.303200
2025-08-11,18.1400,18.6600,18.1400,18.5800,6330800,117196437.0000,1.864000
2025-08-12,18.6100,18.6100,18.3200,18.5000,4992301,92107609.4600,-0.430600
2025-08-13,18.4900,18.5100,18.3100,18.4000,5668701,104244235.3600,-0.540500
2025-08-14,18.3900,18.4500,17.9400,18.0100,7361810,133878832.8000,-2.119600
2025-08-15,17.9400,18.2500,17.9400,18.2200,5434868,98593358.5600,1.166000
2025-08-18,18.2300,18.4900,18.2300,18.4700,8997200,165575305.5600,1.372100
2025-08-19,18.4300,18.5900,18.3700,18.5300,7951600,147181194.0000,0.324900
2025-08-20,18.5600,18.8800,18.3100,18.8000,16655404,310853847.6700,1.457100
2025-08-21,18.6600,18.9400,18.6300,18.7500,10456907,196202077.4600,-0.266000
2025-08-22,18.7500,19.4900,18.6200,19.0800,18599100,354558414.4000,1.760000
2025-08-25,19.1900,19.4100,18.9200,19.4100,20857928,400292297.0000,1.729600
2025-08-26,20.1400,21.3500,20.1400,21.3500,30214462,630207577.4800,9.994800
2025-08-27,22.6500,23.4900,22.0600,23.4900,84005713,1941722955.5500,10.023400
2025-08-28,24.9500,25.8400,24.8800,25.8400,21032548,537631669.4400,10.004300
2025-08-29,25.9000,28.1600,23.7000,23.7800,115224909,2990014507.0900,-7.972100
2025-09-01,23.5800,24.8400,23.5800,24.1400,74794305,1813463548.5500,1.513900
2025-09-02,22.9700,23.4400,21.7300,22.5000,70976500,1586201226.2900,-6.793700
2025-09-03,22.0000,22.0000,20.7000,20.7900,41309377,877208738.0700,-7.600000
2025-09-04,20.7800,21.5500,20.5000,21.0000,34081745,716493643.9200,1.010100
2025-09-05,20.8200,21.8800,20.4100,21.4200,34345905,725465522.4700,2.000000
2025-09-08,21.2200,21.7300,21.1200,21.6200,28317940,606691951.5900,0.933700
2025-09-09,21.4600,21.6800,21.0500,21.1800,21065092,448939543.0800,-2.035200
2025-09-10,21.2600,21.5500,21.1600,21.4000,17051364,364303210.3000,1.038700
2025-09-11,21.4200,21.8900,21.0900,21.8800,25754536,555809466.1600,2.243000
2025-09-12,21.9000,22.7800,21.7400,22.5300,40415671,901106691.9400,2.970700
2025-09-15,22.8100,22.8600,22.0100,22.1900,28209164,630851136.9400,-1.509100
2025-09-16,21.9000,22.3700,21.6200,22.3600,22238339,487739502.0700,0.766100
2025-09-17,22.2000,22.2100,21.8000,21.8100,18047844,395297103.1200,-2.459700
2025-09-18,21.8100,23.3200,21.7500,22.3900,45556664,1032572515.4100,2.659300
2025-09-19,22.0000,23.8000,21.7900,23.3400,53921755,1244954849.9500,4.243000
2025-09-22,23.2000,23.2000,22.5200,22.7500,31432569,714273776.9800,-2.527800
2025-09-23,22.6900,22.7000,21.0300,21.4300,31215094,672608042.2100,-5.802200
2025-09-24,21.2000,21.7500,20.8200,21.7300,21087217,449614579.4000,1.399900
2025-09-25,21.7000,22.1300,21.5500,21.7400,19674116,430248993.5100,0.046000
2025-09-26,21.5300,21.5400,20.9700,20.9700,15222055,323297908.8000,-3.541900
2025-09-29,21.0000,21.1900,20.5500,20.8400,11631306,241979910.2600,-0.619900
2025-09-30,21.0000,21.1900,20.8200,20.9000,9396092,196834764.3800,0.287900
2025-10-09,21.0000,21.7400,20.9100,21.3600,15205397,323960065.5500,2.201000
2025-10-10,21.3300,21.3300,20.5700,20.6100,13441567,279747006.6100,-3.511200
2025-10-13,19.7000,20.7800,19.3100,20.7100,12368115,250583324.9200,0.485200
2025-10-14,20.8800,20.9400,20.0100,20.1200,11197767,229319679.4000,-2.848900
2025-10-15,20.2900,20.9700,20.1500,20.9600,15860833,329464897.7200,4.175000
2025-10-16,20.9500,21.3300,20.7100,21.0000,18505580,389418736.0500,0.190800
2025-10-17,20.7800,21.0000,20.3600,20.4200,11321100,233801201.0600,-2.761900
2025-10-20,20.5900,20.8000,20.4100,20.6300,7810811,160920122.1400,1.028400
2025-10-21,20.6600,20.8800,20.6200,20.8600,8064645,167450665.0000,1.114900
2025-10-22,20.7000,21.2700,20.5900,20.9900,12551680,264308494.4100,0.623200
2025-10-23,20.9800,22.1500,20.6600,22.1000,34372363,743384010.3500,5.288200
2025-10-24,22.1500,22.1500,21.6100,21.7800,23286796,506144501.3600,-1.448000
2025-10-27,20.9900,20.9900,20.1700,20.4800,30379168,625277659.1600,-5.968800
2025-10-28,20.3000,20.3600,19.9200,20.0000,15955672,321235595.1100,-2.343800
2025-10-29,19.9600,20.1700,19.7000,20.1400,11468364,228807636.2700,0.700000
2025-10-30,20.0100,20.0400,19.6000,19.6200,12039708,238086535.1900,-2.581900
2025-10-31,19.4600,19.8100,19.4600,19.7200,7094245,139881964.5500,0.509700
2025-11-03,19.7700,19.8600,19.5500,19.8500,7307354,144077818.8200,0.659200
2025-11-04,19.8000,19.8000,19.4400,19.5900,6726793,131703701.0200,-1.309800
2025-11-05,19.4000,19.6100,19.3000,19.5100,6249266,121712373.1000,-0.408400
2025-11-06,19.4700,19.5800,19.3100,19.5400,6104331,118744898.0900,0.153800
2025-11-07,19.3400,19.4500,19.2400,19.2400,7202180,139235311.0000,-1.535300
2025-11-10,19.2100,19.4000,19.2000,19.4000,4892500,94498507.4000,0.831600
2025-11-11,19.4700,19.5700,19.3000,19.4000,5468559,106131895.3500,0.000000
2025-11-12,19.3100,19.4000,18.8600,18.9900,7863768,149700864.6000,-2.113400
2025-11-13,19.0000,19.2600,18.8200,19.2200,5518774,105585436.2400,1.211200
2025-11-14,19.1600,19.4000,19.0400,19.2200,4830789,93212535.6100,0.000000
2025-11-17,19.2000,19.5200,19.1100,19.4500,5825129,113002150.1800,1.196700
2025-11-18,19.4000,19.6200,19.3000,19.5100,7330600,142953178.0000,0.308500
2025-11-19,19.5400,19.5500,18.8600,18.9000,8743970,166809502.6600,-3.126600
2025-11-20,19.0800,19.1400,18.7000,18.7400,4667550,87998172.1600,-0.846600
2025-11-21,18.6000,18.9600,18.1600,18.2500,6731483,123799328.2000,-2.614700
2025-11-24,18.2400,18.8500,18.2400,18.8000,6534000,121708304.9900,3.013700
2025-11-25,18.8000,19.2000,18.8000,19.0400,6676755,127407715.9700,1.276600
2025-11-26,19.0000,19.1000,18.7600,18.8100,4739100,89691747.0000,-1.208000
2025-11-27,18.8200,18.8700,18.5500,18.5700,5119803,95710798.7900,-1.275900
2025-11-28,18.5900,18.7300,18.4700,18.7300,3569900,66472733.0000,0.861600
2025-12-01,18.6000,19.1000,18.5900,19.0200,6040343,114541028.1400,1.548300
2025-12-02,19.0000,19.0000,18.7400,18.7900,3423210,64419895.6000,-1.209300
2025-12-03,18.7800,18.7800,18.2500,18.2800,5658684,104225367.1400,-2.714200
2025-12-04,18.3100,18.4100,17.9500,18.1600,4554200,82489690.0000,-0.656500
2025-12-05,18.2000,18.5000,18.0000,18.5000,4571568,83645605.6000,1.872200
2025-12-08,18.5000,18.8600,18.5000,18.7600,4772678,89541670.6000,1.405400
2025-12-09,18.6800,18.7900,18.4500,18.4700,3593571,66780173.6600,-1.545800
2025-12-10,18.5600,18.5800,18.1400,18.2800,4109800,75024352.0000,-1.028700
2025-12-11,18.2900,18.3500,18.0200,18.0300,4413400,80023859.0000,-1.367600
2025-12-12,18.0000,18.2800,17.9500,18.1100,3831176,69461462.9000,0.443700
2025-12-15,18.0200,18.2000,17.8000,17.8800,3910600,70333003.0000,-1.270000
2025-12-16,18.4300,19.2900,17.9000,18.7000,20674096,383955255.5800,4.586100
2025-12-17,18.5100,19.1800,18.4000,18.9100,16230697,305647996.4300,1.123000
2025-12-18,18.6100,19.3000,18.6000,19.0300,13397474,255777356.8500,0.634600
2025-12-19,18.9600,19.7900,18.8600,19.5700,20028178,389506562.7100,2.837600
2025-12-22,19.6600,20.0000,19.4000,19.5500,21086859,414987838.8700,-0.102200
2025-12-23,19.5000,19.5900,18.8600,18.9700,13675706,261088308.5800,-2.966800
2025-12-24,18.9300,19.3800,18.9000,19.1600,7673884,147183691.4000,1.001600
2025-12-25,19.1500,19.1900,19.0000,19.1200,6254457,119369812.1600,-0.208800
2025-12-26,19.0800,19.3500,18.8000,18.9300,10298830,196130440.7800,-0.993700
2025-12-29,18.8500,19.0500,18.7000,18.8200,7633583,143808284.6500,-0.581100
2025-12-30,18.7700,18.9400,18.4600,18.4700,7896612,147715588.9700,-1.859700
2025-12-31,18.5500,18.9000,18.3700,18.8000,7588300,141934347.0000,1.786700
2026-01-05,18.7900,19.0500,18.6600,19.0000,7563980,143156845.8800,1.063800
2026-01-06,19.0000,20.8500,18.9300,20.2800,33869918,681896184.4600,6.736800
2026-01-07,20.2300,20.8800,19.8500,20.1600,24936206,504404872.8300,-0.591700
2026-01-08,19.8000,20.1200,19.8000,19.9700,12650374,252474259.4500,-0.942500
2026-01-09,19.8800,20.1000,19.8200,20.0500,13440658,268544337.7600,0.400600
2026-01-12,20.1500,21.0200,20.1500,20.9700,26023191,537117386.8500,4.588500
2026-01-13,20.8900,20.9600,20.0200,20.0800,19416993,395574329.7400,-4.244200
2026-01-14,20.0800,20.7900,20.0800,20.5100,20285972,415205632.2400,2.141400
2026-01-15,20.9800,21.0000,20.1800,20.3400,20832589,428744967.4300,-0.828900
2026-01-16,20.1100,20.3000,19.6100,19.8200,13527137,268980367.8700,-2.556500
2026-01-19,19.7900,19.8600,19.5200,19.7800,7492123,147750104.5200,-0.201800
2026-01-20,19.8000,19.8600,19.2000,19.3900,9294790,180845631.7300,-1.971700
2026-01-21,19.2300,19.4900,19.0700,19.3400,6048553,116810112.3700,-0.257900
2026-01-22,19.3500,19.6900,19.3400,19.6900,7096654,138737550.3200,1.809700
2026-01-23,19.6300,19.9400,19.5900,19.9400,8470397,167494332.7700,1.269700
2026-01-26,20.1000,20.1900,19.1800,19.3600,10085091,196728369.7800,-2.908700
2026-01-27,19.3000,19.4100,18.8000,19.1800,7180165,136540674.1800,-0.929800
2026-01-28,19.1800,20.8800,19.1500,20.2700,22959816,462177021.4000,5.683000
2026-01-29,19.9500,19.9800,19.3200,19.3500,14880134,291766175.7700,-4.538700
2026-01-30,19.2500,19.3100,18.8800,18.9200,8199423,155962080.2000,-2.222200
2026-02-02,18.9300,19.0900,18.5000,18.5100,5708714,107208267.7400,-2.167000
2026-02-03,18.6000,18.9000,18.5900,18.8800,4214577,79055755.5800,1.998900
2026-02-04,18.7000,18.8400,18.6300,18.8000,3874600,72598002.0000,-0.423700
2026-02-05,18.6200,18.9900,18.6100,18.8900,4001521,75361223.4500,0.478700
2026-02-06,18.8000,18.8600,18.5500,18.6500,3984610,74531327.2100,-1.270500
2026-02-09,18.81,19.13,18.81,18.98,4361558,82728616.88,1.7694
