date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.8400,4.8500,4.7500,4.8100,14787900,71105549.0000,0.208300
2025-02-20,4.8000,4.9400,4.8000,4.9100,25722300,125872653.0000,2.079000
2025-02-21,4.9100,4.9300,4.8100,4.8600,16807600,81731685.0000,-1.018300
2025-02-24,4.8500,4.8900,4.7900,4.8300,11528500,55722922.0000,-0.617300
2025-02-25,4.7700,4.9400,4.7600,4.8300,16479802,80142050.6400,0.000000
2025-02-26,4.8400,4.8800,4.8300,4.8600,9598300,46556392.0000,0.621100
2025-02-27,4.8500,5.1900,4.8300,5.0900,51557099,260185029.0400,4.732500
2025-02-28,5.1100,5.4500,5.0300,5.1400,53234725,277196043.6100,0.982300
2025-03-03,5.0700,5.1900,5.0200,5.0800,34101077,173243294.3900,-1.167300
2025-03-04,5.0600,5.1000,4.9900,5.0400,18276952,92086958.5600,-0.787400
2025-03-05,5.0300,5.0800,4.9600,5.0200,15446300,77594005.0000,-0.396800
2025-03-06,5.0000,5.1000,4.9700,5.0200,21971500,110336355.0000,0.000000
2025-03-07,5.0200,5.2500,4.9900,5.1500,33799390,173273843.0000,2.589600
2025-03-10,5.1500,5.2600,5.1100,5.2000,24054400,125207645.0000,0.970900
2025-03-11,5.1500,5.2100,5.1100,5.1900,16369153,84566270.5400,-0.192300
2025-03-12,5.2200,5.3600,5.1700,5.2900,22812153,120300056.8400,1.926800
2025-03-13,5.3000,5.4500,5.2600,5.4200,33318700,179548522.0000,2.457500
2025-03-14,5.6000,5.9600,5.4500,5.9600,122435214,720774876.5800,9.963100
2025-03-17,5.8000,5.9700,5.5900,5.5900,92950381,532281830.3000,-6.208100
2025-03-18,5.6900,5.6900,5.4300,5.4500,52802157,290568070.9800,-2.504500
2025-03-19,5.4500,5.4700,5.2900,5.3600,39769106,212965354.3400,-1.651400
2025-03-20,5.3600,5.3700,5.2800,5.3200,23601300,125339224.0000,-0.746300
2025-03-21,5.2900,5.3500,5.2500,5.2500,20654300,109271711.0000,-1.315800
2025-03-24,5.2400,5.3400,5.0800,5.1800,23883700,124241702.1900,-1.333300
2025-03-25,5.1700,5.2300,5.1300,5.1800,14926643,77370092.8800,0.000000
2025-03-26,5.1900,5.2700,5.1800,5.2000,14762200,76958847.0000,0.386100
2025-03-27,5.2200,5.3300,5.2000,5.2600,18744382,98674222.4700,1.153800
2025-03-28,5.2200,5.2600,4.9900,5.0300,23909200,121366701.0000,-4.372600
2025-03-31,4.9000,4.9600,4.7300,4.8600,28768901,139094108.1600,-3.379700
2025-04-01,4.8500,4.9200,4.8400,4.8700,12285601,60042395.8700,0.205800
2025-04-02,4.8900,4.9100,4.8300,4.8300,8470001,41195478.8800,-0.821400
2025-04-03,4.7400,4.9400,4.7400,4.8800,11618090,56618813.2000,1.035200
2025-04-07,4.8400,4.8400,4.3900,4.4900,26383500,118636989.0000,-7.991800
2025-04-08,4.5400,4.9400,4.4900,4.9400,39293000,186879027.0000,10.022300
2025-04-09,5.3300,5.3300,4.6500,5.0100,70357300,349802347.3000,1.417000
2025-04-10,4.9000,5.5100,4.8800,5.5100,106295960,570963447.7600,9.980000
2025-04-11,5.4500,5.5300,5.2200,5.2400,92076881,494901800.7300,-4.900200
2025-04-14,5.2600,5.6000,5.2600,5.3800,82354201,446458900.2500,2.671800
2025-04-15,5.3300,5.4700,5.1000,5.1600,64791800,339567008.3700,-4.089200
2025-04-16,5.1800,5.3500,4.9500,5.2600,62923881,324620584.2000,1.938000
2025-04-17,5.1800,5.6200,5.1300,5.5000,104602780,567655966.3300,4.562700
2025-04-18,5.4200,5.7700,5.3500,5.6000,118787600,662042427.1300,1.818200
2025-04-21,5.4800,5.8900,5.4000,5.6800,104634713,593575243.2000,1.428600
2025-04-22,5.6600,6.2500,5.5300,6.2500,121229016,708874513.8500,10.035200
2025-04-23,6.5000,6.8800,5.9000,5.9200,200128646,1283217289.0400,-5.280000
2025-04-24,5.7200,5.7400,5.3300,5.3800,133267673,725684159.4300,-9.121600
2025-04-25,5.2000,5.2400,5.0400,5.0500,85996580,440844721.3500,-6.133800
2025-04-28,5.1100,5.1500,4.8800,4.8800,51594499,256437815.1200,-3.366300
2025-04-29,4.7800,4.9400,4.7700,4.8100,37609399,182566589.1500,-1.434400
2025-04-30,4.8700,4.9600,4.8200,4.8300,33831435,164470630.8600,0.415800
2025-05-06,4.8400,4.9400,4.8300,4.9200,34046879,166449144.2400,1.863400
2025-05-07,4.9500,5.0500,4.9300,5.0200,41676484,208015449.5600,2.032500
2025-05-08,5.0000,5.0900,4.9200,5.0700,34648900,174484708.0700,0.996000
2025-05-09,5.0300,5.0600,4.9100,4.9200,28728294,142265336.4100,-2.958600
2025-05-12,4.9500,4.9700,4.8600,4.9200,25550201,125213187.9000,0.000000
2025-05-13,4.9500,4.9800,4.8800,4.8900,19902701,97917043.9600,-0.609800
2025-05-14,4.8900,4.9200,4.8400,4.9200,20459601,99985600.9000,0.613500
2025-05-15,4.9200,4.9500,4.8700,4.8800,21851500,107203951.0000,-0.813000
2025-05-16,4.8700,5.0300,4.8400,4.9900,39595301,195530799.9800,2.254100
2025-05-19,4.9600,5.1200,4.9500,5.1100,38393300,193532972.0000,2.404800
2025-05-20,5.0600,5.4300,5.0500,5.3300,65517963,345174265.0400,4.305300
2025-05-21,5.3200,5.3900,5.2100,5.3400,47267203,249848984.8300,0.187600
2025-05-22,5.3400,5.4300,5.2600,5.2900,34812411,185675843.5100,-0.936300
2025-05-23,5.2700,5.6100,5.1900,5.2100,51988357,277899189.4200,-1.512300
2025-05-26,5.2200,5.3900,5.1800,5.2800,26245501,138908994.2600,1.343600
2025-05-27,5.2400,5.4200,5.2300,5.4000,36696200,196339717.0000,2.272700
2025-05-28,5.3800,5.6200,5.3200,5.5500,65386201,358487161.4200,2.777800
2025-05-29,5.4900,5.7100,5.4300,5.5600,55580801,310521601.9600,0.180200
2025-05-30,5.5500,5.5600,5.3800,5.4600,31785500,173798601.0000,-1.798600
2025-06-03,5.4600,5.4800,5.3900,5.4300,19495600,106000713.0000,-0.549500
2025-06-04,5.4000,5.9700,5.3700,5.8200,134748589,783582504.4900,7.182300
2025-06-05,6.0000,6.2800,5.6500,5.7400,123937577,734070847.3900,-1.374600
2025-06-06,5.6800,5.7500,5.5600,5.6200,51726858,291676344.3800,-2.090600
2025-06-09,5.6100,5.7800,5.5300,5.6400,47519800,269208707.0000,0.355900
2025-06-10,5.6800,5.7100,5.5100,5.6100,30247501,169708773.6500,-0.531900
2025-06-11,5.5700,5.9400,5.5700,5.7700,55490002,319681983.1700,2.852000
2025-06-12,5.7700,5.8200,5.6300,5.7000,38646600,219972170.0000,-1.213200
2025-06-13,5.6800,5.6900,5.4900,5.5500,34584800,192611077.0000,-2.631600
2025-06-16,5.4900,5.7200,5.4700,5.6500,34432500,193909417.0000,1.801800
2025-06-17,5.6700,5.7000,5.5500,5.6000,22625500,126564798.0000,-0.885000
2025-06-18,5.6000,5.6400,5.5100,5.5500,23023601,128089572.5700,-0.892900
2025-06-19,5.5500,5.7100,5.4100,5.5200,37392700,206976540.0000,-0.540500
2025-06-20,5.5500,5.6200,5.4000,5.4800,23906400,131158034.0000,-0.724600
2025-06-23,5.4400,5.6200,5.4100,5.5900,30482500,168309996.0000,2.007300
2025-06-24,5.5900,5.7200,5.5900,5.6800,30045100,169722313.0000,1.610000
2025-06-25,5.6600,5.7400,5.4800,5.6700,47105400,265277154.0000,-0.176100
2025-06-26,5.6400,5.9100,5.6200,5.8400,53497290,310836382.7900,2.998200
2025-06-27,5.9000,5.9000,5.6600,5.7300,41835382,240012632.9600,-1.715300
2025-06-30,5.7300,5.8200,5.6400,5.8000,29906200,172436770.9900,1.221600
2025-07-01,5.7900,6.0200,5.7900,5.9500,39621781,234477594.0900,2.586200
2025-07-02,5.9200,5.9900,5.8100,5.8300,37642713,221167011.6600,-2.016800
2025-07-03,5.9000,5.9000,5.6700,5.7300,32945713,188634002.4900,-1.715300
2025-07-04,5.8300,5.9000,5.5500,5.6800,70263569,403165654.2400,-0.872600
2025-07-07,5.5900,5.5900,5.3100,5.3500,42781200,230879659.0000,-5.809900
2025-07-08,5.3300,5.3800,5.3100,5.3500,20627400,110261629.0000,0.000000
2025-07-09,5.3400,5.4000,5.3300,5.3700,19703464,105642477.1600,0.373800
2025-07-10,5.3400,5.3700,5.2900,5.3200,14717300,78409561.0000,-0.931100
2025-07-11,5.3000,5.3400,5.2000,5.3300,18908100,99763426.0000,0.188000
2025-07-14,5.3100,5.3600,5.2900,5.3300,12497401,66640236.3300,0.000000
2025-07-15,5.3200,5.3400,5.2200,5.3300,13331799,70393288.7300,0.000000
2025-07-16,5.3100,5.3500,5.2900,5.3100,9331700,49609697.0000,-0.375200
2025-07-17,5.3200,5.6300,5.3100,5.4200,44003913,239731303.0500,2.071600
2025-07-18,5.3900,5.4000,5.3100,5.3600,16822012,89776085.0800,-1.107000
2025-07-21,5.3200,5.3900,5.3100,5.3800,13024000,69830634.0000,0.373100
2025-07-22,5.4100,5.4300,5.3400,5.4100,19364401,104292685.3600,0.557600
2025-07-23,5.4200,5.9500,5.3800,5.6900,108304068,620611795.1700,5.175600
2025-07-24,5.5900,5.9900,5.5500,5.8800,117928683,687875964.8500,3.339200
2025-07-25,5.7500,5.7600,5.5000,5.5300,73537700,409138845.0000,-5.952400
2025-07-28,5.4600,5.4700,5.3700,5.3800,39157600,211773434.0000,-2.712500
2025-07-29,5.3500,5.3800,5.2600,5.3300,25804581,136912842.6800,-0.929400
2025-07-30,5.3400,5.4000,5.2800,5.4000,25103400,134351804.0000,1.313300
2025-07-31,5.3500,5.3600,5.2900,5.3100,16020001,85162220.3000,-1.666700
2025-08-01,5.3100,5.3900,5.2700,5.3300,13296887,70637585.4500,0.376600
2025-08-04,5.3000,5.3100,5.2600,5.3000,13911700,73511235.0000,-0.562900
2025-08-05,5.3000,5.3300,5.2900,5.3200,9563200,50814462.0000,0.377400
2025-08-06,5.3300,5.3300,5.2800,5.3000,12141276,64294279.6200,-0.375900
2025-08-07,5.3000,5.3100,5.2800,5.2900,10785200,57090761.0000,-0.188700
2025-08-08,5.2900,5.3000,5.2700,5.2900,11824076,62505732.4600,0.000000
2025-08-11,5.3000,5.3400,5.2700,5.3300,13141700,69781964.0000,0.756100
2025-08-12,5.3300,5.3600,5.3100,5.3500,12364201,65961068.3200,0.375200
2025-08-13,5.3800,5.5500,5.3300,5.4700,36500600,198331341.9900,2.243000
2025-08-14,5.4000,5.4200,5.2900,5.3100,24503400,131271934.0000,-2.925000
2025-08-15,5.2900,5.3300,5.2900,5.3200,12569600,66782961.0000,0.188300
2025-08-18,5.3100,5.3400,5.2900,5.3200,20593600,109459963.0000,0.000000
2025-08-19,5.3200,5.3300,5.2900,5.3200,18333300,97238576.0000,0.000000
2025-08-20,5.3000,5.3300,5.2800,5.3300,19625021,104070328.5200,0.188000
2025-08-21,5.3100,5.3700,5.3000,5.3500,22627203,120867380.9600,0.375200
2025-08-22,5.3300,5.3600,5.3000,5.3300,15181600,80806906.0000,-0.373800
2025-08-25,5.3600,5.4300,5.3200,5.4300,32473737,174745702.1700,1.876200
2025-08-26,5.3900,5.4500,5.3700,5.4500,21509601,116611556.4400,0.368300
2025-08-27,5.4300,5.4500,5.3200,5.3200,27048200,145760064.9900,-2.385300
2025-08-28,5.3200,5.3700,5.2000,5.2900,23116553,122398878.3600,-0.563900
2025-08-29,5.2900,5.3300,5.2300,5.2400,20788100,109420302.0000,-0.945200
2025-09-01,5.2200,5.2700,5.1900,5.2400,16315100,85347746.0000,0.000000
2025-09-02,5.2400,5.2500,5.1600,5.1800,16834701,87313048.1600,-1.145000
2025-09-03,5.1800,5.1900,5.0500,5.0600,14425972,73777725.7100,-2.316600
2025-09-04,5.0400,5.2000,5.0400,5.1800,23427671,120631459.5600,2.371500
2025-09-05,5.2000,5.2000,5.0700,5.1800,16356965,84017608.3800,0.000000
2025-09-08,5.1500,5.2000,5.1300,5.1700,11685721,60337754.3800,-0.193100
2025-09-09,5.1900,5.1900,5.1300,5.1400,10586408,54543839.6500,-0.580300
2025-09-10,5.1200,5.1800,5.1100,5.1700,10672534,55086334.4400,0.583700
2025-09-11,5.1500,5.1700,5.1100,5.1600,11361600,58292830.0000,-0.193400
2025-09-12,5.1400,5.2200,5.1400,5.1500,12398600,64026345.0000,-0.193800
2025-09-15,5.1400,5.1500,5.1000,5.1200,9878100,50550423.0000,-0.582500
2025-09-16,5.1400,5.2200,5.1200,5.2200,18461852,95967082.2800,1.953100
2025-09-17,5.2200,5.2400,5.1300,5.1600,14947400,77355480.0000,-1.149400
2025-09-18,5.1500,5.1700,5.0600,5.1200,17092200,87540976.0000,-0.775200
2025-09-19,5.1100,5.1100,5.0300,5.0900,14709800,74565693.0000,-0.585900
2025-09-22,5.0700,5.0900,5.0000,5.0300,10542400,53067586.0000,-1.178800
2025-09-23,5.0100,5.1000,4.9100,5.0400,18926800,94284825.0000,0.198800
2025-09-24,5.0000,5.0500,4.9500,4.9800,14277651,71152015.9800,-1.190500
2025-09-25,4.9500,5.0100,4.9400,4.9500,8655378,42944596.8800,-0.602400
2025-09-26,4.9400,5.0000,4.9300,4.9600,7071534,35149591.9800,0.202000
2025-09-29,4.9600,4.9700,4.9200,4.9600,7276201,35977056.9300,0.000000
2025-09-30,4.9400,4.9800,4.9400,4.9700,6800201,33727144.9500,0.201600
2025-10-09,4.9500,4.9600,4.9200,4.9400,7486378,36936940.5400,-0.603600
2025-10-10,4.9300,5.0000,4.9300,4.9900,11471934,57066543.9800,1.012100
2025-10-13,4.9100,4.9900,4.8600,4.9700,8689800,42959391.0000,-0.400800
2025-10-14,4.9800,5.0100,4.9700,4.9900,9331078,46560105.0000,0.402400
2025-10-15,4.9900,5.0700,4.9900,5.0300,10767400,54204336.0000,0.801600
2025-10-16,5.0300,5.0600,4.9900,5.0000,7832102,39327656.0400,-0.596400
2025-10-17,5.0100,5.0300,4.9600,4.9700,9568001,47852027.9800,-0.600000
2025-10-20,4.9700,5.0300,4.9700,4.9800,5749697,28696849.0200,0.201200
2025-10-21,5.0000,5.1000,4.9600,5.0600,12576798,63382002.0600,1.606400
2025-10-22,5.0600,5.1000,5.0400,5.0700,11659300,59181995.0000,0.197600
2025-10-23,5.0800,5.1400,5.0600,5.1200,11799800,60089493.8400,0.986200
2025-10-24,5.0800,5.1100,5.0500,5.0600,9287100,47152439.0000,-1.171900
2025-10-27,5.0600,5.0900,5.0300,5.0700,9328600,47251810.0000,0.197600
2025-10-28,5.0600,5.1900,5.0500,5.1700,19984837,102802886.1300,1.972400
2025-10-29,5.1500,5.1800,5.0600,5.0900,12789502,65126984.1400,-1.547400
2025-10-30,5.0900,5.1200,5.0400,5.0700,12069000,61181347.0000,-0.392900
2025-10-31,5.0800,5.1600,5.0700,5.1500,13982500,71818534.0000,1.577900
2025-11-03,5.1300,5.5100,5.1300,5.4300,64454903,345319080.9500,5.436900
2025-11-04,5.4900,5.6400,5.3900,5.5500,58559103,323749953.3000,2.209900
2025-11-05,5.5300,5.7200,5.4500,5.6300,42801502,240018501.9600,1.441400
2025-11-06,5.6200,5.6300,5.4500,5.4700,24439904,134464170.2300,-2.841900
2025-11-07,5.5000,5.6500,5.4300,5.5000,24651429,136168685.5000,0.548400
2025-11-10,5.5100,5.5500,5.4500,5.5200,20902800,115174137.0000,0.363600
2025-11-11,5.5200,5.7000,5.4600,5.6900,24935200,139267394.0000,3.079700
2025-11-12,5.7000,5.8100,5.5900,5.6300,24726001,139975205.6100,-1.054500
2025-11-13,5.6200,5.6700,5.5400,5.6400,20911577,117094842.4300,0.177600
2025-11-14,5.5900,5.8000,5.5800,5.6700,26259129,149822424.0100,0.531900
2025-11-17,5.7000,5.7100,5.5500,5.6700,21096900,118674799.0000,0.000000
2025-11-18,5.6900,5.6900,5.4600,5.4800,28659800,157931197.0000,-3.351000
2025-11-19,5.5000,5.5500,5.2800,5.3900,24141100,129744932.0000,-1.642300
2025-11-20,5.4400,5.4400,5.1400,5.1800,26505001,138420129.1800,-3.896100
2025-11-21,5.1400,5.2500,4.9400,4.9400,43735658,222279379.0000,-4.633200
2025-11-24,5.0000,5.1400,4.8500,4.9200,46950801,232698843.0400,-0.404900
2025-11-25,4.9400,5.0400,4.9200,5.0000,20781800,103878014.0000,1.626000
2025-11-26,5.0000,5.0800,4.9800,5.0600,19674800,98994080.0000,1.200000
2025-11-27,5.0300,5.2200,5.0200,5.0700,30616200,156186400.9800,0.197600
2025-11-28,5.1000,5.1300,4.9800,5.1200,22360600,113380057.0000,0.986200
2025-12-01,5.1200,5.1700,5.0900,5.1000,15239000,78036421.0000,-0.390600
2025-12-02,5.0900,5.1700,5.0500,5.1400,17196001,87895171.1200,0.784300
2025-12-03,5.1200,5.1500,5.0600,5.0900,17107002,87298443.2000,-0.972800
2025-12-04,5.1000,5.1400,4.9800,5.0600,17176300,86991761.0000,-0.589400
2025-12-05,5.0600,5.2600,4.9900,5.2400,29789601,153604659.4500,3.557300
2025-12-08,5.1700,5.2400,5.1100,5.2000,19272200,99494695.0000,-0.763400
2025-12-09,5.1800,5.2200,5.0600,5.1600,21460802,110509668.1400,-0.769200
2025-12-10,5.1800,5.3000,5.1700,5.2500,37665200,196887448.0000,1.744200
2025-12-11,5.2000,5.2100,4.9500,4.9800,40001200,201195928.0000,-5.142900
2025-12-12,4.9400,5.0200,4.8600,4.8800,26575101,130799587.9100,-2.008000
2025-12-15,4.9000,4.9800,4.8600,4.9500,14926301,73583893.9400,1.434400
2025-12-16,4.9300,5.1200,4.9300,5.0200,21870001,110240718.0200,1.414100
2025-12-17,5.1100,5.5200,5.0500,5.3300,78575801,417214220.2800,6.175300
2025-12-18,5.4400,5.5000,5.3300,5.3600,63640100,343289813.0000,0.562900
2025-12-19,5.3300,5.6200,5.2200,5.5300,57253601,312406914.4800,3.171600
2025-12-22,5.5000,5.7400,5.4700,5.5700,48408277,269949153.5900,0.723300
2025-12-23,5.5700,5.5800,5.4100,5.4400,34532400,188522891.0000,-2.333900
2025-12-24,5.4400,5.4400,5.3500,5.3800,22898000,123319021.0000,-1.102900
2025-12-25,5.3800,5.4500,5.3400,5.3500,17769600,95555836.0000,-0.557600
2025-12-26,5.3300,5.4400,5.3000,5.3300,21254000,113955909.0000,-0.373800
2025-12-29,5.3500,5.3800,5.1200,5.1900,21137600,110361072.0000,-2.626600
2025-12-30,5.1200,5.1800,5.0400,5.1400,19698500,100888349.0000,-0.963400
2025-12-31,5.1500,5.2000,5.0700,5.1600,14823700,76305933.0000,0.389100
2026-01-05,5.1800,5.1900,5.1100,5.1300,17703701,90957371.1200,-0.581400
2026-01-06,5.1100,5.1900,5.0900,5.1600,16305100,83960757.0000,0.584800
2026-01-07,5.1400,5.1800,5.1200,5.1400,14928500,76818391.0000,-0.387600
2026-01-08,5.1200,5.1800,5.0800,5.1600,13832502,71051772.3400,0.389100
2026-01-09,5.1600,5.2800,5.1400,5.2800,22035900,115101860.0000,2.325600
2026-01-12,5.3200,5.3400,5.2400,5.3200,20298500,107530267.0000,0.757600
2026-01-13,5.3300,5.3700,5.2500,5.2800,20907900,111254753.0000,-0.751900
2026-01-14,5.2600,5.3800,5.2100,5.3000,22948200,121960556.0000,0.378800
2026-01-15,5.2900,5.3000,5.1900,5.2400,18788501,98297939.2800,-1.132100
2026-01-16,5.2500,5.2900,5.0600,5.1300,32025800,164333459.0000,-2.099200
2026-01-19,5.2500,5.4600,5.2500,5.4400,58187800,313515308.0000,6.042900
2026-01-20,5.4100,5.5500,5.3200,5.4800,38591001,210447170.4700,0.735300
2026-01-21,5.4800,5.5000,5.3800,5.4800,24539500,133789498.0000,0.000000
2026-01-22,5.4300,5.5400,5.4200,5.5000,18908900,103918966.0000,0.365000
2026-01-23,5.5000,5.5200,5.4600,5.5000,17845201,97880948.5300,0.000000
2026-01-26,5.4900,5.5500,5.4100,5.5000,22094447,120624192.5600,0.000000
2026-01-27,5.4600,5.4900,5.3300,5.3900,15617547,84084906.8600,-2.000000
2026-01-28,5.3500,5.4200,5.3100,5.3400,13001700,69733152.0000,-0.927600
2026-01-29,5.3400,5.4100,5.2700,5.3700,14777100,79133392.0000,0.561800
2026-01-30,5.3200,5.4300,5.3100,5.3600,15455000,82878728.0000,-0.186200
2026-02-02,5.3500,5.4500,5.3000,5.3600,18097401,97495279.3800,0.000000
2026-02-03,5.3600,5.4300,5.3200,5.4100,16149505,86817288.9500,0.932800
2026-02-04,5.3800,5.5400,5.3600,5.5300,22821847,125261784.4400,2.218100
2026-02-05,5.5200,5.5900,5.4900,5.5500,22054801,122345264.5400,0.361700
2026-02-06,5.5600,5.5800,5.4800,5.5400,20893852,115622154.2500,-0.180200
2026-02-09,5.54,5.59,5.52,5.56,15334501,85148942.55,0.361
