date,open,high,low,close,volume,amount,pctChg
2025-09-02,19.5000,19.5300,17.9800,18.3600,13195040,243695420.0000,-5.846200
2025-09-03,18.7300,18.7300,17.6500,17.7000,7756100,140116584.0000,-3.594800
2025-09-04,17.8500,18.1700,17.1100,17.5200,8417100,149297776.8000,-1.016900
2025-09-05,17.6000,18.3600,17.2200,18.2800,6324880,112692509.0000,4.337900
2025-09-08,18.4000,18.6000,17.9900,18.3100,7229900,132039856.0000,0.164100
2025-09-09,18.3100,18.3100,17.6300,17.7400,5099680,91379626.0000,-3.113100
2025-09-10,17.8200,19.4000,17.6200,19.2000,15621518,293813564.3400,8.230000
2025-09-11,19.1900,19.4900,19.0100,19.3200,10790714,207645174.8400,0.625000
2025-09-12,19.2100,19.5900,19.0400,19.3400,7452360,143999134.6000,0.103500
2025-09-15,19.2400,19.3500,18.7600,18.8900,8420100,159917366.0000,-2.326800
2025-09-16,19.1400,19.1500,18.1400,18.7800,11751100,218022515.0000,-0.582300
2025-09-17,18.9000,21.2800,18.7200,20.5800,22876200,463645720.4000,9.584700
2025-09-18,20.1100,21.4800,20.1100,20.9500,17931980,376569254.0000,1.797900
2025-09-19,21.0500,21.4000,20.7000,20.8400,11535640,242225645.7600,-0.525100
2025-09-22,21.2100,22.1800,21.1200,21.4000,12407260,266833970.4000,2.687100
2025-09-23,21.4000,21.5500,20.3100,20.8200,11380300,236684789.0000,-2.710300
2025-09-24,21.0000,21.1900,20.2100,20.7300,10046000,207387664.2000,-0.432300
2025-09-25,20.3600,20.6900,19.6900,19.7600,12139500,242692744.0000,-4.679200
2025-09-26,19.7500,20.7800,19.4000,19.5700,10234900,204528823.0000,-0.961500
2025-09-29,19.6000,20.8900,19.1000,20.2200,11671700,234518066.8000,3.321400
2025-09-30,20.2700,20.4100,19.8300,20.1200,6618860,132792983.2000,-0.494600
2025-10-09,20.3500,20.4300,19.9000,19.9400,7050580,141460770.4000,-0.894600
2025-10-10,19.9500,19.9500,19.0700,19.6700,7434260,145065206.0000,-1.354100
2025-10-13,17.4800,19.4700,17.4800,19.2500,7368760,140332089.4000,-2.135200
2025-10-14,19.3100,21.7500,19.0100,20.2200,16631030,343477716.5000,5.039000
2025-10-15,20.8300,21.4300,20.2000,21.2500,12599190,262719684.1000,5.094000
2025-10-16,21.9800,25.5000,21.4500,25.5000,31726659,740181939.4000,20.000000
2025-10-17,28.4900,29.4000,26.5000,27.7100,39883800,1107509167.7600,8.666700
2025-10-20,28.2100,28.3500,26.0000,27.0100,28801350,771096106.3000,-2.526200
2025-10-21,27.0000,31.0400,26.5000,30.3600,32724210,957201899.7000,12.402800
2025-10-22,30.0000,31.3900,29.9000,30.1100,27426180,833881318.1000,-0.823500
2025-10-23,30.0100,30.1000,28.1000,29.6100,20545450,598736177.9000,-1.660600
2025-10-24,29.6100,30.3300,28.9000,29.7000,16458780,487933946.2000,0.304000
2025-10-27,28.8000,29.0000,25.5700,25.7500,29780320,783352135.8000,-13.299700
2025-10-28,25.9800,28.2100,25.4900,25.6500,24885620,664922724.2000,-0.388300
2025-10-29,25.9100,26.5400,25.0500,26.1600,16030280,412736943.0000,1.988300
2025-10-30,26.6800,27.0900,25.2500,25.2900,12847880,331131612.8000,-3.325700
2025-10-31,25.6600,26.0300,24.8000,25.7000,9360180,240071345.4000,1.621200
2025-11-03,26.0700,27.3300,25.5100,26.5200,18879198,503665242.5600,3.190700
2025-11-04,26.1100,26.5000,25.7100,26.3700,9813100,256420978.0000,-0.565600
2025-11-05,26.5900,27.6500,26.2600,26.7800,15784400,427105320.0000,1.554800
2025-11-06,26.5200,27.6000,25.7200,26.9400,13153362,352254059.3400,0.597500
2025-11-07,27.1700,27.7900,26.3200,26.6300,11040042,296388630.7400,-1.150700
2025-11-10,26.6400,26.6800,25.3000,26.3700,10082320,262234446.6000,-0.976300
2025-11-11,26.6500,28.7700,26.3000,26.4100,22713740,622073371.4000,0.151700
2025-11-12,26.0000,27.6600,25.0000,27.0700,16271382,434370173.2000,2.499100
2025-11-13,27.1000,28.3900,26.9900,27.7400,12771012,354776052.4800,2.475100
2025-11-14,27.3700,28.7100,27.2600,28.0000,9332740,260835837.4000,0.937300
2025-11-17,27.9900,28.2300,26.8500,27.1700,8841720,241704814.0000,-2.964300
2025-11-18,27.0300,27.3500,26.5000,27.0600,5866300,157726370.0000,-0.404900
2025-11-19,27.4000,27.4000,26.1600,26.2500,6305620,167418220.6000,-2.993300
2025-11-20,26.3800,27.4800,26.3800,27.4300,7976920,215907359.4000,4.495200
2025-11-21,27.0000,28.2500,26.4400,26.8900,11029500,300279162.0000,-1.968600
2025-11-24,26.8900,28.5000,26.5000,27.8900,10254020,283372956.4000,3.718900
2025-11-25,28.1100,29.4600,27.9000,28.4800,11252580,322929380.6000,2.115500
2025-11-26,28.7500,29.7500,28.3700,28.7100,11159060,324508253.0000,0.807600
2025-11-27,28.5100,30.7600,28.3000,30.2800,17786740,532832514.4000,5.468500
2025-11-28,30.8700,32.3900,29.6600,30.8800,16175509,499366883.4600,1.981500
2025-12-01,30.8800,33.3600,30.5900,32.4000,19585880,633242556.0000,4.922300
2025-12-02,32.4100,32.4100,30.0000,30.1000,15087820,459515260.4000,-7.098800
2025-12-03,29.6100,30.3000,29.3100,29.7600,7489320,222429281.8000,-1.129600
2025-12-04,29.4400,30.1000,29.1000,29.1300,5025960,147968434.0000,-2.116900
2025-12-05,29.3300,29.7900,29.0000,29.2300,4117680,120550195.0000,0.343300
2025-12-08,29.5200,29.6600,28.6800,28.6800,6215500,180072917.1200,-1.881600
2025-12-09,28.5000,29.9600,28.0000,29.6700,8495840,248745442.4000,3.451900
2025-12-10,29.3900,29.7000,28.1500,29.2500,8347880,240786702.0000,-1.415600
2025-12-11,29.2600,30.8800,29.2600,29.2800,7237920,215965406.0000,0.102600
2025-12-12,28.9600,29.2000,27.4000,27.6700,7609100,216111158.2000,-5.498600
2025-12-15,27.6800,28.3700,26.6100,27.4200,6990800,191626388.0000,-0.903500
2025-12-16,27.2800,27.4200,26.3000,26.5600,5514480,146556899.0000,-3.136400
2025-12-17,26.6000,27.3400,26.2500,26.3600,4017980,106606403.0000,-0.753000
2025-12-18,26.3800,28.3800,26.0700,27.6100,7480620,206368130.0000,4.742000
2025-12-19,28.0000,28.6800,27.6200,28.3400,4794120,135638227.0000,2.644000
2025-12-22,28.3600,28.9000,27.7200,28.0800,3957699,111177258.3500,-0.917400
2025-12-23,28.1600,28.4900,27.7900,28.1000,3114700,87410990.0000,0.071200
2025-12-24,28.1000,28.7000,27.8500,28.4000,4664200,131950009.0000,1.067600
2025-12-25,28.4000,28.8200,27.8800,28.6100,4203200,119158833.0000,0.739400
2025-12-26,28.5900,28.6000,28.0300,28.1600,3565300,100753620.0000,-1.572900
2025-12-29,27.9800,28.2800,26.9000,27.1800,7057598,192858864.6400,-3.480100
2025-12-30,27.0000,27.6400,26.9300,27.0300,4439518,121105712.6400,-0.551900
2025-12-31,27.0300,27.3200,26.6000,27.0000,4203238,113212692.5400,-0.111000
2026-01-05,27.0000,27.8000,26.8000,27.1900,4275800,117248031.0000,0.703700
2026-01-06,27.6000,28.3400,27.2000,27.5200,5580160,154634658.6000,1.213700
2026-01-07,27.5300,27.6200,26.7000,27.0500,4477700,120922038.0000,-1.707800
2026-01-08,27.2300,27.7800,26.9000,27.1000,4962700,135796679.0000,0.184800
2026-01-09,27.0800,27.8000,26.3800,27.6300,8193719,223040255.0000,1.955700
2026-01-12,27.5100,29.1800,26.8300,28.9800,13885928,388271026.8800,4.886000
2026-01-13,29.1600,29.9800,28.1600,28.6100,10367760,301761956.4000,-1.276700
2026-01-14,29.5800,30.6000,28.7100,29.6100,10782316,319810448.4000,3.495300
2026-01-15,29.2900,29.6600,28.4000,28.8700,6201300,179166994.6000,-2.499200
2026-01-16,29.0000,29.1300,28.1100,28.3100,4481280,127548604.6000,-1.939700
2026-01-19,28.0600,28.4700,27.8800,27.9000,3457500,97266419.4000,-1.448300
2026-01-20,28.1000,28.1000,27.1800,27.1900,3969220,109216573.4000,-2.544800
2026-01-21,27.3200,27.8300,27.0600,27.1300,2615880,71243695.0000,-0.220700
2026-01-22,27.3300,27.6800,27.0200,27.1600,3638520,99137046.0000,0.110600
2026-01-23,27.2200,27.2900,26.8800,26.9200,4422840,119314543.8000,-0.883700
2026-01-26,26.9200,27.0700,25.5000,25.5900,7973460,206840184.0000,-4.940600
2026-01-27,25.5700,25.8000,24.1000,24.6300,8296500,203639663.0000,-3.751500
2026-01-28,25.4900,28.5800,23.8900,28.2700,16723254,442690147.6000,14.778700
2026-01-29,27.9000,27.9000,26.3700,27.0000,10506978,284689324.7800,-4.492400
2026-01-30,27.0000,27.1200,25.8400,25.8900,5230200,136927171.0200,-4.111100
2026-02-02,26.0100,26.2600,25.4000,25.4000,3691498,95294754.7000,-1.892600
2026-02-03,25.6500,25.8000,24.9900,25.3200,3253758,82037088.6000,-0.315000
2026-02-04,25.2200,25.3200,24.8800,25.0300,3355000,84008085.4000,-1.145300
2026-02-05,25.0000,25.8800,24.8000,25.7000,4296380,109828737.2000,2.676800
2026-02-06,25.5500,25.8000,25.0000,25.0100,2981920,75509642.8000,-2.684800
2026-02-09,25.4,26.43,25.21,26.08,3913540,101576573.0,4.2783
