date,open,high,low,close,volume,amount,pctChg
2025-03-28,57.2200,58.8300,54.5700,54.7700,5550836,308945748.9200,-4.248300
2025-03-31,54.7700,57.3800,53.7600,56.2200,6368700,357872256.0000,2.647400
2025-04-01,56.6500,57.6900,56.0000,56.8400,4097600,233996003.0000,1.102800
2025-04-02,56.5000,59.5700,55.3500,59.3800,5547505,323827405.5500,4.468700
2025-04-03,58.1500,59.5200,56.8800,58.0600,4542825,262495855.2500,-2.223000
2025-04-07,54.0000,54.5000,52.2500,52.2500,3256800,171409257.0000,-10.006900
2025-04-08,48.0000,52.4500,48.0000,51.3400,6332174,317004051.8900,-1.741600
2025-04-09,52.2000,54.8200,50.5000,54.1500,6026743,320706694.9100,5.473300
2025-04-10,55.7000,55.7000,52.0500,52.3000,6909008,371158673.1200,-3.416400
2025-04-11,51.5000,52.6800,50.5400,51.8600,6044169,311527148.4200,-0.841300
2025-04-14,52.2100,53.3600,51.4300,52.6600,4321821,227139159.7900,1.542600
2025-04-15,52.3600,53.2200,51.6600,52.0000,2819536,147176726.0800,-1.253300
2025-04-16,51.4100,51.8400,49.7000,50.3000,3600363,181342549.6900,-3.269200
2025-04-17,49.9300,51.5500,49.9000,51.1700,2921184,149236707.4800,1.729600
2025-04-18,50.8200,51.3800,50.3100,50.7500,1589700,80722827.0000,-0.820800
2025-04-21,50.4100,53.1000,50.1700,52.4700,3979500,207149561.4000,3.389200
2025-04-22,52.2100,54.2500,51.9400,53.2200,5393720,288975170.7900,1.429400
2025-04-23,53.5100,54.2000,53.1600,53.5300,2866700,153915965.7200,0.582500
2025-04-24,53.6500,54.0000,52.6200,52.8500,2465585,131243556.8900,-1.270300
2025-04-25,52.6400,54.0500,52.2000,53.3000,2218600,118090278.7200,0.851500
2025-04-28,53.0800,54.2000,50.1800,50.8500,5376268,275760355.3600,-4.596600
2025-04-29,50.5500,50.9600,50.3000,50.3400,3326429,167926359.9900,-1.002900
2025-04-30,50.5400,50.6700,49.3300,49.3700,4161012,207959448.9200,-1.926900
2025-05-06,49.8800,52.6000,49.7700,52.2000,6868190,355627661.3000,5.732200
2025-05-07,52.7800,52.9000,50.9800,51.3900,4606304,237332296.2000,-1.551700
2025-05-08,51.2500,53.3600,51.0200,52.9000,4532904,238428469.1600,2.938300
2025-05-09,52.8400,52.8400,51.3100,51.8000,3018800,156174973.0000,-2.079400
2025-05-12,52.4300,53.0500,52.0600,52.7300,3771500,198408641.0000,1.795400
2025-05-13,53.3000,54.0800,52.5500,52.7700,3655536,194357085.8000,0.075900
2025-05-14,52.7000,53.0900,51.5600,52.2000,3250200,169466841.0000,-1.080200
2025-05-15,52.1700,52.7500,51.4100,51.9800,3137800,162979238.9900,-0.421500
2025-05-16,51.8800,52.3900,51.5000,52.0100,2191075,113730514.1700,0.057700
2025-05-19,51.9900,52.5600,51.3500,52.0800,3441027,178247190.5200,0.134600
2025-05-20,51.4600,51.6400,49.6900,49.9900,5501697,275924709.3000,-2.515600
2025-05-21,49.8500,50.0800,49.0300,49.2300,4922243,243298133.4400,-1.520300
2025-05-22,48.9900,49.2300,48.4000,48.5000,3726900,181176039.0000,-1.482800
2025-05-23,48.2200,48.3000,47.2700,47.3000,4645500,221844151.4400,-2.474200
2025-05-26,47.3600,47.4300,46.4200,47.1000,3619000,169492848.0000,-0.422800
2025-05-27,46.9000,47.1200,46.0600,47.1100,4009423,187005835.9000,0.021200
2025-05-28,46.8600,47.6300,46.5100,46.6200,3575900,168172043.3000,-1.040100
2025-05-29,46.5100,47.0200,46.5000,46.7200,3535649,165397779.4000,0.214500
2025-05-30,46.6100,46.6100,44.8000,45.1000,5487827,250067808.5200,-3.467500
2025-06-03,44.5400,45.0900,44.0200,44.9200,4840576,215420701.6500,-0.399100
2025-06-04,45.0000,46.1800,44.8400,45.5200,4724476,215831080.2300,1.335700
2025-06-05,45.5200,46.1700,45.3400,46.1000,4307910,198138841.3400,1.274200
2025-06-06,46.1800,47.8600,46.0200,47.5100,6077946,287546318.6800,3.058600
2025-06-09,47.4600,48.5800,47.1500,47.4300,5175093,248298772.2000,-0.168400
2025-06-10,47.3800,48.0000,47.0100,47.3800,4346693,206743658.9100,-0.105400
2025-06-11,47.3800,48.7800,47.3300,48.3000,5256357,253208641.0600,1.941700
2025-06-12,47.9900,48.8300,47.4500,48.1000,3182500,153588308.0000,-0.414100
2025-06-13,48.0000,48.2500,46.9100,47.3100,4796112,228038025.7200,-1.642400
2025-06-16,47.3200,47.7500,46.7000,46.8800,2680000,125977208.0000,-0.908900
2025-06-17,46.8600,47.7700,46.6600,47.2600,3068000,144882689.0000,0.810600
2025-06-18,47.0000,48.2000,46.9000,47.5200,2335100,110994738.0000,0.550100
2025-06-19,47.4600,47.8600,46.5000,46.6700,2454806,115602225.4800,-1.788700
2025-06-20,46.5900,47.3400,46.2800,46.2900,1705340,79586727.4000,-0.814200
2025-06-23,46.0000,47.1000,45.9000,46.4200,2672728,124098012.2800,0.280800
2025-06-24,46.5400,50.2000,46.3600,49.7100,10506100,513210252.8800,7.087500
2025-06-25,49.7400,49.9600,48.9900,49.4900,4890284,241816004.1200,-0.442600
2025-06-26,49.2100,50.3800,49.2100,49.5800,5417136,270553934.4800,0.181900
2025-06-27,49.7000,50.2800,48.9500,49.1500,4453604,220184642.8000,-0.867300
2025-06-30,49.1800,49.4100,48.6000,48.7600,3566183,174407481.6600,-0.793500
2025-07-01,48.8000,48.8000,47.9000,48.7900,3815383,184412049.9100,0.061500
2025-07-02,48.6000,49.7500,48.2100,49.2000,3436600,168370585.0000,0.840300
2025-07-03,49.0000,50.5700,48.6600,50.3300,6442900,321364391.0000,2.296700
2025-07-04,50.1000,50.3300,49.4000,49.4300,4319100,214600190.0000,-1.788200
2025-07-07,49.5000,50.1000,48.1000,48.2600,5213431,252797069.8500,-2.367000
2025-07-08,48.1800,50.5800,48.1800,50.2500,7199328,357310098.6800,4.123500
2025-07-09,50.4000,50.6100,49.7200,49.8100,4067100,203270186.0000,-0.875600
2025-07-10,49.8100,50.7900,49.0100,49.5700,4797300,238118995.0000,-0.481800
2025-07-11,49.5200,49.7400,48.8200,48.9000,4775732,234363353.4800,-1.351600
2025-07-14,48.8800,50.3500,48.8200,49.9300,5657200,281255174.0000,2.106300
2025-07-15,49.7000,50.1500,49.0800,49.4500,3992164,197370225.8000,-0.961300
2025-07-16,49.1900,51.4200,49.1900,50.8000,7767964,394169648.3900,2.730000
2025-07-17,50.7100,51.6900,50.3000,50.5500,3788558,191833995.5800,-0.492100
2025-07-18,50.7200,51.3000,50.2400,50.5700,4234328,214613055.7200,0.039600
2025-07-21,50.5700,52.1900,50.3200,51.9000,6262270,321745336.0000,2.630000
2025-07-22,51.7500,56.0800,51.6700,55.5500,10326475,561767460.1000,7.032800
2025-07-23,55.2000,55.2800,53.5100,53.7000,6747100,366322158.5900,-3.330300
2025-07-24,53.6800,54.7800,53.5100,54.3000,3635464,196677252.4000,1.117300
2025-07-25,54.4300,54.9400,53.8500,54.1500,3534700,191972228.0000,-0.276200
2025-07-28,54.1300,54.2500,52.8200,53.2000,4396165,234699138.4900,-1.754400
2025-07-29,53.2000,54.0800,52.8500,53.7000,2855906,152677572.3600,0.939800
2025-07-30,53.7000,53.7800,51.5000,51.9500,4738206,247456201.3400,-3.258800
2025-07-31,51.9000,52.3900,50.1500,50.5200,5070701,260146583.1800,-2.752600
2025-08-01,50.1100,50.9600,49.2000,50.5500,3358801,169011788.8700,0.059400
2025-08-04,50.1300,51.4800,49.6800,51.3300,3135400,158949900.0000,1.543000
2025-08-05,51.5100,51.5300,50.6800,50.9700,2850400,145320576.0000,-0.701300
2025-08-06,50.9600,52.0800,50.6600,52.0000,3781300,195330301.0000,2.020800
2025-08-07,51.8000,52.5000,51.6100,52.1800,2810000,146537759.0000,0.346200
2025-08-08,52.0000,52.2400,51.3000,51.7600,2115100,109421413.0000,-0.804900
2025-08-11,51.7600,56.2000,51.7500,54.4900,7751089,417962748.7700,5.274300
2025-08-12,54.3600,55.2000,53.8100,54.5000,3828436,209032991.9600,0.018400
2025-08-13,54.7000,54.8400,53.2100,53.6100,5473500,293966615.4400,-1.633000
2025-08-14,53.5500,53.9500,52.6500,52.8700,4377304,232769887.4400,-1.380300
2025-08-15,52.7700,55.2400,52.6600,55.1400,6457774,352055451.7600,4.293600
2025-08-18,55.9900,55.9900,54.7500,55.1800,5926828,327195328.7600,0.072500
2025-08-19,55.3000,55.4000,54.1800,54.4800,5089600,278277009.0000,-1.268600
2025-08-20,55.3200,56.7800,54.7500,56.1200,9877779,550226334.0400,3.010300
2025-08-21,56.0000,57.1800,55.5800,56.0300,8319000,468926030.0000,-0.160400
2025-08-22,56.0100,58.3800,55.7100,57.9700,8594694,495247094.6100,3.462400
2025-08-25,58.0900,58.3800,56.5700,57.2300,8829989,505955919.1200,-1.276500
2025-08-26,57.0100,57.7900,56.8000,57.3100,4792950,274563116.3700,0.139800
2025-08-27,57.4500,57.4700,54.4800,54.5200,10065184,564077895.7600,-4.868300
2025-08-28,54.4000,55.2700,53.3800,54.8300,6296450,342178838.0000,0.568600
2025-08-29,54.9800,60.3100,54.5500,60.3100,17631398,1029079171.8000,9.994500
2025-09-01,59.5800,61.1900,59.0600,59.2600,12936040,772434591.6000,-1.741000
2025-09-02,59.7400,60.3000,57.0000,57.5400,10405120,608911286.2800,-2.902500
2025-09-03,57.7100,59.1800,57.0600,57.4200,8497225,492687631.2000,-0.208600
2025-09-04,57.4500,60.3800,57.2300,58.4500,13818520,813522907.6000,1.793800
2025-09-05,58.3800,64.3000,58.0100,64.3000,16612412,1033970118.5400,10.008600
2025-09-08,67.0000,67.5000,64.7300,64.9900,20053892,1322183600.8700,1.073100
2025-09-09,67.5200,69.0000,65.4700,66.0000,17858266,1197643564.3500,1.554100
2025-09-10,64.7600,65.5800,63.5100,63.7500,13473400,867165879.0300,-3.409100
2025-09-11,63.7800,64.1600,62.6000,63.1000,11788997,744361351.0100,-1.019600
2025-09-12,63.9300,64.7500,62.6000,64.1200,11479280,732766459.6300,1.616500
2025-09-15,66.1400,70.5300,65.6600,70.5300,25586259,1791637358.3100,9.996900
2025-09-16,69.7900,69.7900,66.1000,68.6200,23724400,1603235963.8800,-2.708100
2025-09-17,68.0200,73.5500,66.8100,70.2800,17374377,1213751251.4600,2.419100
2025-09-18,69.8100,70.8000,66.8000,68.0100,12687532,877159533.7300,-3.229900
2025-09-19,67.7200,69.3500,67.1900,68.6200,8545690,583559026.1900,0.896900
2025-09-22,68.4500,68.6700,65.1000,66.6500,7825195,518902173.5000,-2.870900
2025-09-23,66.6600,67.8000,64.0100,65.8900,7755260,509778513.2000,-1.140300
2025-09-24,65.5900,70.2900,65.0200,69.2800,9195600,624576788.8800,5.144900
2025-09-25,68.7900,72.5900,68.7900,71.6000,10348153,735313794.9600,3.348700
2025-09-26,71.2000,73.4000,70.1000,70.2900,9048414,647075421.8000,-1.829600
2025-09-29,71.5000,76.9800,71.4300,76.1000,10671437,805613715.8200,8.265800
2025-09-30,75.8000,83.7100,75.2000,83.7100,10526425,858917144.6900,10.000000
2025-10-09,85.6000,89.0300,82.9000,85.0000,11239100,961583131.3900,1.541000
2025-10-10,86.4900,86.5000,76.5000,78.1700,15529433,1233706989.3000,-8.035300
2025-10-13,74.2600,80.8900,74.2600,79.7900,10031699,782168753.4100,2.072400
2025-10-14,81.1200,83.3800,77.5000,77.8000,8281500,666275907.0000,-2.494000
2025-10-15,78.1300,79.1200,76.1000,78.4400,6051515,471557533.7200,0.822600
2025-10-16,78.4500,84.4400,78.0200,83.4500,10279050,838841056.5000,6.387000
2025-10-17,82.6200,89.7700,82.4000,82.9900,13572900,1162467408.4600,-0.551200
2025-10-20,85.4300,85.9000,81.7000,82.9800,7056600,588469504.0000,-0.012000
2025-10-21,83.0000,85.4300,82.0200,83.6100,6747200,563316709.0000,0.759200
2025-10-22,83.3000,85.5500,80.1000,81.0000,6789200,555549003.0000,-3.121600
2025-10-23,80.0000,83.4000,78.8200,82.9600,6004900,487295275.0000,2.419800
2025-10-24,83.5200,85.0700,82.6500,84.9000,4771643,402048200.4400,2.338500
2025-10-27,84.1000,86.2000,81.8900,83.5200,8085040,676176623.5600,-1.625400
2025-10-28,80.9200,83.6400,79.5000,83.0300,9026464,736329904.6400,-0.586700
2025-10-29,83.0600,89.4000,83.0300,88.6000,9140300,798086181.0000,6.708400
2025-10-30,87.9400,93.5000,86.0100,93.0200,11278738,1020567188.5400,4.988700
2025-10-31,93.1300,102.3200,92.0900,99.4000,13319902,1330432563.7200,6.858700
2025-11-03,99.1500,99.1900,91.3800,93.7600,10866440,1019974044.6000,-5.674000
2025-11-04,93.8000,96.8900,88.8500,90.7600,7819500,718180578.0000,-3.199700
2025-11-05,88.0900,95.0800,88.0000,94.2900,7426500,683427383.7000,3.889400
2025-11-06,94.2900,97.0000,92.5000,93.8300,5270700,496142562.3000,-0.487900
2025-11-07,93.8900,103.0000,92.3300,101.4100,10366800,1025674837.0000,8.078400
2025-11-10,102.0000,105.2900,99.3000,100.3800,7539680,768311998.5000,-1.015700
2025-11-11,102.7600,103.4000,98.1000,100.2000,4663580,466391546.8000,-0.179300
2025-11-12,99.9200,103.4900,95.0300,100.0000,6417930,639558425.6000,-0.199600
2025-11-13,100.1800,109.7000,100.1800,108.6000,8120616,864388488.8400,8.600000
2025-11-14,106.4100,107.4900,100.0000,101.0000,7098800,728586514.0300,-6.998200
2025-11-17,99.9300,101.0000,91.1000,95.4000,8464400,805171888.0000,-5.544600
2025-11-18,95.0000,96.0500,90.5500,91.8300,7611308,700586603.8400,-3.742100
2025-11-19,91.5300,98.1900,91.3000,96.3000,7124222,683607987.2800,4.867700
2025-11-20,96.3000,98.0000,92.1800,92.3700,4713945,443826257.1300,-4.081000
2025-11-21,90.0600,91.5000,85.5000,85.9000,6579039,576126478.3200,-7.004400
2025-11-24,86.0000,89.2700,84.9300,86.4000,4455916,388621313.9600,0.582100
2025-11-25,86.7000,87.9900,85.1100,85.2500,3951400,340212069.4000,-1.331000
2025-11-26,85.2400,85.8900,82.0100,83.8600,6870130,574239846.8700,-1.630500
2025-11-27,83.8500,85.2100,82.4300,83.3300,5635500,472448053.1100,-0.632000
2025-11-28,83.5000,87.8800,82.9200,87.2000,7230243,621325235.1500,4.644200
2025-12-01,87.1800,90.0100,85.6500,86.9200,5339572,464894401.1200,-0.321100
2025-12-02,86.6700,87.5800,85.1100,86.3100,3027719,260367601.0900,-0.701800
2025-12-03,85.8100,86.0600,83.8800,84.4000,3571500,302118946.0000,-2.213000
2025-12-04,84.3600,86.8600,83.9000,85.0900,3236524,275857546.0800,0.817500
2025-12-05,85.6500,87.6600,83.8800,85.4000,3748791,322203202.0500,0.364300
2025-12-08,85.8800,86.5000,83.7300,86.0300,5739831,487979580.9800,0.737700
2025-12-09,85.0700,87.1000,84.4000,86.1800,3623631,310065722.9400,0.174400
2025-12-10,86.4900,87.6800,84.2600,86.1900,3466578,296782162.5400,0.011600
2025-12-11,86.2200,88.2400,83.9000,84.2000,3607848,311284709.5200,-2.308900
2025-12-12,84.6200,87.1400,82.3000,86.0700,5493876,465371675.0900,2.220900
2025-12-15,85.2900,86.7000,81.4000,82.9700,4529545,376566336.0500,-3.601700
2025-12-16,81.5200,82.0700,78.4000,80.3300,4372634,348059041.5400,-3.181900
2025-12-17,80.6600,82.4500,79.5100,81.4000,3785400,307758832.0100,1.332000
2025-12-18,81.0700,81.0700,78.5200,78.6300,3055673,242966611.1000,-3.402900
2025-12-19,79.6000,79.6000,77.8900,78.7100,3015100,237549817.0000,0.101700
2025-12-22,78.9900,84.3600,78.9500,82.6800,5079900,419582883.1000,5.043800
2025-12-23,82.7100,87.2500,82.5100,85.5800,4729546,403222975.8200,3.507500
2025-12-24,85.0800,86.0000,83.5500,84.6000,2781600,235317698.0800,-1.145100
2025-12-25,84.6100,86.6100,84.1100,85.5500,2577400,220270025.0000,1.122900
2025-12-26,85.2200,88.6600,85.1100,86.5900,3343004,290391186.8000,1.215700
2025-12-29,86.2300,86.5900,83.5100,84.7900,3412600,290419623.0000,-2.078800
2025-12-30,84.6900,88.5800,83.7800,86.4000,3668331,315958275.7500,1.898800
2025-12-31,86.6600,87.2700,85.1400,85.8100,2339946,201134167.2200,-0.682900
2026-01-05,86.0400,89.5800,85.6800,88.8600,3430931,301509616.1900,3.554400
2026-01-06,88.8200,89.5000,87.0100,88.6800,4452440,391763075.8000,-0.202600
2026-01-07,88.2200,88.8800,85.5800,85.9800,4570922,396031794.5600,-3.044700
2026-01-08,85.5000,85.8000,80.7100,81.7700,7243708,601069637.8600,-4.896500
2026-01-09,81.9800,84.9600,81.7000,84.9000,4970345,417396875.8000,3.827800
2026-01-12,84.3500,85.0900,81.7000,83.1800,5586612,462584578.4500,-2.025900
2026-01-13,83.2000,86.5000,83.1400,84.5900,5982226,506743032.3600,1.695100
2026-01-14,86.0000,87.2000,84.6500,86.0700,6969186,599699504.5600,1.749600
2026-01-15,86.0900,87.5000,85.0900,86.9500,8513490,736536910.3200,1.022400
2026-01-16,84.8300,85.0500,81.5400,82.7300,7854088,655156533.5900,-4.853400
2026-01-19,82.4100,83.8000,82.2800,82.6800,4117962,341687281.0700,-0.060400
2026-01-20,83.0000,84.3000,78.6100,79.8000,6299875,505974762.2500,-3.483300
2026-01-21,79.1800,81.9800,79.1800,81.2200,3440830,278490804.0000,1.779400
2026-01-22,81.3100,81.8800,79.5600,80.1900,2839516,227715649.8000,-1.268200
2026-01-23,80.1900,82.1700,79.8400,81.7600,3991900,323927525.0000,1.957900
2026-01-26,81.9500,82.0100,76.8800,77.4900,7796320,607682322.4500,-5.222600
2026-01-27,77.3400,77.4000,73.1600,76.6000,6064818,455740977.1600,-1.148500
2026-01-28,76.0100,76.5100,74.2500,75.9300,4129448,311715855.0800,-0.874700
2026-01-29,75.6500,76.8700,74.7000,75.0600,3503555,265482005.3700,-1.145800
2026-01-30,74.7900,76.3800,73.8900,75.8500,3300109,248819997.7800,1.052500
2026-02-02,75.6500,76.7400,73.6100,73.7800,3222300,242761282.0000,-2.729100
2026-02-03,74.5000,75.5000,73.0600,75.3300,2878324,214214197.0800,2.100800
2026-02-04,75.3400,76.0500,74.6700,75.9000,2863600,215677651.0000,0.756700
2026-02-05,75.8900,76.1500,74.5500,75.1500,2271700,170791499.0000,-0.988100
2026-02-06,74.5800,79.4900,74.1000,78.8000,6718652,523022713.4600,4.857000
2026-02-09,79.34,79.38,76.45,77.15,4240271,327250570.88,-2.0939
