date,open,high,low,close,volume,amount,pctChg
2025-05-07,6.5500,6.6600,6.4900,6.5600,31805141,209069576.6100,1.548000
2025-05-08,6.5200,6.8300,6.5200,6.6600,36783260,246137579.8500,1.524400
2025-05-09,6.6600,6.7000,6.4000,6.4400,25121700,162768215.9300,-3.303300
2025-05-12,6.5000,6.5800,6.4300,6.4700,23233600,150982873.0000,0.465800
2025-05-13,6.5200,6.5900,6.4700,6.4900,19920107,129825621.3600,0.309100
2025-05-14,6.5800,6.6600,6.4300,6.6000,36445298,239173783.2400,1.694900
2025-05-15,6.5900,6.6000,6.4300,6.5200,23053800,149792788.0000,-1.212100
2025-05-16,6.5000,6.6800,6.4800,6.5200,23045291,151018333.2200,0.000000
2025-05-19,6.7300,7.1700,6.7300,6.9600,101633171,714231719.2300,6.748500
2025-05-20,6.8200,7.0200,6.8000,6.9200,66069863,455014262.7600,-0.574700
2025-05-21,6.8700,6.9100,6.7200,6.7500,31786100,215462398.0000,-2.456600
2025-05-22,6.7400,6.9600,6.6800,6.8500,45163265,308052975.5000,1.481500
2025-05-23,6.8200,7.0200,6.7500,6.7600,44188577,304118341.7600,-1.313900
2025-05-26,6.7600,7.1000,6.7500,6.8900,48217739,335633551.1700,1.923100
2025-05-27,6.8900,7.3600,6.8100,7.2400,61417664,436443623.8800,5.079800
2025-05-28,7.1800,7.2800,7.0600,7.0700,39241028,280960543.7800,-2.348100
2025-05-29,7.0400,7.1000,6.9600,6.9900,36503093,255938857.1100,-1.131500
2025-05-30,6.9900,7.1500,6.9100,6.9300,32941018,230894550.8600,-0.858400
2025-06-03,6.8000,6.8400,6.6900,6.7400,27424501,184774062.7100,-2.741700
2025-06-04,6.7200,6.8000,6.6900,6.7400,19498200,131465171.9900,0.000000
2025-06-05,6.7400,6.8400,6.6900,6.8000,21567171,146041530.8300,0.890200
2025-06-06,6.8000,6.8200,6.7300,6.8000,16737000,113331949.3000,0.000000
2025-06-09,6.7300,6.8300,6.6400,6.8000,20514171,138469346.9000,0.000000
2025-06-10,6.8000,6.8900,6.6500,6.8100,24661832,167415669.2800,0.147100
2025-06-11,6.9200,7.1900,6.8500,6.9800,52069336,365020023.9100,2.496300
2025-06-12,6.9800,7.0700,6.9200,7.0100,26953705,187900457.8500,0.429800
2025-06-13,6.9500,7.0100,6.7400,6.8700,30255200,207810659.0000,-1.997100
2025-06-16,6.9100,6.9100,6.7500,6.7900,23179594,157604199.7400,-1.164500
2025-06-17,6.7800,6.9200,6.7500,6.8200,19734332,134946850.2000,0.441800
2025-06-18,6.8400,6.8400,6.6600,6.6900,19123164,128269619.3200,-1.906200
2025-06-19,6.6600,6.7400,6.5100,6.5500,17379100,114958359.0200,-2.092700
2025-06-20,6.5300,6.7800,6.5100,6.7800,20726628,137453826.9800,3.511500
2025-06-23,6.6100,6.6500,6.2600,6.6400,24602442,160648049.7800,-2.064900
2025-06-24,6.6200,6.9000,6.6200,6.8000,28980628,196865468.2600,2.409600
2025-06-25,6.7700,6.8500,6.7200,6.8400,20169360,137117008.2700,0.588200
2025-06-26,6.7700,6.8200,6.6900,6.7600,18995818,128371792.0100,-1.169600
2025-06-27,6.6000,6.7300,6.6000,6.6900,23012432,153348545.8000,-1.035500
2025-06-30,6.4000,6.4800,6.3000,6.4500,40985309,262475068.4000,-3.587400
2025-07-01,6.4000,6.4300,6.3100,6.3900,29844322,189793705.4400,-0.930200
2025-07-02,6.3600,6.4100,6.3000,6.3300,19745569,124978303.0800,-0.939000
2025-07-03,6.3200,6.3700,6.3100,6.3300,14578820,92368334.4100,0.000000
2025-07-04,6.3200,6.3500,6.2800,6.2800,16648849,105109457.1500,-0.789900
2025-07-07,6.3100,6.4400,6.2800,6.3500,26120895,166481664.8300,1.114600
2025-07-08,6.3100,6.4400,6.2900,6.4200,28887077,183958002.4700,1.102400
2025-07-09,6.4200,6.4500,6.3300,6.3700,22741974,145409113.7000,-0.778800
2025-07-10,6.3300,6.5700,6.3300,6.5100,40466680,261216306.5300,2.197800
2025-07-11,6.5000,6.5400,6.4000,6.4900,29672300,192122803.0000,-0.307200
2025-07-14,6.5000,6.5000,6.3300,6.3600,25490900,162789705.1200,-2.003100
2025-07-15,6.3400,6.3500,6.1500,6.2900,28167100,175876337.0000,-1.100600
2025-07-16,6.2600,6.3100,6.2500,6.2600,13171120,82587868.6900,-0.476900
2025-07-17,6.2400,6.3200,6.2100,6.2900,12947732,80994187.0000,0.479200
2025-07-18,6.2600,6.3200,6.2300,6.2600,12885605,80599773.7800,-0.476900
2025-07-21,6.1900,6.2900,6.1800,6.2600,18679077,116476019.6500,0.000000
2025-07-22,6.2500,6.2700,6.1600,6.2400,19761000,122815813.0000,-0.319500
2025-07-23,6.2500,6.3100,6.2000,6.2100,22148519,138518628.7500,-0.480800
2025-07-24,6.1800,6.2900,6.1700,6.2700,28405765,177216302.2100,0.966200
2025-07-25,6.2900,6.3500,6.2400,6.2700,24994684,157341319.0300,0.000000
2025-07-28,6.2600,6.4500,6.1900,6.4000,38467397,242907112.6000,2.073400
2025-07-29,6.3500,6.4000,6.3000,6.3400,24978994,158688419.7000,-0.937500
2025-07-30,6.3000,6.3500,6.2100,6.2400,19051300,119600448.0000,-1.577300
2025-07-31,6.2000,6.3200,6.1500,6.1600,26384443,163733461.4500,-1.282100
2025-08-01,6.1500,6.1900,6.1000,6.1500,17585604,107874903.5600,-0.162300
2025-08-04,6.1000,6.2000,6.0900,6.1600,14512207,89064375.0900,0.162600
2025-08-05,6.1500,6.2800,6.1200,6.2400,24316095,151270765.4100,1.298700
2025-08-06,6.2500,6.3300,6.1700,6.2700,20905758,130811392.1500,0.480800
2025-08-07,6.2400,6.3800,6.2100,6.3500,31669200,199749349.0000,1.275900
2025-08-08,6.3400,6.5200,6.2700,6.5100,42794528,273840991.9200,2.519700
2025-08-11,6.6300,7.0900,6.5000,6.7800,92865413,629911744.9800,4.147500
2025-08-12,7.0400,7.4600,6.9800,7.4600,114378979,825668425.7100,10.029500
2025-08-13,7.5000,7.8000,7.3300,7.4300,150146716,1132937637.0900,-0.402100
2025-08-14,7.3700,7.6700,7.1100,7.1400,100939807,741095270.3400,-3.903100
2025-08-15,7.1800,7.4200,7.1300,7.3300,80928170,589803357.3500,2.661100
2025-08-18,7.6000,7.8400,7.4700,7.7000,104852579,803042403.2200,5.047700
2025-08-19,7.7100,8.0700,7.5900,7.8600,99084570,774424741.1000,2.077900
2025-08-20,7.7700,7.8500,7.5000,7.6800,68745132,527588491.5500,-2.290100
2025-08-21,7.5800,7.6300,7.3000,7.3600,55341355,409718993.4000,-4.166700
2025-08-22,7.3000,7.3800,7.2400,7.3000,40473420,295032457.1000,-0.815200
2025-08-25,7.2900,7.4500,7.1500,7.3300,62257507,454451487.3600,0.411000
2025-08-26,7.2300,7.4200,7.1600,7.3100,47426199,344994051.0500,-0.272900
2025-08-27,7.2200,7.5400,7.0400,7.0400,69506496,508076428.8000,-3.693600
2025-08-28,7.1000,7.3200,7.0600,7.2700,45598438,328233143.5700,3.267000
2025-08-29,7.3200,7.5000,7.1900,7.3400,40650199,299296539.0500,0.962900
2025-09-01,7.2800,7.3800,7.1900,7.2100,37146737,269645390.7100,-1.771100
2025-09-02,7.2400,7.2900,7.0500,7.2500,38242637,274033225.1100,0.554800
2025-09-03,7.2100,7.4900,7.1600,7.2700,46193937,338977996.3700,0.275900
2025-09-04,7.2900,7.6400,7.1700,7.3700,58274053,431939439.9600,1.375500
2025-09-05,7.3700,7.6500,7.2100,7.6400,54530038,407407224.2200,3.663500
2025-09-08,7.8000,7.8800,7.5000,7.6200,61959095,478079696.5200,-0.261800
2025-09-09,7.6100,7.7000,7.4200,7.4500,46222639,348616077.6800,-2.231000
2025-09-10,7.4100,7.5900,7.4000,7.5300,32447524,244318565.0100,1.073800
2025-09-11,7.5000,7.6400,7.3700,7.5800,41863395,313916776.9900,0.664000
2025-09-12,7.5700,7.7000,7.5000,7.6500,42150671,320216137.5700,0.923500
2025-09-15,7.5500,7.5700,7.2300,7.4800,57558872,424002152.2500,-2.222200
2025-09-16,7.4500,7.6300,7.4100,7.6000,42131771,317031877.8200,1.604300
2025-09-17,7.5600,8.3100,7.5100,8.0500,81540657,644945620.7100,5.921100
2025-09-18,7.8800,8.2700,7.6900,7.7700,81537908,649362102.3900,-3.478300
2025-09-19,7.8200,8.1000,7.6000,7.9900,64880728,508080094.2300,2.831400
2025-09-22,7.8500,7.9900,7.6800,7.9200,49804383,390549711.5100,-0.876100
2025-09-23,7.9600,8.5800,7.6900,8.4300,81500244,651128136.9800,6.439400
2025-09-24,8.2900,9.2700,8.1800,9.2700,69547812,634710328.8700,9.964400
2025-09-25,9.5000,9.6600,9.0500,9.2800,116076967,1087703064.8000,0.107900
2025-09-26,9.2700,10.1000,9.2700,9.5100,100560427,983640702.1700,2.478400
2025-09-29,9.5200,9.6000,9.2200,9.3500,66228510,618824494.2100,-1.682400
2025-09-30,9.4800,10.2900,9.4400,10.2900,49876679,502879555.2900,10.053500
2025-10-09,10.4200,11.1000,10.3200,10.8500,103428608,1119062237.1100,5.442200
2025-10-10,10.7400,11.9400,10.6800,11.9400,113448260,1283165581.7500,10.046100
2025-10-13,12.2000,13.1300,12.1900,13.1300,58508773,756544526.7800,9.966500
2025-10-14,14.4300,14.4400,13.1700,13.7900,226131810,3142191095.5500,5.026700
2025-10-15,13.0500,13.2100,12.4100,12.4100,88638607,1114119702.2800,-10.007300
2025-10-16,11.1700,11.8700,11.1700,11.4500,142609011,1642459095.0100,-7.735700
2025-10-17,11.7200,12.6000,11.7200,12.2400,162385695,2017193667.2000,6.899600
2025-10-20,12.6700,12.9400,11.8100,12.0200,127864734,1569125028.9400,-1.797400
2025-10-21,11.9700,13.2200,11.7300,13.2200,95692685,1207541059.3300,9.983400
2025-10-22,13.7500,13.9800,13.1000,13.1300,131379321,1760163029.5400,-0.680800
2025-10-23,14.4400,14.4400,13.5300,14.1500,168288050,2359131476.2000,7.768500
2025-10-24,14.3500,15.5000,13.5300,14.0400,147325402,2108061717.2800,-0.777400
2025-10-27,13.8300,14.0400,13.2400,13.3000,110857207,1495877584.5500,-5.270700
2025-10-28,13.2000,13.2600,12.5800,12.8100,99902648,1284892831.6800,-3.684200
2025-10-29,12.7600,13.6800,12.7100,13.0300,94789905,1244615014.7100,1.717400
2025-10-30,13.0400,13.0900,12.6500,12.6500,55428105,709524457.1900,-2.916300
2025-10-31,12.8900,13.1900,12.5700,12.6800,74009139,953752554.1400,0.237200
2025-11-03,12.6400,12.6400,11.9100,12.3700,57647089,710438711.3200,-2.444800
2025-11-04,12.3500,12.4000,11.7800,11.9300,53242701,640172918.3300,-3.557000
2025-11-05,11.6100,12.1600,11.6100,12.1000,38143552,457918654.4400,1.425000
2025-11-06,12.0600,12.2800,11.8000,12.1400,46430669,562028301.4500,0.330600
2025-11-07,12.0300,12.3500,12.0100,12.1700,38896194,474523624.1800,0.247100
2025-11-10,12.0700,12.2100,11.8200,11.9000,37261069,446253538.4100,-2.218600
2025-11-11,11.9200,12.2000,11.7800,11.8600,37162110,444548692.5000,-0.336100
2025-11-12,11.7500,11.8500,11.2600,11.5400,44407936,510298055.7700,-2.698100
2025-11-13,11.4300,11.5800,11.3300,11.5600,26054388,299445203.5000,0.173300
2025-11-14,11.4000,11.8100,11.4000,11.5800,29996700,348682841.0000,0.173000
2025-11-17,11.4600,11.6600,11.2600,11.5800,28260556,322888078.5100,0.000000
2025-11-18,11.6400,11.8600,11.3300,11.4700,42172181,486430385.3700,-0.949900
2025-11-19,11.4100,11.4500,10.7300,10.9500,53421172,589743931.1700,-4.533600
2025-11-20,10.9100,11.0500,10.8300,10.9700,27620463,302108522.6200,0.182600
2025-11-21,10.7800,11.1000,10.4600,10.5000,37589950,404461275.5800,-4.284400
2025-11-24,10.5100,10.6100,10.3000,10.4200,35110430,366435601.5600,-0.761900
2025-11-25,10.5700,10.7900,10.4700,10.6500,29236160,311485438.4100,2.207300
2025-11-26,10.6000,11.0500,10.5500,10.8600,39906061,434251638.8800,1.971800
2025-11-27,11.0000,11.0800,10.6900,10.7100,28829784,312933081.2400,-1.381200
2025-11-28,10.6400,11.0900,10.6100,11.0100,30850106,335930022.7100,2.801100
2025-12-01,10.8800,10.9100,10.3500,10.4300,42197664,444839931.1800,-5.267900
2025-12-02,10.4600,10.5000,10.1000,10.1400,33172223,339322049.1400,-2.780400
2025-12-03,10.2500,10.2500,9.8600,9.8800,32277141,322597626.5400,-2.564100
2025-12-04,9.8200,9.9500,9.5800,9.8700,32525564,317733946.7600,-0.101200
2025-12-05,9.8400,10.2800,9.7300,10.0900,32033257,320913515.2200,2.229000
2025-12-08,9.9800,10.3200,9.9400,10.2100,26539284,269617653.4300,1.189300
2025-12-09,10.1600,10.4000,10.0800,10.2200,21267305,216771115.2500,0.097900
2025-12-10,10.2300,10.6500,10.0200,10.3700,48450342,498019289.8300,1.467700
2025-12-11,10.3300,10.4000,9.9900,10.0000,33361482,337515823.2600,-3.568000
2025-12-12,10.1000,10.2700,9.9300,10.0100,25993177,261685943.3000,0.100000
2025-12-15,9.8500,9.9700,9.7800,9.8200,22011799,217031998.8000,-1.898100
2025-12-16,9.8000,9.8600,9.3300,9.3600,29307458,278724841.9000,-4.684300
2025-12-17,9.3800,9.5800,9.2900,9.5300,28755495,271139857.6800,1.816200
2025-12-18,9.5000,9.8600,9.5000,9.5500,24188383,233937213.5000,0.209900
2025-12-19,9.5700,9.8200,9.4700,9.7800,23119068,223700480.1200,2.408400
2025-12-22,9.7200,9.8000,9.5500,9.7800,20788552,201986082.1400,0.000000
2025-12-23,9.7800,9.9800,9.6600,9.8200,26402300,258698893.9600,0.409000
2025-12-24,9.7000,10.2000,9.6900,9.9300,31274209,311074795.6500,1.120200
2025-12-25,9.9500,10.1900,9.9100,10.0800,25459592,255388739.2400,1.510600
2025-12-26,10.0100,10.3500,10.0000,10.1900,36518617,372067390.6500,1.091300
2025-12-29,10.0900,10.1000,9.7400,9.8000,35944881,354508530.4900,-3.827300
2025-12-30,9.8000,9.9900,9.6100,9.8600,30537185,298560078.7800,0.612200
2025-12-31,9.9500,10.0300,9.6900,9.9500,27036908,267758675.8600,0.912800
2026-01-05,9.8300,9.8300,9.5500,9.7300,32218785,312383569.4700,-2.211100
2026-01-06,9.7400,10.0200,9.7100,9.8600,33802355,333900259.1800,1.336100
2026-01-07,9.8600,10.0800,9.7500,9.7800,37504475,371286739.5300,-0.811400
2026-01-08,9.7900,9.9500,9.6400,9.9200,33126687,326849977.4600,1.431500
2026-01-09,9.8900,10.4300,9.8100,10.1500,63663691,642804586.6700,2.318500
2026-01-12,9.9900,10.1500,9.6900,9.8700,64566570,635706457.3000,-2.758600
2026-01-13,9.8600,10.0500,9.5400,9.5600,48598404,475617995.7500,-3.140800
2026-01-14,9.5300,9.7500,9.2900,9.4600,42712712,406688687.6500,-1.046000
2026-01-15,9.4100,9.5000,9.1900,9.3100,31606950,294572439.3300,-1.585600
2026-01-16,9.3500,9.5800,9.1600,9.2100,30491966,283574880.0300,-1.074100
2026-01-19,9.1900,9.2000,9.0000,9.1500,22172894,202431658.9100,-0.651500
2026-01-20,9.1500,9.3800,9.0700,9.3400,38367144,354803451.2000,2.076500
2026-01-21,9.2500,10.0400,9.1500,9.6500,83340316,811281168.4400,3.319100
2026-01-22,9.5800,9.7800,9.3000,9.6500,50189922,476040543.2900,0.000000
2026-01-23,9.6400,9.7800,9.5900,9.7400,39671176,384193870.3600,0.932600
2026-01-26,9.7300,9.7800,9.3000,9.3100,36729242,346491181.2400,-4.414800
2026-01-27,9.3000,9.3300,8.7400,8.9600,41414793,370076705.7200,-3.759400
2026-01-28,9.0300,9.1400,8.9200,8.9400,22359496,201146929.6000,-0.223200
2026-01-29,8.8400,9.2100,8.7200,9.0800,33072921,299711791.5500,1.566000
2026-01-30,9.0100,9.1300,8.6000,8.9600,38040051,337063915.6500,-1.321600
2026-02-02,8.8000,9.0400,8.6600,8.7100,23864534,210864693.3500,-2.790200
2026-02-03,8.8300,8.9000,8.7400,8.8800,18943811,167191771.5400,1.951800
2026-02-04,8.8100,9.0800,8.8100,9.0600,21564277,193368724.4700,2.027000
2026-02-05,8.9600,9.1300,8.9400,9.0000,17148516,155042261.6400,-0.662300
2026-02-06,8.9200,9.1500,8.8200,8.9800,19186855,172214615.6800,-0.222200
2026-02-09,9.18,9.53,9.16,9.38,32062963,299594368.61,4.4543
