date,open,high,low,close,volume,amount,pctChg
2025-02-12,95.2200,96.0600,94.7300,95.9900,3418021,325582331.8400,0.324000
2025-02-13,95.7000,97.3000,95.5000,96.6100,4564463,441788254.9600,0.645900
2025-02-14,96.4100,97.8600,96.3800,97.5600,4417405,429818115.4500,0.983300
2025-02-17,98.0000,98.9900,96.1100,96.7500,5128951,500382468.2500,-0.830300
2025-02-18,96.3600,97.1300,94.8500,95.1400,3961203,380102004.1800,-1.664100
2025-02-19,95.1500,96.1500,94.5000,95.7700,3509062,334601871.7800,0.662200
2025-02-20,95.7600,98.9000,95.4900,97.8100,6385562,624524072.3500,2.130100
2025-02-21,97.4200,98.7200,96.3600,97.8500,5874690,572900685.7700,0.040900
2025-02-24,98.0100,99.1000,97.6000,98.5800,5795660,570563824.7200,0.746000
2025-02-25,97.6200,98.2900,96.6800,96.9500,4142110,403561876.5000,-1.653500
2025-02-26,96.9100,97.8000,96.1700,97.7800,4980683,482773604.6100,0.856100
2025-02-27,97.6500,99.0800,96.9100,98.0000,5231255,512263569.1600,0.225000
2025-02-28,97.5000,98.5500,94.9000,94.9800,6254628,603473147.2900,-3.081600
2025-03-03,94.9800,97.0700,94.9300,95.5900,4229092,406538248.3300,0.642200
2025-03-04,95.2000,97.5000,94.7600,96.8000,4323254,416401113.4200,1.265800
2025-03-05,96.8000,96.9000,95.5600,96.0000,2865244,274974554.1000,-0.826400
2025-03-06,96.5000,97.2800,95.9500,96.9300,4046003,391396097.4600,0.968800
2025-03-07,96.4000,97.0000,95.8000,96.0500,3434140,330250160.4000,-0.907900
2025-03-10,96.5000,97.3000,95.6000,96.4400,3186501,306842554.6200,0.406000
2025-03-11,95.7500,99.6000,95.1200,99.1400,8906229,872199121.9400,2.799700
2025-03-12,99.1300,99.4900,97.8000,97.8400,4194679,412165991.3600,-1.311300
2025-03-13,97.8600,98.2600,96.8000,97.3000,3141979,306244788.1000,-0.551900
2025-03-14,97.6800,103.0000,97.3900,102.9700,12194146,1222594169.7000,5.827300
2025-03-17,103.0300,104.6000,102.6300,102.8800,8388734,868224121.5800,-0.087400
2025-03-18,104.2000,106.7800,103.3000,105.2300,10152696,1070719115.3100,2.284200
2025-03-19,104.7700,105.2400,103.1500,103.5300,5211665,542589268.8700,-1.615500
2025-03-20,103.5000,103.8000,101.4900,101.6500,4424132,452105111.4000,-1.815900
2025-03-21,101.4000,102.4900,99.9600,101.2700,4801346,485360528.7900,-0.373800
2025-03-24,101.1900,101.4700,98.8800,99.7300,4592079,458601725.6800,-1.520700
2025-03-25,99.7300,100.3700,99.1500,100.1000,3053787,304883375.1800,0.371000
2025-03-26,100.0800,100.0800,98.1900,98.9600,3944269,390457448.6000,-1.138900
2025-03-27,98.6700,99.5100,97.7000,99.0300,4261399,420803732.3500,0.070700
2025-03-28,99.0000,101.2600,98.7100,99.8300,5971700,598394147.4500,0.807800
2025-03-31,99.4100,100.7400,96.8000,97.8000,5336286,525674322.2600,-2.033500
2025-04-01,97.7700,103.8900,97.7700,102.0600,10389614,1056491084.1700,4.355800
2025-04-02,102.0900,102.3000,100.9100,101.5000,3493363,354723628.9700,-0.548700
2025-04-03,100.4100,102.6500,100.4000,101.9200,4213305,428220651.7100,0.413800
2025-04-07,97.0900,99.5300,91.8500,94.8000,10412498,999393739.0800,-6.985900
2025-04-08,95.3100,97.1900,95.1700,96.7000,8025860,772236730.6800,2.004200
2025-04-09,95.0000,97.6000,93.4000,97.1600,7390506,708469663.3600,0.475700
2025-04-10,97.8800,100.0000,97.2700,99.0900,6954110,686819207.2100,1.986400
2025-04-11,98.3000,99.1000,97.6000,98.0200,3810774,374544175.4000,-1.079800
2025-04-14,98.3000,99.8000,98.1000,98.4200,4655381,460131800.6600,0.408100
2025-04-15,98.0300,98.3600,95.3100,96.1500,5905014,570435834.4200,-2.306400
2025-04-16,95.7300,95.8300,93.2800,94.3000,6132841,577799397.3200,-1.924100
2025-04-17,93.9100,94.4600,93.3000,93.3000,4417269,414447017.2000,-1.060400
2025-04-18,93.0500,93.7000,91.8800,91.9500,5566400,514570079.6400,-1.446900
2025-04-21,85.0000,87.8300,83.0000,87.1000,16807712,1430592023.9900,-5.274600
2025-04-22,86.0000,86.7800,85.0800,85.2800,7858814,672530222.3600,-2.089600
2025-04-23,85.2900,86.0800,85.1800,85.7800,5031561,430535556.2800,0.586300
2025-04-24,85.7900,86.1300,85.1600,85.2400,4420484,377867661.9300,-0.629500
2025-04-25,85.2500,90.0000,85.2500,89.3000,12974408,1150228650.7300,4.763000
2025-04-28,88.5100,89.8500,87.9000,89.4600,5341178,475707570.5100,0.179200
2025-04-29,89.3500,89.9600,87.5200,87.5200,5045636,446855284.1000,-2.168600
2025-04-30,87.5200,88.1800,86.9800,87.9000,3694700,323749811.1200,0.434200
2025-05-06,87.9200,94.4700,87.9200,93.7000,11130008,1034189621.4000,6.598400
2025-05-07,94.3100,95.3500,93.3500,93.5700,5954987,560029122.0800,-0.138700
2025-05-08,93.3000,93.6700,92.6200,92.7600,3367301,313177085.0600,-0.865700
2025-05-09,92.9900,96.7500,92.6800,95.8000,9192903,876309736.2200,3.277300
2025-05-12,95.4500,95.6300,93.6500,94.5100,5127341,483714727.4900,-1.346600
2025-05-13,94.6100,99.0800,94.6100,98.1300,11047154,1080499280.8700,3.830300
2025-05-14,97.5000,98.1500,97.1800,97.6600,3700859,361386830.5800,-0.479000
2025-05-15,97.7300,99.2700,97.3800,97.6600,5828312,572869165.0600,0.000000
2025-05-16,97.3200,100.8800,97.2100,99.7900,8162453,811515963.7700,2.181000
2025-05-19,100.1800,104.5600,100.0300,103.9900,10625582,1095650814.8200,4.208800
2025-05-20,105.0000,107.7500,104.2200,104.9500,10233259,1081238157.3700,0.923200
2025-05-21,104.7600,105.8800,103.5100,104.8900,6698794,701787195.1800,-0.057200
2025-05-22,104.3900,104.6600,103.2800,103.3700,4953749,513622095.0100,-1.449100
2025-05-23,103.3600,104.9100,102.1800,102.3900,4406907,455783660.9500,-0.948100
2025-05-26,103.2200,103.3900,101.1100,101.5000,4406220,449044430.0400,-0.869200
2025-05-27,101.5100,105.2900,101.3800,105.0000,6024814,628794312.2500,3.448300
2025-05-28,104.7700,105.0400,102.8700,103.2100,3060942,317752352.8500,-1.704800
2025-05-29,103.0000,105.5300,102.2900,104.5700,4138385,431567034.3300,1.317700
2025-05-30,104.4400,105.1300,103.4000,104.5600,3732388,389143987.7900,-0.009600
2025-06-03,104.0000,105.6600,102.6500,103.3500,3815670,395557457.9600,-1.157200
2025-06-04,103.6900,108.6700,102.4600,107.8900,8012700,854417267.2800,4.392800
2025-06-05,107.8900,108.0600,104.5500,105.0500,4493456,475711520.3100,-2.632300
2025-06-06,105.0000,105.0000,102.2000,102.9900,4669630,480834035.3100,-1.961000
2025-06-09,102.9000,107.2400,102.9000,105.8200,5355041,565534869.0400,2.747800
2025-06-10,105.8200,108.4900,104.7500,107.6800,6541967,699814407.4900,1.757700
2025-06-11,108.0000,108.1500,104.7900,104.8800,4880200,516282400.7200,-2.600300
2025-06-12,105.1000,113.6700,104.1000,112.3400,12298954,1353125027.9600,7.112900
2025-06-13,111.8000,112.8900,109.5800,110.6000,8940283,991494269.2600,-1.548900
2025-06-16,110.4700,112.1200,107.8500,108.7500,6918074,756727033.9000,-1.672700
2025-06-17,109.5000,112.5500,103.6100,104.0000,10036032,1081925239.5000,-4.367800
2025-06-18,104.0900,104.4400,102.1600,103.1000,6146845,632726528.3400,-0.865400
2025-06-19,103.0800,103.7900,99.2600,100.0100,5565787,561694741.8500,-2.997100
2025-06-20,99.9900,100.5900,98.7300,99.0000,4193792,416715554.0000,-1.009900
2025-06-23,98.8600,99.1200,97.6800,98.7200,5031503,495642245.5000,-0.282800
2025-06-24,98.8800,100.1200,98.3700,99.4800,5606977,557227041.5800,0.769900
2025-06-25,99.6000,99.8500,97.5800,98.9100,7533560,741264096.9000,-0.573000
2025-06-26,98.5000,98.5000,96.3600,97.4500,6996971,680566934.5400,-1.476100
2025-06-27,97.4500,100.1100,97.3000,98.6200,6076051,601490927.3500,1.200600
2025-06-30,98.6300,99.4000,98.4400,99.1800,3707711,367331273.7900,0.567800
2025-07-01,99.5000,100.3300,98.2500,100.0000,4848242,481802571.6800,0.826800
2025-07-02,100.0000,100.0100,98.4800,98.8100,4307720,426054694.9500,-1.190000
2025-07-03,100.0000,108.6900,100.0000,108.6900,16243384,1722723428.6900,9.999000
2025-07-04,109.0000,110.5000,105.0000,106.2700,15317969,1637287769.2900,0.131900
2025-07-07,106.5000,106.5000,100.1800,100.3000,12134860,1243765291.3000,-5.617800
2025-07-08,100.3000,102.2100,99.9600,101.2400,7915119,801043093.7600,0.937200
2025-07-09,101.2500,104.1000,100.7100,101.5100,7808049,798213541.7300,0.266700
2025-07-10,101.4800,102.2000,100.5000,101.4000,5472724,554245143.9500,-0.108400
2025-07-11,101.4000,102.3100,100.8000,102.0000,6027763,613665099.6200,0.591700
2025-07-14,100.8000,101.6000,100.2000,100.6700,5438300,548370870.0000,-1.303900
2025-07-15,101.0200,101.1000,98.6000,99.4200,6923755,688107533.9000,-1.241700
2025-07-16,99.8300,100.3700,98.9700,99.4300,4191142,417053200.0600,0.010100
2025-07-17,99.4500,103.3000,99.3000,102.6000,9301426,943811184.3100,3.188200
2025-07-18,102.6100,102.6100,100.9200,101.8000,5581800,566860869.3900,-0.779700
2025-07-21,101.8000,103.6900,100.8000,102.3800,6580701,669777630.4800,0.569700
2025-07-22,102.1700,103.6000,101.6800,103.0200,6893518,707658744.9000,0.625100
2025-07-23,102.7700,104.6700,101.6100,101.8200,8392750,865306144.3600,-1.164800
2025-07-24,101.7800,106.5800,101.6600,104.9800,11155432,1163063557.4700,3.103500
2025-07-25,105.0000,105.8700,103.7200,103.7500,6455331,674817404.1400,-1.171700
2025-07-28,103.7500,105.4800,103.6800,104.1800,4954487,516981932.3800,0.414500
2025-07-29,105.0400,107.3900,102.9000,105.8900,11431770,1206899076.0300,1.641400
2025-07-30,107.9500,110.6600,106.1800,108.8100,14440401,1565800469.9400,2.757600
2025-07-31,108.6300,108.8100,105.1000,105.5200,9189631,984137679.5500,-3.023600
2025-08-01,105.1200,109.6500,104.6700,105.6900,7779683,831505350.4800,0.161100
2025-08-04,104.5000,106.4700,102.1000,104.7800,7474489,773991103.1600,-0.861000
2025-08-05,105.0000,105.9800,104.0300,105.1700,4992860,524851348.0000,0.372200
2025-08-06,105.2100,105.6600,103.5300,103.8000,4798268,499785205.0300,-1.302700
2025-08-07,103.8000,104.9500,103.7200,104.4600,4297277,448844001.6800,0.635800
2025-08-08,104.2900,106.9000,104.0000,104.9500,5458640,576124472.7800,0.469100
2025-08-11,104.8700,104.8800,103.0900,104.4400,5864796,608963904.5600,-0.485900
2025-08-12,104.7000,105.5000,103.5500,104.0600,5202418,542796909.4400,-0.363800
2025-08-13,104.0800,104.2500,103.0000,103.5100,6721769,696655486.5700,-0.528500
2025-08-14,103.5000,103.6000,101.8200,102.0000,5883883,603963296.2500,-1.458800
2025-08-15,102.1700,102.5500,101.7800,102.1300,5325242,543860405.1600,0.127500
2025-08-18,102.2200,103.5000,102.2100,102.9900,6000362,617140889.8000,0.842100
2025-08-19,103.1000,104.0900,102.8500,103.1400,5148063,532498836.1700,0.145600
2025-08-20,102.8500,102.9000,101.9000,102.8000,5279129,540513952.8800,-0.329600
2025-08-21,103.1300,104.2400,102.9600,103.4900,5448523,563845319.1500,0.671200
2025-08-22,103.9900,103.9900,102.9000,103.3300,5565972,574256891.6100,-0.154600
2025-08-25,103.3200,105.1500,103.2600,104.7200,8687838,906385320.5900,1.345200
2025-08-26,104.7400,105.5000,104.1300,104.6500,7585270,794948879.5200,-0.066800
2025-08-27,104.5000,105.2100,102.3000,102.3100,8110479,843849101.8700,-2.236000
2025-08-28,102.1600,102.6500,99.6900,101.6900,8661729,877257584.1400,-0.606000
2025-08-29,101.6400,104.1300,101.2100,103.0600,7317219,752524560.3600,1.347200
2025-09-01,105.3100,113.3700,105.3100,113.3700,21167698,2356633270.6000,10.003900
2025-09-02,120.1900,124.7100,119.5500,124.7100,22094747,2734173419.6300,10.002600
2025-09-03,126.1300,127.7700,121.8800,123.0900,32941544,4078341887.9800,-1.299000
2025-09-04,123.1600,124.0000,117.0000,119.0400,19333004,2309886269.7900,-3.290300
2025-09-05,119.0900,129.8600,116.0000,128.0000,27010744,3361747784.1400,7.526900
2025-09-08,128.0000,131.5700,125.6300,127.4900,14541083,1850669885.0200,-0.398400
2025-09-09,126.1300,127.4900,123.1000,124.3300,12586160,1570648561.1100,-2.478600
2025-09-10,124.0100,125.3900,121.5000,121.9500,8542287,1048043966.2300,-1.914300
2025-09-11,118.0000,124.6300,116.0000,124.3600,14232096,1710680977.2400,1.976200
2025-09-12,123.9700,126.2200,123.3700,125.7000,9448316,1181705174.7200,1.077500
2025-09-15,125.8000,131.0000,124.5100,126.8100,12130345,1552319990.2500,0.883100
2025-09-16,126.3000,127.2000,123.1100,123.8500,7873726,980921732.1900,-2.334200
2025-09-17,124.0000,125.6000,121.7500,123.8800,7051487,868166441.8400,0.024200
2025-09-18,125.2000,135.5000,124.2200,130.3100,23382828,3024302088.3800,5.190500
2025-09-19,130.3500,130.9800,124.7000,125.2200,13153545,1674482434.4100,-3.906100
2025-09-22,126.4400,127.2700,121.5800,122.1000,10277861,1264959526.8100,-2.491600
2025-09-23,121.7500,122.3900,117.0000,118.6000,10475276,1247884238.6300,-2.866500
2025-09-24,118.9900,121.1000,117.7700,120.5000,7649477,913853780.6500,1.602000
2025-09-25,120.6000,123.6700,119.8100,122.5600,9312107,1138621076.0100,1.709500
2025-09-26,121.5600,132.8000,121.0000,126.8900,17904379,2302029692.3900,3.533000
2025-09-29,127.4400,129.4300,125.8100,128.9000,10174809,1301119145.6100,1.584000
2025-09-30,129.5000,131.7700,128.0000,130.0000,7638145,991477573.4300,0.853400
2025-10-09,130.0000,130.8600,125.7500,129.2500,8620286,1103967793.0600,-0.576900
2025-10-10,129.2600,141.7700,129.0000,136.3000,17884592,2450357538.3100,5.454500
2025-10-13,131.3000,133.7000,130.1200,132.0600,10304586,1354494985.5000,-3.110800
2025-10-14,133.0000,133.3300,123.2100,124.5100,11916339,1521633325.5700,-5.717100
2025-10-15,124.4400,127.4000,124.1000,127.1600,6111723,772351474.5100,2.128300
2025-10-16,126.0200,127.5000,124.0000,125.0600,5687169,714046684.7600,-1.651500
2025-10-17,125.0600,125.3200,121.1100,121.2700,6141992,753952541.4200,-3.030500
2025-10-20,122.4900,123.1200,120.7100,121.1200,3885339,473064655.7200,-0.123700
2025-10-21,121.5400,121.9800,119.6800,120.2800,5888941,710331159.0200,-0.693500
2025-10-22,120.2700,121.5400,118.8800,119.1100,4076898,488858300.0700,-0.972700
2025-10-23,118.7000,118.7300,115.9000,117.6500,5573176,652380112.1600,-1.225800
2025-10-24,117.7100,118.8100,116.6500,117.8400,5092938,598652174.9800,0.161500
2025-10-27,119.0000,120.6600,114.9900,116.1400,10802075,1267943111.5200,-1.442600
2025-10-28,115.3900,117.3000,114.4100,116.5000,5823874,675194503.3400,0.310000
2025-10-29,116.0300,117.5500,113.8000,117.5500,7085591,820470606.1800,0.901300
2025-10-30,116.8700,117.6000,115.0100,115.2000,6783357,789011283.2400,-1.999100
2025-10-31,110.0100,114.7000,110.0100,112.2600,11017736,1242070040.9800,-2.552100
2025-11-03,112.9000,113.5500,107.1000,108.2200,12124452,1319269720.4000,-3.598800
2025-11-04,108.0600,108.6800,106.1000,106.7500,7024048,750669351.0500,-1.358300
2025-11-05,105.8000,107.4900,104.9000,105.3700,7308926,772874994.8700,-1.292700
2025-11-06,105.3700,106.0600,104.7000,106.0300,6125744,645991029.2400,0.626400
2025-11-07,105.7500,106.3800,104.1600,104.5000,6848939,717563452.6900,-1.443000
2025-11-10,104.5100,105.5000,103.4000,105.0600,11750952,1226608766.6200,0.535900
2025-11-11,105.1000,105.2000,103.5800,103.6500,7622265,792607332.7700,-1.342100
2025-11-12,103.6500,104.9800,103.2800,103.4400,8734548,908548543.2400,-0.202600
2025-11-13,103.4400,104.5600,102.7500,104.4600,7764879,807137536.4900,0.986100
2025-11-14,104.0000,106.4000,103.6600,104.5500,10807339,1138187166.1100,0.086200
2025-11-17,104.8900,105.2500,102.0300,102.1600,9107348,936203837.8300,-2.286000
2025-11-18,101.8800,102.6400,101.8000,102.6000,4487840,458776680.8500,0.430700
2025-11-19,102.3500,102.9000,101.5700,102.3200,4316993,441498848.4500,-0.272900
2025-11-20,102.3100,102.9300,101.6300,101.6900,3859365,394126676.2700,-0.615700
2025-11-21,100.8000,101.3800,98.7100,98.9100,6731229,671175027.1200,-2.733800
2025-11-24,99.0000,99.7000,98.6800,99.3600,3719824,369000186.3600,0.455000
2025-11-25,99.6900,100.7900,99.2200,99.4600,5312683,531421442.7400,0.100600
2025-11-26,99.2600,101.1000,99.1300,99.5600,4893007,490092246.2000,0.100500
2025-11-27,99.3500,100.1100,98.8900,99.6600,3934717,392144015.0500,0.100400
2025-11-28,99.9200,99.9700,99.0200,99.2600,3813868,378613477.2000,-0.401400
2025-12-01,99.1200,100.1900,99.1100,100.0900,4179954,416870867.9100,0.836200
2025-12-02,100.1200,100.1700,98.8200,98.9800,4448416,441414256.9200,-1.109000
2025-12-03,98.9900,100.9500,98.9900,100.2700,4894253,489079256.6700,1.303300
2025-12-04,99.8000,100.4900,99.0200,99.3900,2853926,283640997.7400,-0.877600
2025-12-05,99.1100,99.7500,96.7500,99.7300,5830879,571450505.6900,0.342100
2025-12-08,100.0700,100.4500,99.0200,99.2000,5467095,543475839.0300,-0.531400
2025-12-09,99.0000,99.1700,96.0100,96.1900,7507908,731455129.5700,-3.034300
2025-12-10,96.1900,96.1900,94.0000,95.4500,6664825,632681262.2200,-0.769300
2025-12-11,95.4500,95.6500,94.0000,94.0100,5034835,475776146.2800,-1.508600
2025-12-12,94.0300,94.5100,93.3100,93.6500,5726702,538047595.4200,-0.382900
2025-12-15,93.6500,93.6500,91.7200,92.0600,6143856,568282022.4300,-1.697800
2025-12-16,95.7000,98.8500,94.8000,95.5300,16202515,1570131820.7500,3.769300
2025-12-17,95.0000,95.4200,92.8100,95.3100,7805776,735157695.4600,-0.230300
2025-12-18,94.8000,96.7800,94.7500,95.3600,5054588,483888672.1000,0.052500
2025-12-19,95.0000,96.4700,94.7000,95.9800,4492020,430621082.1900,0.650200
2025-12-22,95.9900,96.0900,95.0300,95.1900,4935973,471254203.7500,-0.823100
2025-12-23,95.0800,95.1000,93.6000,93.6900,5396387,508195444.9700,-1.575800
2025-12-24,93.5900,94.1700,93.2000,94.0900,3836895,359702910.6800,0.426900
2025-12-25,94.0000,94.9700,93.6800,94.5700,3804343,359436749.3000,0.510100
2025-12-26,94.3500,94.8400,94.0000,94.3700,3701234,349333658.2300,-0.211500
2025-12-29,94.3700,94.3700,92.9700,93.2300,5322399,497595974.6800,-1.208000
2025-12-30,93.0000,93.5800,92.6600,92.7400,3502590,325582256.1300,-0.525600
2025-12-31,92.9200,93.5400,92.4400,92.5500,3113718,288880600.0600,-0.204900
2026-01-05,92.5000,94.8000,92.2700,94.8000,8399980,789775075.1700,2.431100
2026-01-06,94.9500,96.0300,94.6900,95.9400,7708154,735363831.3200,1.202500
2026-01-07,96.0000,96.3600,95.0000,95.2700,7003652,669258303.6300,-0.698400
2026-01-08,95.1300,97.1500,94.8400,96.6600,8245874,795722569.1800,1.459000
2026-01-09,96.9000,97.9000,96.2100,97.9000,8141868,791131435.0200,1.282800
2026-01-12,98.0000,106.6500,97.5000,103.5700,16942649,1725379525.1700,5.791600
2026-01-13,104.0000,106.1000,101.1400,103.5000,15974210,1663470889.2700,-0.067600
2026-01-14,102.7000,104.9000,100.8000,101.7200,13684483,1409912887.0100,-1.719800
2026-01-15,102.0000,103.4100,100.0000,100.1000,8505562,863773811.8300,-1.592600
2026-01-16,101.5000,101.8000,98.8600,99.4000,8620618,859902876.8400,-0.699300
2026-01-19,99.0100,99.5300,98.3100,99.1000,6811668,673319768.3300,-0.301800
2026-01-20,99.1000,99.5900,97.7700,98.2700,6080889,599288924.2100,-0.837500
2026-01-21,97.9900,98.7300,97.3700,97.6900,5775423,566425630.3800,-0.590200
2026-01-22,97.8800,98.3500,97.2100,97.5000,5132412,500728882.1600,-0.194500
2026-01-23,97.7000,98.9900,97.5700,98.8000,6541045,644546166.3300,1.333300
2026-01-26,99.0100,101.9100,98.4600,101.7600,11259843,1130968838.7700,2.996000
2026-01-27,101.7700,101.8400,99.1000,99.5000,7855003,784406962.4900,-2.220900
2026-01-28,99.5200,100.3900,97.4000,97.4000,7993775,784908884.4000,-2.110600
2026-01-29,97.4000,98.3800,95.5700,98.3000,6465302,628533661.3000,0.924000
2026-01-30,98.2000,98.6500,95.8000,95.9000,6028899,582358578.3300,-2.441500
2026-02-02,89.9800,92.0800,89.6600,90.0100,10899994,989626294.5400,-6.141800
2026-02-03,90.3200,91.2500,90.1000,90.6300,3946626,357460392.3200,0.688800
2026-02-04,90.6400,91.7900,89.9000,91.4100,4772169,432158587.9900,0.860600
2026-02-05,91.1000,91.7000,90.8400,91.1500,3589625,327635308.5300,-0.284400
2026-02-06,90.9800,91.1000,90.0100,90.2700,3949905,357106727.6500,-0.965400
2026-02-09,90.98,91.0,90.21,90.37,3758530,339923857.67,0.1108
