date,open,high,low,close,volume,amount,pctChg
2025-04-07,32.3000,33.1500,31.5300,31.5300,14364810,460417132.5600,-9.991400
2025-04-08,31.4800,32.2000,30.7000,31.9000,12054849,378841658.9900,1.173500
2025-04-09,31.6800,31.8900,30.8000,31.3500,10639243,333139982.4500,-1.724100
2025-04-10,32.5000,33.1600,31.8800,32.0300,9208796,298358263.8300,2.169100
2025-04-11,32.0000,32.7800,31.7700,32.5100,5366749,173672421.5500,1.498600
2025-04-14,32.6500,32.8800,32.4600,32.5600,5499481,179509557.0800,0.153800
2025-04-15,32.4600,32.6300,32.1100,32.5100,3709752,120100059.0500,-0.153600
2025-04-16,32.3500,32.3600,31.1600,31.7700,7448889,234991222.9900,-2.276200
2025-04-17,31.7100,31.8700,31.4800,31.5600,4895744,155117322.8800,-0.661000
2025-04-18,31.5500,32.0000,31.5000,31.8100,3565506,113329714.5000,0.792100
2025-04-21,32.0400,32.3000,31.7500,32.0800,3346150,107210924.2000,0.848800
2025-04-22,32.1700,32.8300,32.0200,32.3700,4735484,154133977.9600,0.904000
2025-04-23,32.7000,33.4300,32.4700,33.1800,5179500,170980639.6000,2.502300
2025-04-24,33.1400,33.1500,32.6600,32.8800,3250677,106858266.5300,-0.904200
2025-04-25,32.9800,33.1000,32.7100,32.8100,2042921,67180429.9100,-0.212900
2025-04-28,32.7900,33.5800,32.7100,33.4800,3952302,131191264.9000,2.042100
2025-04-29,32.9000,33.1900,32.5200,33.1000,5213149,171683425.5900,-1.135000
2025-04-30,33.1000,33.2600,32.7900,32.8400,4082623,134377563.7200,-0.785500
2025-05-06,33.0000,33.8600,32.4800,33.4900,7311811,243875356.4300,1.979300
2025-05-07,33.9000,34.2800,33.0000,33.2100,5341213,178755453.5000,-0.836100
2025-05-08,33.2200,33.5900,33.1100,33.2600,4076419,135969120.7000,0.150600
2025-05-09,33.2600,33.2700,32.7800,32.7900,4804200,158217455.8400,-1.413100
2025-05-12,33.0500,33.4500,32.8800,33.2600,5368425,178511517.7000,1.433400
2025-05-13,33.7300,33.7400,33.2000,33.2500,4565109,152600304.1800,-0.030100
2025-05-14,33.2600,33.4400,32.9800,33.3400,3804041,126280893.8600,0.270700
2025-05-15,33.2800,33.5500,32.9600,33.3700,3446616,114586422.3300,0.090000
2025-05-16,33.2700,33.3900,32.8500,32.8600,4625964,152539120.5700,-1.528300
2025-05-19,32.7100,32.9700,32.0800,32.3600,4475365,145000545.5900,-1.521600
2025-05-20,32.4700,33.8500,32.2100,33.1500,7281961,240860257.1400,2.441300
2025-05-21,33.1700,33.7800,33.0600,33.6700,5710764,191532915.4600,1.568600
2025-05-22,33.6200,33.9300,33.4900,33.6000,3695299,124719827.1000,-0.207900
2025-05-23,33.6100,34.2500,33.6000,33.8500,5711002,194102996.1900,0.744000
2025-05-26,33.8400,34.1500,33.3000,33.4400,3795600,127804153.1200,-1.211200
2025-05-27,33.4400,33.7500,32.9000,32.9900,4177299,139345998.2200,-1.345700
2025-05-28,33.0200,33.3500,32.8200,33.2700,2707957,89695661.3000,0.848700
2025-05-29,33.1100,33.5600,32.9700,33.2400,4088229,136236417.3800,-0.090200
2025-05-30,33.2200,33.2200,32.6900,32.7600,4252680,139663769.0000,-1.444000
2025-06-03,32.7700,32.9100,32.3300,32.3800,5413800,176227120.0000,-1.160000
2025-06-04,32.5900,32.8700,32.3100,32.5000,4324018,141273544.6800,0.370600
2025-06-05,32.5200,32.8400,32.4200,32.7500,3196500,104447115.0000,0.769200
2025-06-06,32.7800,33.1900,32.6000,32.7100,4382040,143871459.0000,-0.122100
2025-06-09,32.7200,32.8700,32.4500,32.6500,5481540,178883546.8000,-0.183400
2025-06-10,32.6700,32.7200,32.1600,32.1800,4788952,155072163.8800,-1.439500
2025-06-11,32.2900,32.7000,32.1600,32.3700,5140040,167152322.0000,0.590400
2025-06-12,32.4600,32.4600,31.8400,32.3100,6223880,199905491.0400,-0.185400
2025-06-13,32.2200,32.4300,31.9800,32.0000,4419749,142065193.8400,-0.959500
2025-06-16,31.8700,32.3700,31.8200,31.9600,3812445,122318983.6700,-0.125000
2025-06-17,32.1000,32.1000,31.6200,31.6600,4798193,152547122.5400,-0.938700
2025-06-18,31.6100,32.0000,31.5400,31.7800,3793029,120621372.6600,0.379000
2025-06-19,22.3400,22.4200,21.6300,21.8400,9150866,200933454.6600,-2.194400
2025-06-20,21.7100,22.3200,21.7100,21.9600,6897320,152063123.1900,0.549500
2025-06-23,21.7800,21.9600,21.5800,21.7000,5695760,123719007.7300,-1.184000
2025-06-24,21.7700,22.1500,21.6800,22.0600,7410782,162713767.1500,1.659000
2025-06-25,22.0700,22.4400,21.9300,22.4000,9042705,201519245.3300,1.541300
2025-06-26,22.4100,22.4300,21.9300,21.9300,9888576,218551926.7300,-2.098200
2025-06-27,22.0200,22.1800,21.7300,22.0000,6850377,151054013.3100,0.319200
2025-06-30,22.1200,22.4000,22.0000,22.3100,8374498,186591186.6500,1.409100
2025-07-01,22.4200,22.5800,22.2100,22.3600,8516511,190906620.2200,0.224100
2025-07-02,22.3100,22.3600,22.1300,22.2000,5961256,132502582.5600,-0.715600
2025-07-03,22.2200,22.6500,22.1900,22.4700,8282172,185939997.6000,1.216200
2025-07-04,22.6000,22.9300,22.4200,22.7500,8825758,200928388.2200,1.246100
2025-07-07,22.7400,23.0000,22.5800,22.7200,6218586,141366781.8000,-0.131900
2025-07-08,22.7500,23.2000,22.5400,23.0600,9274038,212942966.3600,1.496500
2025-07-09,23.0000,23.1000,22.9000,22.9400,7202832,165638284.7000,-0.520400
2025-07-10,23.0300,23.1200,22.9000,22.9700,5621237,129338848.8500,0.130800
2025-07-11,23.0300,23.1500,22.7000,22.7700,14654164,335976365.5900,-0.870700
2025-07-14,22.8100,23.1500,22.6100,22.9800,8707457,199905397.9200,0.922300
2025-07-15,22.9400,23.1900,22.8600,22.9400,7755786,178573807.8000,-0.174100
2025-07-16,22.9700,23.0500,22.8400,22.8700,5633456,129034394.4800,-0.305100
2025-07-17,22.8600,23.4500,22.8600,23.3200,8688914,202175855.9900,1.967600
2025-07-18,23.3300,23.5400,23.2400,23.4800,7655661,179331526.6200,0.686100
2025-07-21,23.5500,23.6000,23.3500,23.5000,5930283,139319112.9900,0.085200
2025-07-22,23.5000,23.9700,23.4500,23.8000,10535904,250509929.0400,1.276600
2025-07-23,23.8200,23.9900,23.5500,23.6200,10523430,249420187.5000,-0.756300
2025-07-24,23.5800,23.6600,23.3700,23.6100,9665024,227698557.9800,-0.042300
2025-07-25,23.6500,23.7800,23.5500,23.6000,5452523,128974162.7000,-0.042400
2025-07-28,23.6900,23.8200,23.5000,23.6900,6062372,143431640.5000,0.381400
2025-07-29,23.6100,23.6700,23.3500,23.6100,8194131,192629587.2600,-0.337700
2025-07-30,24.2800,24.9700,23.9600,24.1800,23205451,565370023.5900,2.414200
2025-07-31,24.2700,24.8700,24.0500,24.5300,21194523,520852643.3500,1.447500
2025-08-01,24.5400,24.8700,24.4000,24.4400,13061027,320772531.4800,-0.366900
2025-08-04,24.3900,24.6000,24.2800,24.3900,8826748,215421239.9100,-0.204600
2025-08-05,24.5300,24.6500,24.3900,24.5200,8285741,203267320.7000,0.533000
2025-08-06,24.5200,24.6200,24.3000,24.5700,9102050,222485366.5000,0.203900
2025-08-07,24.5700,24.6200,24.3200,24.4700,7257041,177582831.3100,-0.407000
2025-08-08,24.4800,24.8100,24.4800,24.6600,11261082,277670755.4500,0.776500
2025-08-11,24.9800,26.1500,24.8900,25.9000,28777883,738785766.5000,5.028400
2025-08-12,26.1200,26.7700,25.9000,26.6000,25550022,673585898.0600,2.702700
2025-08-13,26.6000,26.7500,26.3200,26.7100,17399198,462379862.7800,0.413500
2025-08-14,26.7100,26.7400,26.2000,26.2500,18365920,485092981.3000,-1.722200
2025-08-15,26.1100,26.4500,26.0400,26.1400,19725257,515960494.9600,-0.419000
2025-08-18,26.2800,26.2900,25.6400,25.8700,24430960,630950842.2000,-1.032900
2025-08-19,25.8500,25.9200,25.3300,25.4300,20711545,528520461.6300,-1.700800
2025-08-20,25.4000,25.6100,25.2300,25.6000,16338396,415490525.3000,0.668500
2025-08-21,25.6000,25.8700,25.4300,25.7200,21128135,541863858.1500,0.468800
2025-08-22,25.6900,25.7200,25.4700,25.7100,15325722,392679526.3300,-0.038900
2025-08-25,25.7600,26.3100,25.7600,25.9700,29138604,756630524.3500,1.011300
2025-08-26,25.9800,26.3900,25.8600,26.1900,23372859,610752944.9400,0.847100
2025-08-27,26.2000,26.3900,25.7000,25.7000,23168850,605097730.1400,-1.870900
2025-08-28,25.7000,25.9500,25.1500,25.6600,19526042,499342341.3600,-0.155600
2025-08-29,25.7700,26.5000,25.6400,26.1800,21656365,564520948.9000,2.026500
2025-09-01,26.3500,26.3800,25.9100,26.0800,17077284,444600499.1500,-0.382000
2025-09-02,26.1600,26.2000,25.0000,25.3800,21708527,553418362.1900,-2.684000
2025-09-03,25.3600,25.5700,25.0300,25.1400,12722240,320867923.9500,-0.945600
2025-09-04,25.1700,26.1500,25.0500,25.2900,22679747,580529003.9100,0.596700
2025-09-05,25.4700,26.0500,25.3000,25.7500,20362876,524185814.7600,1.818900
2025-09-08,25.7200,26.4000,25.5600,26.3600,24743685,646693237.5400,2.368900
2025-09-09,26.3700,26.6400,26.0200,26.1600,18976116,499623893.8200,-0.758700
2025-09-10,26.1400,26.2800,25.3700,25.7700,15072570,388514101.0500,-1.490800
2025-09-11,25.7500,27.7700,25.6000,27.6000,45476835,1229768258.4100,7.101300
2025-09-12,27.6100,27.6800,26.8600,26.8600,30405078,823041976.4800,-2.681200
2025-09-15,26.9700,27.0700,26.3000,26.3600,19535290,518887936.9400,-1.861500
2025-09-16,26.4800,26.4800,25.7300,26.3200,21684832,566691954.0600,-0.151700
2025-09-17,26.1600,26.5900,26.0000,26.5500,19593728,515963243.7900,0.873900
2025-09-18,26.5800,27.0300,26.0900,26.3000,30733419,818367299.0500,-0.941600
2025-09-19,26.2800,27.0500,26.2200,26.9200,28608288,765928727.3500,2.357400
2025-09-22,27.1200,27.2500,25.8000,25.9800,28622018,749422724.4600,-3.491800
2025-09-23,26.0500,26.1900,25.3000,25.6700,20285069,521221868.3700,-1.193200
2025-09-24,25.5000,25.7900,25.4000,25.7400,17404333,446056520.4500,0.272700
2025-09-25,25.7000,26.8600,25.6600,26.6100,25783411,676615716.7300,3.380000
2025-09-26,26.5500,27.6400,26.4400,26.4800,23097701,619081239.8000,-0.488500
2025-09-29,26.6000,26.7400,26.0200,26.4000,21572673,566315944.3500,-0.302100
2025-09-30,26.4600,26.6400,26.1800,26.3600,17301888,456131681.8800,-0.151500
2025-10-09,26.4500,27.0400,26.3000,26.8300,23861314,637721723.5200,1.783000
2025-10-10,26.7000,27.4000,26.5700,26.9400,27717590,747005518.2700,0.410000
2025-10-13,26.2000,26.7500,25.8500,26.3700,30754952,807100798.7800,-2.115800
2025-10-14,26.4900,27.1500,25.8500,25.9800,30967185,817439295.8400,-1.479000
2025-10-15,26.0100,26.7500,25.5000,26.6000,28350167,743725358.6900,2.386500
2025-10-16,27.3900,29.2600,26.9500,28.6600,85370675,2423061753.7800,7.744400
2025-10-17,28.6000,29.2300,26.6800,26.7800,58588931,1624615227.8800,-6.559700
2025-10-20,27.3000,27.6400,26.8000,26.9400,39238061,1065879729.9800,0.597500
2025-10-21,27.2800,27.9700,27.0100,27.5900,37672867,1039123524.3000,2.412800
2025-10-22,27.4000,27.4000,26.4300,26.4800,33710213,896810664.9500,-4.023200
2025-10-23,26.2700,26.4700,25.8800,26.3700,22431760,587541540.4000,-0.415400
2025-10-24,26.3700,27.2800,26.2800,27.2000,26989718,725246816.6200,3.147500
2025-10-27,27.4000,28.1800,27.3900,27.9600,30126154,837559654.7800,2.794100
2025-10-28,27.8900,28.0000,27.5500,27.8600,18022548,500519303.1700,-0.357700
2025-10-29,28.0000,29.1600,27.8300,29.0400,25916180,745556035.2700,4.235500
2025-10-30,29.2000,29.2500,28.5000,29.1400,26367871,766059588.8200,0.344400
2025-10-31,29.1100,30.7800,28.8800,30.4700,47858916,1446074144.1900,4.564200
2025-11-03,30.6000,31.5900,30.3100,30.7700,40215166,1244956013.1600,0.984600
2025-11-04,30.9800,31.1000,30.0900,30.5000,25659581,781449249.9300,-0.877500
2025-11-05,29.9900,33.5500,29.3000,33.5500,48131396,1552772287.0400,10.000000
2025-11-06,34.0000,34.5800,33.4900,34.1000,51165536,1738582238.3700,1.639300
2025-11-07,33.6000,35.0500,32.8500,32.8700,42497481,1428418772.2300,-3.607000
2025-11-10,33.0800,33.2500,31.6700,32.4500,35405447,1140544692.8400,-1.277800
2025-11-11,32.5500,33.1000,31.9700,32.1100,27453797,889686392.1100,-1.047800
2025-11-12,31.9200,32.8400,31.0200,32.3300,28229732,912353965.9300,0.685100
2025-11-13,32.2600,33.1300,31.8400,32.8100,23444136,763652405.3100,1.484700
2025-11-14,32.2700,33.0000,32.1000,32.7000,19304847,631053933.7400,-0.335300
2025-11-17,32.7000,33.0100,31.0500,31.2700,30542322,966858380.8400,-4.373100
2025-11-18,31.2000,31.3300,30.3600,30.4200,17273333,529749754.6300,-2.718300
2025-11-19,30.3000,30.6000,29.5900,29.8700,16891154,505263848.6500,-1.808000
2025-11-20,30.0200,30.2800,29.5200,30.0100,15133175,450992540.4800,0.468700
2025-11-21,29.1100,29.3900,28.2000,28.4500,24141452,691975838.0700,-5.198300
2025-11-24,28.5500,29.4000,28.2200,29.2900,18685339,538637943.2900,2.952500
2025-11-25,29.2800,29.9800,29.0400,29.4000,15757775,466169800.8300,0.375600
2025-11-26,29.3000,29.4000,28.6800,28.7600,14670011,424335530.2400,-2.176900
2025-11-27,28.7500,29.1900,28.6700,28.8100,13454190,388372495.8500,0.173900
2025-11-28,28.8400,29.2200,28.2000,29.1100,14861605,427472387.1300,1.041300
2025-12-01,29.1000,29.2900,28.3000,28.5300,17315354,494614455.4800,-1.992400
2025-12-02,28.5500,28.5900,27.6200,28.2100,18539707,519400620.7000,-1.121600
2025-12-03,28.2000,28.4900,28.0400,28.1500,12931699,364870634.9400,-0.212700
2025-12-04,28.1600,28.2800,27.8000,27.9300,17053801,477160355.4600,-0.781500
2025-12-05,27.9400,29.1800,27.9400,29.1400,27640589,791431774.0700,4.332300
2025-12-08,29.1800,29.8400,29.1500,29.6200,22951917,678196808.1500,1.647200
2025-12-09,29.4900,29.8900,29.1800,29.3700,11310785,333317927.6900,-0.844000
2025-12-10,29.3300,29.4900,28.8000,29.3400,10046711,293126681.5300,-0.102100
2025-12-11,29.4500,30.0800,29.1600,29.6100,16052311,478877740.9100,0.920200
2025-12-12,29.6500,30.8000,29.6500,30.4200,19621506,595126360.6600,2.735600
2025-12-15,30.4000,30.8700,30.0100,30.7000,15771184,481645576.8900,0.920400
2025-12-16,30.4300,30.6700,29.7300,30.2800,15002570,453119258.5500,-1.368100
2025-12-17,30.1500,31.1500,30.0500,31.0600,15098001,462120606.4900,2.576000
2025-12-18,30.6500,30.8100,29.8600,29.8600,15427487,465576452.2800,-3.863500
2025-12-19,30.1400,30.3700,29.8400,30.1200,11072770,332595278.9800,0.870700
2025-12-22,30.0000,30.4200,30.0000,30.2300,12985422,393182190.2200,0.365200
2025-12-23,30.2400,30.7400,30.0900,30.4500,10318162,313237634.3100,0.727800
2025-12-24,30.2100,30.7000,29.9500,30.3700,10725326,325926034.5900,-0.262700
2025-12-25,30.3400,31.3000,30.1800,31.2300,15225217,471026689.1700,2.831700
2025-12-26,31.1200,31.4800,30.8200,30.9500,11962809,372367409.2600,-0.896600
2025-12-29,30.9400,31.2000,30.3800,30.7000,12716801,390850904.0500,-0.807800
2025-12-30,30.5600,30.7500,30.2500,30.6200,9652230,294793977.0500,-0.260600
2025-12-31,30.7000,30.7000,30.1000,30.4000,9667261,293561011.9700,-0.718500
2026-01-05,30.2800,30.9000,30.2800,30.8300,13686530,419396401.8600,1.414500
2026-01-06,30.6800,31.7900,30.6800,31.5000,14297821,447031755.0600,2.173200
2026-01-07,31.4900,31.8800,31.0200,31.3200,13391076,421132429.7400,-0.571400
2026-01-08,31.3500,31.4700,30.8900,31.0600,11356985,352788566.5100,-0.830100
2026-01-09,30.9000,31.6800,30.8600,31.6200,15029379,471983450.9800,1.803000
2026-01-12,31.5900,31.7000,31.1000,31.3600,15890310,497935154.7600,-0.822300
2026-01-13,31.3600,32.4700,31.0300,32.0700,24029234,763369153.7900,2.264000
2026-01-14,32.0800,32.4700,31.0000,31.3900,29065070,920762277.9500,-2.120400
2026-01-15,31.1000,31.3000,30.3300,30.5200,22136143,680165924.8300,-2.771600
2026-01-16,31.2900,32.2900,31.0700,31.1300,26650807,841799908.7100,1.998700
2026-01-19,31.0300,33.1300,31.0100,32.7800,38276424,1243409880.2700,5.300400
2026-01-20,32.8500,33.3600,32.4600,32.7800,29333188,965764525.0000,0.000000
2026-01-21,32.4600,33.3500,32.3600,32.7000,23489969,767560205.7800,-0.244100
2026-01-22,32.7000,33.0800,32.3300,32.5100,14661777,477638968.0400,-0.581000
2026-01-23,32.5100,33.2700,32.2000,32.9600,22828728,752384322.7900,1.384200
2026-01-26,32.9700,33.5000,31.6000,31.6800,31485644,1013742736.3600,-3.883500
2026-01-27,31.4600,31.8400,30.5500,31.1500,22102591,687715385.6600,-1.673000
2026-01-28,31.3200,31.3800,30.8900,31.1300,19848530,616566003.1800,-0.064200
2026-01-29,31.0900,31.2000,30.0500,30.0900,26431697,808073640.3300,-3.340800
2026-01-30,30.0000,30.0500,28.4800,28.7500,34795265,1007007751.2800,-4.453300
2026-02-02,29.2200,30.1000,28.8200,28.8200,34903394,1027102615.0700,0.243500
2026-02-03,29.2900,29.9500,28.9600,29.8600,20355289,599547937.9700,3.608600
2026-02-04,29.8900,30.3900,29.6000,30.2300,20411235,613034747.9600,1.239100
2026-02-05,30.2300,30.2300,29.0000,29.1000,21441540,628110838.2300,-3.738000
2026-02-06,28.9900,29.5700,28.6500,29.1500,12714401,371734351.8700,0.171800
2026-02-09,29.5,29.64,29.16,29.6,14162113,417158296.04,1.5437
