date,open,high,low,close,volume,amount,pctChg
2025-04-10,7.6400,7.8600,7.6300,7.6500,9539610,73632347.5400,2.409600
2025-04-11,7.5200,7.8800,7.5200,7.7800,7288589,56642104.7800,1.699300
2025-04-14,7.9000,8.1400,7.9000,8.1000,8126622,65333843.2000,4.113100
2025-04-15,8.1200,8.1900,7.9900,8.1100,5353799,43225880.9200,0.123500
2025-04-16,8.0700,8.1000,7.7400,7.8600,6682834,52862543.2700,-3.082600
2025-04-17,7.8100,8.0700,7.8000,8.0000,4839999,38664693.1300,1.781200
2025-04-18,7.9800,8.0400,7.8400,7.9600,3986307,31630492.5800,-0.500000
2025-04-21,7.9300,8.0800,7.9100,8.0500,3935507,31597754.8600,1.130700
2025-04-22,8.0700,8.1400,8.0200,8.0900,3707407,29962917.4900,0.496900
2025-04-23,8.0900,8.1900,8.0200,8.1800,5657600,46075403.0000,1.112500
2025-04-24,8.1600,8.1900,7.9900,8.0600,4776722,38646997.4200,-1.467000
2025-04-25,8.0800,8.2200,8.0500,8.1500,6006500,48863937.0000,1.116600
2025-04-28,8.1700,8.1700,7.8800,7.9600,5981300,47705105.0000,-2.331300
2025-04-29,7.9400,8.1900,7.9300,8.1300,5553642,45077599.0600,2.135700
2025-04-30,8.1300,8.2100,8.0800,8.0900,4218185,34377114.0500,-0.492000
2025-05-06,8.1300,8.2800,8.1300,8.2700,4342309,35792804.1600,2.225000
2025-05-07,8.3500,8.4100,8.2600,8.3200,6946500,57880251.0000,0.604600
2025-05-08,8.3100,8.5900,8.2500,8.4000,8665917,72845633.5900,0.961500
2025-05-09,8.4000,8.6500,8.3500,8.4500,8940802,76030849.7400,0.595200
2025-05-12,8.5100,8.5800,8.3600,8.4600,6162622,52023406.9000,0.118300
2025-05-13,8.5500,8.6000,8.4100,8.4900,4883700,41463800.0000,0.354600
2025-05-14,8.5000,8.5700,8.3800,8.5600,6118909,51992057.9500,0.824500
2025-05-15,8.5400,8.6600,8.4300,8.5900,5477600,46823641.0000,0.350500
2025-05-16,8.5900,8.7400,8.5300,8.5500,4948671,42631819.4700,-0.465700
2025-05-19,8.5400,8.6600,8.5000,8.6400,4138700,35654233.0000,1.052600
2025-05-20,8.6300,8.7200,8.5600,8.7200,4258306,36817840.9600,0.925900
2025-05-21,8.6800,8.6800,8.4200,8.4800,5340091,45428322.0600,-1.624100
2025-05-22,8.4400,8.5700,8.3400,8.3500,4169100,35177801.0200,-1.533000
2025-05-23,8.3800,8.5200,8.3000,8.3100,4899898,41155018.6500,-0.479000
2025-05-26,8.3100,8.4500,8.2800,8.4200,3863013,32385682.1600,1.323700
2025-05-27,8.4200,8.5100,8.3300,8.5000,4057648,34263255.0800,0.950100
2025-05-28,8.4800,8.5400,8.3000,8.3200,4373974,36703251.1200,-2.117600
2025-05-29,8.3200,8.4900,8.3000,8.4500,4512000,38129302.0000,1.562500
2025-05-30,8.4600,8.4800,8.1400,8.1700,5681506,46815309.4400,-3.313600
2025-06-03,8.1900,8.3500,8.0600,8.2700,4778600,39466654.0000,1.224000
2025-06-04,8.3000,8.4500,8.2600,8.3900,4439028,37153714.5900,1.451000
2025-06-05,8.4100,8.4400,8.3100,8.4000,3937243,32979897.0500,0.119200
2025-06-06,8.4000,8.4900,8.3300,8.4600,4541500,38259001.0000,0.714300
2025-06-09,8.4500,8.5400,8.4500,8.5200,3582200,30429303.0000,0.709200
2025-06-10,8.5400,8.5600,8.2800,8.3800,4229149,35632159.6200,-1.643200
2025-06-11,8.3800,8.5000,8.3700,8.4100,3907735,33042519.3700,0.358000
2025-06-12,8.4400,8.5000,8.3500,8.4200,4308349,36267474.0700,0.118900
2025-06-13,8.4200,8.4200,8.2000,8.2700,4489200,37186349.0000,-1.781500
2025-06-16,8.2600,8.3300,8.1700,8.2200,4648300,38459441.0000,-0.604600
2025-06-17,8.2200,8.2600,7.9100,8.0100,8279800,66489761.0000,-2.554700
2025-06-18,7.9800,8.0100,7.9100,7.9800,4065400,32362630.0000,-0.374500
2025-06-19,7.9700,7.9900,7.7100,7.7500,5475900,42843145.0000,-2.882200
2025-06-20,7.7900,7.8600,7.7200,7.8000,3822361,29838063.6800,0.645200
2025-06-23,7.7900,7.8600,7.7100,7.8100,4550729,35553342.0700,0.128200
2025-06-24,7.8300,8.1200,7.8100,8.1000,5264500,42247071.0000,3.713200
2025-06-25,8.1600,8.1700,8.0500,8.1200,4500756,36462893.3600,0.246900
2025-06-26,8.1100,8.1600,8.0200,8.0600,5141900,41511644.0000,-0.738900
2025-06-27,8.0600,8.1600,8.0600,8.1200,3599800,29196234.0000,0.744400
2025-06-30,8.1300,8.1800,8.0800,8.1700,3730800,30401155.0000,0.615800
2025-07-01,8.1800,8.2000,8.0400,8.1100,4202500,34122073.0000,-0.734400
2025-07-02,8.1100,8.2100,8.0900,8.1700,4926800,40179809.0000,0.739800
2025-07-03,8.2000,8.2500,8.1300,8.2200,4727900,38716762.0000,0.612000
2025-07-04,8.2300,8.2700,8.1000,8.1600,5041421,41219399.2500,-0.729900
2025-07-07,8.1800,8.2900,8.1700,8.2600,6841400,56357486.0000,1.225500
2025-07-08,8.2700,8.3600,8.2400,8.3400,5135156,42697205.6800,0.968500
2025-07-09,8.3200,8.3600,8.2600,8.2800,3465083,28784872.9000,-0.719400
2025-07-10,8.2700,8.3200,8.2100,8.2900,3896500,32226749.0000,0.120800
2025-07-11,8.2900,8.3300,8.2200,8.3000,4115719,34072612.3200,0.120600
2025-07-14,8.3400,8.4200,8.3100,8.4200,4500400,37726874.0000,1.445800
2025-07-15,8.4100,8.4200,8.2200,8.2800,4676099,38781125.7300,-1.662700
2025-07-16,8.2200,8.6000,8.2200,8.4700,9354456,78977979.2000,2.294700
2025-07-17,8.6100,8.6300,8.4100,8.5700,8110419,69408470.4000,1.180600
2025-07-18,8.5800,8.6000,8.4500,8.4700,4627549,39264916.5400,-1.166900
2025-07-21,8.5700,8.7600,8.5600,8.7200,7886800,68493054.0000,2.951600
2025-07-22,8.7400,8.9400,8.7200,8.7800,9346070,82210337.3000,0.688100
2025-07-23,8.7400,8.8100,8.6600,8.7200,5738956,50183577.3900,-0.683400
2025-07-24,8.7100,8.8400,8.7000,8.7400,5164005,45233008.6500,0.229400
2025-07-25,8.7600,8.8200,8.7000,8.7700,4596719,40288422.6300,0.343200
2025-07-28,8.7700,8.8500,8.7300,8.8300,5010099,44082037.1700,0.684200
2025-07-29,8.8400,8.8500,8.7100,8.7800,4633000,40574550.0000,-0.566300
2025-07-30,8.7800,8.8500,8.6800,8.7400,5100700,44557019.0000,-0.455600
2025-07-31,8.7300,8.8600,8.6200,8.6400,6431500,55949644.0000,-1.144200
2025-08-01,8.6600,9.1100,8.6300,8.8400,12772098,112770591.3800,2.314800
2025-08-04,8.8700,8.9500,8.6100,8.9000,9838400,87194573.0000,0.678700
2025-08-05,8.9100,9.0400,8.8700,9.0200,8631490,77562382.7400,1.348300
2025-08-06,8.9900,9.0500,8.9100,8.9600,5682113,50830445.9600,-0.665200
2025-08-07,8.9500,9.1500,8.9400,9.0500,9328174,84363844.7500,1.004500
2025-08-08,9.0000,9.1000,8.9400,9.1000,5971167,53918915.3600,0.552500
2025-08-11,9.1000,9.1600,9.0300,9.1200,6150800,56061763.0000,0.219800
2025-08-12,9.1200,9.1500,9.0100,9.0400,5733500,51953965.0000,-0.877200
2025-08-13,9.0600,9.0900,8.9100,8.9700,7271454,65277140.8400,-0.774300
2025-08-14,8.9700,9.0000,8.7100,8.7200,7811867,68988147.4900,-2.787100
2025-08-15,8.7900,8.8900,8.7400,8.8500,6363600,56155555.0000,1.490800
2025-08-18,8.8600,8.9700,8.7800,8.8200,7370600,65291758.0000,-0.339000
2025-08-19,8.8300,8.8900,8.7300,8.8800,6402800,56489019.0000,0.680300
2025-08-20,8.8400,9.0400,8.8400,9.0400,7278300,65147454.0000,1.801800
2025-08-21,9.0000,9.0400,8.9200,8.9800,5023000,45103006.0000,-0.663700
2025-08-22,9.0100,9.0200,8.8100,8.8300,7867600,69931408.0000,-1.670400
2025-08-25,8.9000,8.9200,8.7100,8.7700,9509624,83628687.7100,-0.679500
2025-08-26,8.7200,8.8300,8.6600,8.7700,8039200,70539670.0000,0.000000
2025-08-27,8.7800,8.8000,8.4500,8.4700,10125930,87735713.9700,-3.420800
2025-08-28,8.4800,8.6400,8.1200,8.3900,11905983,98993836.3300,-0.944500
2025-08-29,8.3600,8.4300,8.2900,8.3100,7240542,60408386.4400,-0.953500
2025-09-01,8.3400,8.5100,8.2600,8.3600,8538700,71601109.0000,0.601700
2025-09-02,8.4000,8.4100,8.1300,8.2800,7407300,60965950.0000,-0.956900
2025-09-03,8.2800,8.3200,8.0700,8.1100,5296900,43437163.0000,-2.053100
2025-09-04,8.1100,8.3000,8.0600,8.1800,8614419,70694430.0400,0.863100
2025-09-05,8.2500,8.2900,8.1100,8.2800,5894231,48498693.8600,1.222500
2025-09-08,8.2700,8.4200,8.2700,8.3800,5500900,45956107.0000,1.207700
2025-09-09,8.3800,8.4000,8.2500,8.2900,4915700,40930647.0000,-1.074000
2025-09-10,8.3300,8.3700,8.2800,8.3100,5073900,42218652.0000,0.241300
2025-09-11,8.3400,8.4000,8.1600,8.3900,7158312,59402702.4400,0.962700
2025-09-12,8.3900,8.4300,8.2500,8.2600,6382300,52996950.0000,-1.549500
2025-09-15,8.2900,8.3000,8.1800,8.2900,6177005,50929230.0500,0.363200
2025-09-16,8.2800,8.5200,8.1900,8.4100,10206163,85480504.7900,1.447500
2025-09-17,8.4000,8.9800,8.3500,8.6400,21433655,186601561.9800,2.734800
2025-09-18,8.6400,8.6500,8.2200,8.2900,15768192,132656767.4500,-4.050900
2025-09-19,8.3200,8.3800,8.1500,8.2100,8172618,67314848.6800,-0.965000
2025-09-22,8.2100,8.2800,8.0900,8.1800,5921000,48453900.0000,-0.365400
2025-09-23,8.1800,8.2100,7.8600,8.1400,7191191,57755202.3600,-0.489000
2025-09-24,8.1200,8.2200,8.0100,8.2100,7060265,57658769.6500,0.860000
2025-09-25,8.1800,8.2400,8.0700,8.1100,5310065,43334028.3000,-1.218000
2025-09-26,8.1100,8.3000,8.0300,8.2800,7248900,59624539.0000,2.096200
2025-09-29,8.3000,8.3400,8.1000,8.2400,5781300,47467244.0000,-0.483100
2025-09-30,8.2400,8.2600,8.1100,8.1200,4992899,40800882.8200,-1.456300
2025-10-09,8.1200,8.2000,8.0800,8.1500,4527425,36824755.0300,0.369500
2025-10-10,8.1600,8.2600,8.1100,8.1800,5660634,46381810.1200,0.368100
2025-10-13,8.0000,8.7000,7.9300,8.5100,19274242,162532952.2200,4.034200
2025-10-14,8.6200,9.1600,8.5400,8.8500,33641091,299373167.9200,3.995300
2025-10-15,8.9600,9.4700,8.9600,9.3800,35628218,331995041.4600,5.988700
2025-10-16,9.5200,9.9900,9.5000,9.5300,38057690,370722972.1300,1.599100
2025-10-17,9.5500,9.6900,9.3200,9.4300,20157206,190481516.2900,-1.049300
2025-10-20,9.4300,9.5800,9.2300,9.5200,16702423,157493431.9400,0.954400
2025-10-21,9.5700,10.2300,9.5500,10.2000,24210244,242689116.0500,7.142900
2025-10-22,10.0500,10.1600,9.6800,9.7100,18234050,180718081.5000,-4.803900
2025-10-23,9.7000,9.8100,9.4900,9.6200,12810100,123178241.0000,-0.926900
2025-10-24,9.6700,9.7200,9.4600,9.5800,10378600,98925850.0000,-0.415800
2025-10-27,9.9900,10.5400,9.7700,10.5400,24151356,246736249.1500,10.020900
2025-10-28,10.7100,11.0000,10.2700,10.3900,32253434,338521653.6300,-1.423100
2025-10-29,10.4800,10.4800,10.1000,10.3800,19067339,196857237.7400,-0.096200
2025-10-30,10.4700,10.5200,10.2300,10.3300,14336300,148696302.4800,-0.481700
2025-10-31,10.3700,11.3600,10.3700,11.3600,21210536,235297056.0400,9.971000
2025-11-03,11.3500,11.3500,10.7500,10.8700,34250835,375067523.8200,-4.313400
2025-11-04,11.2000,11.5300,10.6000,11.1200,49069583,542362840.3000,2.299900
2025-11-05,10.5700,11.8800,10.5000,11.5100,37884380,434415072.2700,3.507200
2025-11-06,11.5000,11.6200,11.2900,11.5300,22083942,252825984.5300,0.173800
2025-11-07,11.4800,12.2800,11.4400,11.9000,21993897,262705435.6900,3.209000
2025-11-10,11.9000,11.9200,11.2900,11.4100,17240926,199441991.7700,-4.117600
2025-11-11,11.4400,11.7300,11.2500,11.4000,14581258,166841866.5500,-0.087600
2025-11-12,11.2800,11.6900,11.1500,11.5500,14816505,168444694.4300,1.315800
2025-11-13,11.5600,11.7700,11.3000,11.3700,12841300,147439972.0000,-1.558400
2025-11-14,11.4200,11.4200,10.4900,10.5400,28251007,306384209.0700,-7.299900
2025-11-17,10.5500,10.8900,10.5100,10.5600,16076800,171871968.0000,0.189800
2025-11-18,10.5600,10.6000,10.3000,10.4300,9962994,103865886.6800,-1.231100
2025-11-19,10.5100,10.7000,10.3400,10.4100,8773800,91871491.0000,-0.191800
2025-11-20,10.5200,10.5800,10.0900,10.1400,12153476,124808835.0500,-2.593700
2025-11-21,10.1400,10.2300,9.7100,9.8500,11235321,111611185.8500,-2.860000
2025-11-24,10.0100,10.1900,9.9000,9.9900,9582795,96087263.0500,1.421300
2025-11-25,10.0500,10.1600,9.9900,10.0500,6610495,66570885.6500,0.600600
2025-11-26,10.1000,10.4700,9.9400,9.9800,7764916,78475788.1600,-0.696500
2025-11-27,9.9800,10.4500,9.9400,10.2500,10276895,104942646.1500,2.705400
2025-11-28,10.2900,10.8400,10.2300,10.7100,11675100,123953897.0000,4.487800
2025-12-01,11.2700,11.7800,11.1800,11.7800,9697280,112191831.8000,9.990700
2025-12-02,11.6500,12.3900,11.5000,11.9600,43426863,520875458.0500,1.528000
2025-12-03,11.9600,12.1100,11.8200,11.9300,26117992,312463955.2100,-0.250800
2025-12-04,11.9000,12.2500,11.6600,12.0500,16831587,203330370.3300,1.005900
2025-12-05,12.1500,13.2100,12.1000,12.9300,30152757,384570195.9600,7.302900
2025-12-08,13.0500,13.2000,12.3500,12.4800,26364068,330911270.9200,-3.480300
2025-12-09,12.5500,12.6800,12.3800,12.4400,16041300,200496458.0000,-0.320500
2025-12-10,12.5800,12.9000,12.2400,12.4400,21309150,267954262.5000,0.000000
2025-12-11,12.4500,12.7000,12.2300,12.4600,16198050,201085318.0000,0.160800
2025-12-12,12.3000,12.4700,12.0400,12.1000,14272000,174453905.9000,-2.889200
2025-12-15,12.1500,12.2000,11.6800,11.7900,15973436,189213367.4000,-2.562000
2025-12-16,11.7900,11.8000,11.4400,11.5700,11773397,136524492.4700,-1.866000
2025-12-17,11.6100,11.7600,11.3200,11.6600,9687500,111912909.0000,0.777900
2025-12-18,11.7000,12.1000,11.6000,11.7400,11207919,132223937.0600,0.686100
2025-12-19,11.7100,12.1000,11.7100,11.8600,7376500,87505801.0000,1.022100
2025-12-22,12.0900,12.3300,11.5900,11.9000,16837247,202567955.7000,0.337300
2025-12-23,11.8900,12.5300,11.8900,12.3800,15240800,185849838.0000,4.033600
2025-12-24,12.4000,13.0000,12.2000,12.5900,19353545,244551563.3000,1.696300
2025-12-25,12.5900,12.8500,12.2700,12.7200,12467857,156692843.1000,1.032600
2025-12-26,12.7200,13.0500,12.5600,12.6400,11258600,143246440.0000,-0.628900
2025-12-29,12.6100,12.6400,12.3000,12.4500,11360200,141155576.0000,-1.503200
2025-12-30,12.5100,12.8200,12.3600,12.4400,9427600,118223558.0000,-0.080300
2025-12-31,12.5000,12.6900,12.1200,12.4500,10938700,136273258.0000,0.080400
2026-01-05,12.5800,12.6600,12.2200,12.4900,11409300,141597353.0000,0.321300
2026-01-06,12.4900,12.7000,12.2200,12.4300,12470251,154943013.4600,-0.480400
2026-01-07,12.3500,12.7900,12.2700,12.4700,14812631,186165973.6400,0.321800
2026-01-08,12.4700,13.2700,12.4000,12.9700,24039741,310556819.2900,4.009600
2026-01-09,13.0300,13.6700,12.6700,12.7400,20898398,274542441.9000,-1.773300
2026-01-12,12.7300,12.7300,12.0800,12.4000,23403100,290540298.2900,-2.668800
2026-01-13,12.5100,12.8600,12.3200,12.3900,13808800,173186926.0000,-0.080600
2026-01-14,12.4200,13.2800,12.4100,12.9500,19126878,244294914.6600,4.519800
2026-01-15,12.8900,14.2500,12.7500,14.2500,16009616,221196773.0700,10.038600
2026-01-16,14.5000,14.5000,13.3200,13.6900,46508326,637203304.2100,-3.929800
2026-01-19,13.6500,13.8600,13.4000,13.6400,27723037,377674651.9400,-0.365200
2026-01-20,13.5900,13.6200,13.1000,13.4000,20012200,267132690.0000,-1.759500
2026-01-21,13.1400,13.8300,13.1400,13.7600,17926222,243255983.1000,2.686600
2026-01-22,13.8600,13.9600,13.6500,13.8700,16143114,222792589.9400,0.799400
2026-01-23,13.8500,14.0000,13.7000,13.7300,13069329,180795888.7400,-1.009400
2026-01-26,13.7300,13.7800,12.7000,12.9000,21862021,285590586.8600,-6.045200
2026-01-27,12.8900,12.9900,12.2900,12.9000,12308500,156261922.0200,0.000000
2026-01-28,12.9600,13.1000,12.6200,12.7700,8681516,110732343.3600,-1.007800
2026-01-29,12.7000,12.8300,12.3300,12.4100,10557871,132382801.5000,-2.819100
2026-01-30,12.3700,12.8300,12.3700,12.5700,8535900,107341138.0000,1.289300
2026-02-02,12.5000,12.7000,12.3300,12.3600,9112030,114015298.5700,-1.670600
2026-02-03,12.4400,12.6000,12.2600,12.4800,8524200,105799160.0000,0.970900
2026-02-04,12.4900,13.4000,12.3900,12.9900,19841000,259139936.0000,4.086500
2026-02-05,12.9200,12.9200,12.4500,12.4600,10511600,132802687.0000,-4.080100
2026-02-06,12.4500,12.8900,12.2800,12.7100,7965300,101205794.0000,2.006400
2026-02-09,12.84,12.9,12.48,12.7,9360500,118208361.0,-0.0787
