date,open,high,low,close,volume,amount,pctChg
2025-07-24,25.7500,25.8000,23.7800,23.8000,6722620,162747812.6000,-4.914100
2025-07-25,23.9000,24.5000,22.6100,22.6700,7967760,184130236.0000,-4.747900
2025-07-28,22.5000,22.5100,21.5400,21.5400,5322480,115423699.3200,-4.984600
2025-07-29,20.5800,21.5000,20.4600,20.4600,4416540,91263884.5200,-5.013900
2025-07-30,19.8100,21.4800,19.8100,21.4800,4761154,98240025.1600,4.985300
2025-07-31,22.5500,22.5500,22.5500,22.5500,229820,5182441.0000,4.981400
2025-08-01,23.6800,23.6800,23.6800,23.6800,442900,10487872.0000,5.011100
2025-08-04,24.8600,24.8600,24.8600,24.8600,159280,3959700.8000,4.983100
2025-08-05,26.1000,26.1000,26.1000,26.1000,307120,8015832.0000,4.987900
2025-08-06,27.2800,27.4100,25.1900,27.4000,13556834,365763450.2000,4.980800
2025-08-07,27.4000,27.4000,27.4000,27.4000,,,
2025-08-08,27.4000,27.4000,27.4000,27.4000,,,
2025-08-11,27.4000,27.4000,27.4000,27.4000,,,
2025-08-12,27.4000,27.4000,27.4000,27.4000,,,
2025-08-13,27.4000,27.4000,27.4000,27.4000,,,
2025-08-14,27.4000,27.4000,27.4000,27.4000,,,
2025-08-15,27.4000,27.4000,27.4000,27.4000,,,
2025-08-18,27.4000,27.4000,27.4000,27.4000,,,
2025-08-19,27.4000,27.4000,27.4000,27.4000,,,
2025-08-20,27.4000,27.4000,27.4000,27.4000,,,
2025-08-21,28.7700,28.7700,28.7700,28.7700,734287,21125436.9900,5.000000
2025-08-22,30.2100,30.2100,27.3300,27.3600,11975300,346682057.6800,-4.900900
2025-08-25,26.5000,27.0000,25.9900,25.9900,5270420,137727102.6000,-5.007300
2025-08-26,27.0000,27.2900,26.5000,27.2900,1549734,42017129.0000,5.001900
2025-08-27,28.6500,28.6500,27.0000,28.3300,6919080,193357527.4000,3.810900
2025-08-28,26.9100,28.3200,26.9100,27.0000,5230700,142053837.8000,-4.694700
2025-08-29,25.8200,26.5500,25.6500,25.6500,3736460,96332387.4000,-5.000000
2025-09-01,26.8300,26.8500,25.4700,25.9800,3385020,87763650.6000,1.286500
2025-09-02,26.3000,26.3000,24.6800,24.6800,3605888,90515995.2400,-5.003800
2025-09-03,24.3000,25.9100,23.5000,25.9100,4620100,114688862.8000,4.983800
2025-09-04,24.8200,25.3800,24.6100,24.6100,2244080,55439165.0000,-5.017400
2025-09-05,23.3800,23.3800,23.3800,23.3800,946000,22117480.0000,-4.998000
2025-09-08,22.6000,24.3900,22.2200,23.5300,3928363,91450108.5700,0.641600
2025-09-09,23.5000,24.7100,22.9000,24.7100,3217015,77372852.2500,5.014900
2025-09-10,25.2000,25.9500,25.0200,25.9500,2961538,76378237.8000,5.018200
2025-09-11,26.1000,26.9800,25.0000,25.6800,4041182,105337619.6800,-1.040500
2025-09-12,25.9800,26.5900,25.5000,26.2800,2649194,68915017.1200,2.336400
2025-09-15,25.9200,27.4400,25.7000,27.1500,3101655,83246776.4000,3.310500
2025-09-16,27.6400,28.0000,26.8600,27.2000,3310560,90947021.0000,0.184200
2025-09-17,27.3400,27.7500,26.3100,27.4500,2865603,77273247.9300,0.919100
2025-09-18,28.8200,28.8200,28.6000,28.8200,3259920,93933617.4000,4.990900
2025-09-19,30.0000,30.2600,29.8800,30.2600,3785980,114325205.0000,4.996500
2025-09-22,31.7700,31.7700,31.0200,31.7700,2060319,65371189.8300,4.990100
2025-09-23,33.3600,33.3600,30.1800,30.2200,8916280,278365160.9800,-4.878800
2025-09-24,31.0000,31.7300,30.5300,31.7300,1821070,57225706.1000,4.996700
2025-09-25,33.3000,33.3100,31.5000,33.2600,5616530,184572747.3000,4.821900
2025-09-26,32.8500,34.9200,32.4500,34.9200,4131410,140552881.6000,4.991000
2025-09-29,35.5000,36.6700,35.4900,36.5000,5733700,209054363.2000,4.524600
2025-09-30,35.5900,38.3300,35.5000,38.1800,6714810,251643377.4000,4.602700
2025-10-09,37.9900,39.7500,36.2700,36.3100,8787367,331451259.4900,-4.897900
2025-10-10,36.0000,37.9900,34.4900,35.4100,7313647,259665360.6800,-2.478700
2025-10-13,35.3900,37.1800,33.8900,37.1800,3542400,127925276.0000,4.998600
2025-10-14,39.0400,39.0400,39.0300,39.0400,1292520,50459587.6000,5.002700
2025-10-15,40.9900,40.9900,39.8700,40.9900,4068300,165654073.0000,4.994900
2025-10-16,40.9900,43.0400,40.9900,42.9800,7284274,309912717.2800,4.854800
2025-10-17,40.8300,40.8300,40.8300,40.8300,1093100,44631273.0000,-5.002300
2025-10-20,38.7900,38.7900,38.7900,38.7900,911100,35341569.0000,-4.996300
2025-10-21,37.3900,40.7300,37.3900,40.7300,5108720,201098364.0000,5.001300
2025-10-22,40.7300,42.7700,40.2900,42.7700,5634207,234763714.4900,5.008600
2025-10-23,44.0000,44.8500,42.6100,42.7700,4963880,218001456.2000,0.000000
2025-10-24,43.1500,44.9100,43.1500,44.9100,5029580,224020598.2000,5.003500
2025-10-27,45.8800,47.1600,45.0000,46.5300,5959740,276398020.0000,3.607200
2025-10-28,45.6000,48.5500,45.0000,48.2500,4592155,217970193.2800,3.696500
2025-10-29,45.9700,47.8700,45.8400,46.1600,5001715,231816323.3200,-4.331600
2025-10-30,46.9500,48.3000,44.1600,47.0000,4728760,220665605.2000,1.819800
2025-10-31,44.6500,46.2800,44.6500,44.6500,5140434,231813772.3000,-5.000000
2025-11-03,42.4200,43.9800,42.4200,42.4200,3647660,155406470.4000,-4.994400
2025-11-04,44.0000,44.5400,42.5000,44.5400,3344160,145957863.6000,4.997600
2025-11-05,44.5500,46.7700,44.5400,46.7700,4036100,186329721.6000,5.006700
2025-11-06,47.7700,47.8700,44.7700,46.1600,2878540,132618443.0000,-1.304300
2025-11-07,46.9100,47.4700,45.5100,45.6000,2468680,114434443.6000,-1.213200
2025-11-10,46.1500,47.8700,45.7000,47.6400,2845440,133432664.8000,4.473700
2025-11-11,48.7200,50.0200,48.1000,50.0200,3083160,152879874.0000,4.995800
2025-11-12,48.8800,49.9000,47.5200,47.5200,3260000,157063006.3000,-4.998000
2025-11-13,45.5000,48.4000,45.1400,47.7100,3717510,172767446.6000,0.399800
2025-11-14,49.0000,49.2500,47.5700,48.3000,2200500,106598406.6000,1.236600
2025-11-17,48.2800,48.2800,45.8900,45.8900,3232420,148947821.8000,-4.989600
2025-11-18,44.1100,45.6000,43.6000,45.2500,3075900,135829348.0000,-1.394600
2025-11-19,45.2900,46.4900,43.0000,45.4500,3180760,140657118.8000,0.442000
2025-11-20,44.9300,46.9900,44.9300,45.3000,1673120,77026534.2000,-0.330000
2025-11-21,44.6000,45.9500,43.1100,43.1400,2243974,99278406.6800,-4.768200
2025-11-24,42.0000,43.9900,41.2000,43.3500,2383774,101391327.0200,0.486800
2025-11-25,43.2000,45.5000,43.1200,45.5000,2276440,102500734.2000,4.959600
2025-11-26,43.5100,44.5000,43.2300,43.2300,3116300,135261981.8000,-4.989000
2025-11-27,42.0000,42.0000,41.0700,41.0700,2275600,93647941.2000,-4.996500
2025-11-28,39.9800,41.9400,39.0200,40.8100,3674562,146760809.5400,-0.633100
2025-12-01,40.1000,41.2000,38.7700,38.7700,3272100,129798415.8000,-4.998800
2025-12-02,40.7100,40.7100,40.0300,40.7100,1505800,61285871.0000,5.003900
2025-12-03,41.0000,42.7200,40.4900,40.7100,2606820,107915273.4000,0.000000
2025-12-04,40.7100,41.1000,39.1200,39.2000,1766760,69892453.8000,-3.709200
2025-12-05,39.0000,40.2000,38.9300,39.9600,1338620,52982737.6000,1.938800
2025-12-08,39.8100,40.8800,39.6200,40.5000,1414080,56788330.4000,1.351400
2025-12-09,41.0000,41.3900,40.2700,40.8500,1272740,51805953.6000,0.864200
2025-12-10,39.0200,39.3900,38.8100,38.8100,1216100,47259870.0000,-4.993900
2025-12-11,36.8700,37.4200,36.8700,36.8700,1602860,59159556.0000,-4.998700
2025-12-12,35.0300,35.9400,35.0300,35.0300,2354500,82802079.8000,-4.990500
2025-12-15,33.2800,33.2800,33.2800,33.2800,1079900,35939072.0000,-4.995700
2025-12-16,31.6200,31.6200,31.6200,31.6200,1129900,35727438.0000,-4.988000
2025-12-17,30.0400,33.2000,30.0400,33.2000,3668000,112674244.6000,4.996800
2025-12-18,34.8600,34.8600,34.8600,34.8600,110700,3859002.0000,5.000000
2025-12-19,36.6000,36.6000,34.5000,36.6000,4684060,170346595.8000,4.991400
2025-12-22,35.6000,38.4200,35.6000,37.5000,3450840,129862764.6000,2.459000
2025-12-23,38.2000,39.2000,37.8000,39.0000,2228280,86462783.6000,4.000000
2025-12-24,38.3000,40.9500,38.3000,40.9500,2864460,116320032.4000,5.000000
2025-12-25,42.4900,43.0000,41.7600,43.0000,1717820,73566549.4000,5.006100
2025-12-26,44.0000,45.1500,40.9700,43.5000,4675450,206131327.7000,1.162800
2025-12-29,43.0300,45.6000,43.0300,45.2800,2609410,116644074.6000,4.092000
2025-12-30,45.5000,47.5400,45.3000,47.5400,2289942,107051946.2000,4.991200
2025-12-31,48.2000,49.7700,45.1600,45.1600,4180455,195667638.4500,-5.006300
2026-01-05,45.1600,47.4200,43.9900,45.4000,3536675,162991252.7100,0.531400
2026-01-06,46.2000,46.6200,44.5000,45.8500,2496180,114682258.6000,0.991200
2026-01-07,45.8500,46.1200,44.4900,44.9300,2397240,108179397.4000,-2.006500
2026-01-08,45.9800,46.4500,43.9000,45.4500,2614693,117719872.0000,1.157400
2026-01-09,45.2000,45.4100,43.1800,43.1800,4023460,175052494.6000,-4.994500
2026-01-12,42.1000,45.3400,41.0200,45.3400,4462160,186861239.4000,5.002300
2026-01-13,45.3400,47.2900,45.3000,45.3800,2297520,105678569.6000,0.088200
2026-01-14,44.8900,45.9400,43.5700,44.6400,2295120,102399178.8000,-1.630700
2026-01-15,45.0000,46.6000,44.2000,46.0700,1737520,79340926.0000,3.203400
2026-01-16,46.0700,48.3700,45.6000,48.3700,2683400,128037207.6000,4.992400
2026-01-19,48.2000,49.4500,46.1200,47.7900,2102920,100693014.0000,-1.199100
2026-01-20,48.0000,49.3000,47.2000,49.1900,1576820,76892913.0000,2.929500
2026-01-21,49.5000,51.6500,49.5000,51.6500,2844302,146103737.4800,5.001000
2026-01-22,51.0000,51.8000,49.7100,49.9400,2264282,114394444.5600,-3.310700
2026-01-23,48.5000,49.8800,48.0000,48.2000,2185740,106569904.4000,-3.484200
2026-01-26,46.2700,48.9600,46.2000,48.7000,1437440,68749999.6000,1.037300
2026-01-27,48.7100,50.6600,48.6800,49.8000,1124260,56053018.2000,2.258700
2026-01-28,50.0000,50.9600,48.6200,50.4700,1710740,85520178.8000,1.345400
2026-01-29,49.1000,51.5000,49.1000,49.1000,1484920,74424209.0000,-2.714500
2026-01-30,49.5000,50.5000,48.1000,49.1300,1335073,65679030.5000,0.061100
2026-02-02,50.3500,51.5000,48.8500,49.0000,2026760,101631387.4000,-0.264600
2026-02-03,48.9600,49.5000,46.5500,46.5500,2845620,134411735.0000,-5.000000
2026-02-04,46.0000,46.5500,44.3500,45.0200,1512520,68411746.6000,-3.286800
2026-02-05,45.0200,46.5900,44.6900,45.4800,1314340,59984848.0000,1.021800
2026-02-06,47.0000,47.1800,45.0000,45.5000,1447700,66775883.0000,0.044000
2026-02-09,44.01,45.58,43.7,44.68,1608220,71517402.0,-1.8022
