date,open,high,low,close,volume,amount,pctChg
2025-03-11,7.1500,7.2900,7.0700,7.2500,21629018,155452729.2000,-0.275100
2025-03-12,7.2200,7.2600,6.9000,7.1200,19502101,138932004.1200,-1.793100
2025-03-13,7.1400,7.2100,6.7900,6.9100,20821602,145109304.9300,-2.949400
2025-03-14,6.9000,6.9900,6.8200,6.8800,16083547,110615526.8900,-0.434200
2025-03-17,6.9200,7.0900,6.8400,6.9600,24265036,168983435.0800,1.162800
2025-03-18,6.9600,6.9700,6.6000,6.6500,30235300,202829204.3300,-4.454000
2025-03-19,6.6600,7.1600,6.5800,7.1500,38261032,265627910.8200,7.518800
2025-03-20,6.9100,6.9900,6.6900,6.8600,34318576,235468631.3300,-4.055900
2025-03-21,6.8500,7.7500,6.8100,7.4700,48849601,353936265.9900,8.892100
2025-03-24,7.4000,7.4400,6.8400,6.8900,40814901,289102972.0800,-7.764400
2025-03-25,6.9800,7.0000,6.6800,6.8200,16585261,113044512.5800,-1.016000
2025-03-26,6.8200,7.2800,6.7100,7.0900,21713227,152335947.5700,3.958900
2025-03-27,7.2000,7.3400,7.0600,7.2800,21539894,155396105.4000,2.679800
2025-03-28,7.2200,7.2700,6.9100,7.0100,16842783,118867983.1800,-3.708800
2025-03-31,7.1000,7.1100,6.2400,6.7500,23939259,159259750.1000,-3.709000
2025-04-01,6.7300,6.9100,6.6400,6.6600,11951619,80902496.9200,-1.333300
2025-04-02,6.6200,7.0600,6.6000,6.9400,17662548,122226903.8800,4.204200
2025-04-03,6.8500,7.0300,6.7800,7.0300,15563548,107707295.5900,1.296800
2025-04-07,6.6000,6.6800,6.0800,6.1500,24584003,157429398.6600,-12.517800
2025-04-08,6.5000,7.1900,6.5000,7.1800,41490001,288502572.9800,16.748000
2025-04-09,6.9900,7.9800,6.9700,7.8500,49625078,368587489.3900,9.331500
2025-04-10,7.5800,8.2300,7.4300,8.0600,48820879,390042102.9400,2.675200
2025-04-11,8.0600,8.0600,8.0600,8.0600,,,
2025-04-14,8.0600,8.0600,8.0600,8.0600,,,
2025-04-15,8.0600,8.0600,8.0600,8.0600,,,
2025-04-16,8.0600,8.0600,8.0600,8.0600,,,
2025-04-17,8.0600,8.0600,8.0600,8.0600,,,
2025-04-18,9.4000,9.4000,8.0500,8.3100,71779859,615191049.4400,3.101700
2025-04-21,8.3400,8.5000,7.8700,8.0000,54228806,438828023.8700,-3.730400
2025-04-22,7.8800,7.8800,7.4200,7.4300,45469566,347400476.3500,-7.125000
2025-04-23,7.5200,7.8700,7.4800,7.5600,40934292,313200393.9700,1.749700
2025-04-24,7.5000,7.5900,7.2200,7.3300,32778789,241908679.2600,-3.042300
2025-04-25,7.5000,7.6900,7.3600,7.5000,24423111,182687954.7800,2.319200
2025-04-28,7.5400,7.5500,7.0100,7.0800,27334000,198003942.0000,-5.600000
2025-04-29,7.1400,7.4200,7.0200,7.3800,23793400,173725420.0000,4.237300
2025-04-30,7.5200,7.5200,7.3000,7.3800,16458700,121429082.9800,0.000000
2025-05-06,7.4500,8.0600,7.4200,8.0100,30005523,233037550.6400,8.536600
2025-05-07,8.2000,8.9200,8.1900,8.3900,46708775,395019060.6800,4.744100
2025-05-08,8.3100,8.4500,8.1100,8.1500,26903974,222460783.8300,-2.860500
2025-05-09,8.1900,8.6100,8.0400,8.3200,33896142,280985250.0300,2.085900
2025-05-12,8.4600,8.4700,8.1100,8.2400,19350830,158907063.2000,-0.961500
2025-05-13,8.3900,8.5200,8.2900,8.3400,21562515,180870514.9100,1.213600
2025-05-14,8.3300,8.5800,8.3100,8.5100,20645401,175007131.5500,2.038400
2025-05-15,8.4800,8.5200,8.2500,8.2900,22027802,184580577.8200,-2.585200
2025-05-16,8.2500,8.4000,8.1000,8.2400,12874324,106547001.0000,-0.603100
2025-05-19,8.5500,8.5500,8.1000,8.3100,20699294,171101194.3800,0.849500
2025-05-20,8.4000,8.8700,8.3800,8.7100,37404117,324815069.2100,4.813500
2025-05-21,8.5400,8.7900,8.3600,8.7300,26918100,230490888.6800,0.229600
2025-05-22,8.7100,8.9300,8.6000,8.6200,17714700,154687233.0000,-1.260000
2025-05-23,8.6000,8.6500,8.3300,8.3800,19105100,161488130.0000,-2.784200
2025-05-26,8.4200,8.5800,8.2900,8.3100,17245120,144377171.8000,-0.835300
2025-05-27,8.3200,8.5400,8.1600,8.2800,16930730,139690405.9000,-0.361000
2025-05-28,8.2800,8.3600,8.1200,8.1600,12839300,105590812.0000,-1.449300
2025-05-29,8.2600,8.3700,8.1700,8.3300,16827021,139433924.0800,2.083300
2025-05-30,8.3300,8.4100,8.0200,8.1900,14438220,117834658.2000,-1.680700
2025-06-03,8.1100,8.3100,8.0900,8.1800,9428900,77233589.0000,-0.122100
2025-06-04,8.2100,8.2800,8.1100,8.2100,10225800,83905624.0000,0.366700
2025-06-05,8.2000,8.4700,8.1300,8.2300,16533800,136398417.0000,0.243600
2025-06-06,8.2300,8.3800,8.1500,8.2400,15152200,124462337.0000,0.121500
2025-06-09,8.3200,8.5800,8.2500,8.4100,21461601,179687500.2900,2.063100
2025-06-10,8.3100,8.3900,7.8100,8.0600,29773169,239553356.7900,-4.161700
2025-06-11,8.0000,8.0900,7.9700,8.0100,9162413,73586446.2400,-0.620300
2025-06-12,8.0100,8.2900,7.9700,8.1500,15550442,126511700.3800,1.747800
2025-06-13,8.1000,8.1900,8.0600,8.1500,10525704,85458312.3600,0.000000
2025-06-16,8.1000,8.8200,8.0800,8.8100,36513424,311889306.2400,8.098200
2025-06-17,8.7900,9.0500,8.5400,8.5800,22796200,198833810.9000,-2.610700
2025-06-18,8.5800,8.6400,8.4200,8.5900,15885800,135529424.0000,0.116600
2025-06-19,8.5600,8.5600,8.2700,8.2700,23335701,196444536.2700,-3.725300
2025-06-20,8.3300,8.7700,8.2400,8.6400,25914954,222386952.5400,4.474000
2025-06-23,8.6300,8.6800,8.3200,8.6600,15797200,134819387.0000,0.231500
2025-06-24,8.7000,8.9000,8.6100,8.8000,20772400,182311664.0200,1.616600
2025-06-25,8.8500,8.8700,8.6200,8.7000,16697302,146096413.4800,-1.136400
2025-06-26,8.7000,8.7500,8.5100,8.5700,14448229,124516100.2700,-1.494300
2025-06-27,8.5800,9.0500,8.5100,8.9000,23438264,207233977.7700,3.850600
2025-06-30,8.9200,9.1300,8.6700,8.8400,19258310,170726621.2400,-0.674200
2025-07-01,8.8500,9.4500,8.8300,9.4000,32909431,304269689.0000,6.334800
2025-07-02,9.3200,9.5300,9.2600,9.3900,19185560,179758531.4000,-0.106400
2025-07-03,9.3400,9.6400,9.2900,9.5800,22598630,214128845.8000,2.023400
2025-07-04,9.6600,9.8000,9.3700,9.6100,20797457,197948124.7200,0.313200
2025-07-07,9.6100,10.1100,9.5800,9.7700,25162900,247755608.0000,1.664900
2025-07-08,9.8300,10.1400,9.6500,9.7500,27084110,265246575.6000,-0.204700
2025-07-09,9.7500,9.8500,9.4000,9.6700,20835930,199835184.7000,-0.820500
2025-07-10,9.5400,9.5400,8.9000,8.9900,27990735,254107289.8500,-7.032100
2025-07-11,8.9900,9.2700,8.9100,9.2400,18342810,166725351.7000,2.780900
2025-07-14,9.2400,9.3700,9.0200,9.1900,13086701,120440550.2000,-0.541100
2025-07-15,9.1900,9.2500,9.0200,9.0300,10476700,95365919.0000,-1.741000
2025-07-16,9.0500,9.1000,8.6600,8.8000,17192610,152307200.0000,-2.547100
2025-07-17,8.8000,9.1500,8.7200,9.0500,19299600,173109136.0000,2.840900
2025-07-18,9.0100,9.1500,8.8700,8.9200,16191001,145170394.9900,-1.436500
2025-07-21,8.8800,8.9900,8.7400,8.9200,17929640,159264612.4000,0.000000
2025-07-22,9.3300,9.5000,8.8200,8.9400,43381682,396599646.8600,0.224200
2025-07-23,8.8500,8.8800,8.4500,8.7300,34648347,301327001.3000,-2.349000
2025-07-24,8.7900,8.8400,8.6200,8.6800,15338070,133390565.9000,-0.572700
2025-07-25,8.7000,8.7200,8.4400,8.5300,21456816,183361135.6600,-1.728100
2025-07-28,8.5300,8.6400,8.3800,8.4500,14954254,126661788.0800,-0.937900
2025-07-29,8.5000,8.5100,8.2000,8.3700,20076597,166800349.0300,-0.946700
2025-07-30,8.3100,8.3900,8.2500,8.3500,12723483,105749238.2400,-0.238900
2025-07-31,8.3000,8.5400,8.2400,8.3000,14690247,122740614.0200,-0.598800
2025-08-01,8.3000,8.6900,8.2800,8.4700,22614900,192515023.0000,2.048200
2025-08-04,8.4000,8.7000,8.2300,8.6000,14945929,127427753.6300,1.534800
2025-08-05,8.5700,8.9100,8.5200,8.9100,23635126,206505399.3200,3.604700
2025-08-06,9.0500,9.3000,8.6000,8.7700,24850948,219918027.5600,-1.571300
2025-08-07,8.7100,8.9300,8.6900,8.8400,17583650,155370961.9600,0.798200
2025-08-08,8.8400,9.1200,8.8000,9.0400,21379448,191666205.1200,2.262400
2025-08-11,9.0200,9.1100,8.8100,8.9900,15093249,135400757.7400,-0.553100
2025-08-12,9.0000,9.0000,8.8200,8.8900,13838100,123057404.3600,-1.112300
2025-08-13,8.8700,8.9400,8.7500,8.8300,16985232,150194164.8800,-0.674900
2025-08-14,8.8000,8.9400,8.5400,8.5600,13727776,119072040.8000,-3.057800
2025-08-15,8.5500,8.6500,8.4800,8.6100,11021200,94455705.0000,0.584100
2025-08-18,8.6600,8.8000,8.5500,8.5500,19406300,167966472.0000,-0.696900
2025-08-19,8.6000,8.6700,8.4600,8.5500,12265200,104683369.0000,0.000000
2025-08-20,8.6800,9.2600,8.6200,8.7600,41870000,373603089.8600,2.456100
2025-08-21,8.7600,8.8900,8.5800,8.6000,22962021,198934372.2200,-1.826500
2025-08-22,8.6100,8.6400,8.4600,8.5900,15441670,131824059.1000,-0.116300
2025-08-25,8.6000,9.1800,8.5800,8.9300,42782490,383765863.9300,3.958100
2025-08-26,8.9300,9.1900,8.7500,9.0900,25151101,226594076.9100,1.791700
2025-08-27,9.0900,9.3400,8.7100,8.7300,22568900,202388297.0000,-3.960400
2025-08-28,8.7300,8.8100,8.4800,8.7200,22818857,197670196.3100,-0.114500
2025-08-29,8.6300,8.7300,8.5400,8.6100,17139366,147792930.0800,-1.261500
2025-09-01,8.6100,8.6300,8.0600,8.4800,20530857,173248446.7900,-1.509900
2025-09-02,8.4800,8.5300,8.2500,8.3200,15083657,125928770.3900,-1.886800
2025-09-03,8.3300,8.3900,7.9900,8.0100,17449524,141539632.8400,-3.726000
2025-09-04,8.0000,8.3900,7.9600,8.2200,16481800,135905390.1000,2.621700
2025-09-05,8.4300,8.6700,8.0400,8.5300,25270000,211800373.9800,3.771300
2025-09-08,8.5500,8.5700,8.3100,8.3600,14061300,118187773.0000,-1.993000
2025-09-09,8.3200,8.5500,8.2500,8.3700,12509911,104687406.3000,0.119600
2025-09-10,8.2900,8.4600,8.2800,8.3500,7117800,59420136.0000,-0.238900
2025-09-11,8.3500,8.4800,8.2100,8.4600,12424700,104205911.0000,1.317400
2025-09-12,8.4400,8.5100,8.3700,8.4700,11861200,100178015.0000,0.118200
2025-09-15,8.4600,8.7800,8.4600,8.6700,21986717,190894372.8600,2.361300
2025-09-16,8.6900,8.7100,8.5100,8.6000,15006874,129239351.5800,-0.807400
2025-09-17,8.5800,8.6700,8.5000,8.5500,11359700,97434054.0000,-0.581400
2025-09-18,8.5300,8.8700,8.5300,8.6400,22783683,198182492.5700,1.052600
2025-09-19,8.6400,8.8200,8.5700,8.7100,13012600,112672812.0000,0.810200
2025-09-22,8.7500,8.9600,8.7200,8.8000,17810100,157402070.0000,1.033300
2025-09-23,8.8200,8.8500,8.4100,8.4900,14928300,127557754.0000,-3.522700
2025-09-24,8.4700,8.7800,8.4200,8.7400,16764134,145526441.4800,2.944600
2025-09-25,8.7000,8.8800,8.5200,8.5700,16629000,143680319.0000,-1.945100
2025-09-26,8.5500,8.6500,8.4400,8.5400,11117129,95354351.6600,-0.350100
2025-09-29,8.5200,8.5600,8.3100,8.5600,12883110,109044019.7000,0.234200
2025-09-30,8.5400,8.6700,8.5100,8.5100,12117500,103925144.0000,-0.584100
2025-10-09,8.5400,8.7200,8.4000,8.6400,17163428,147690370.6700,1.527600
2025-10-10,8.5800,8.9300,8.5500,8.7700,20572900,180592395.0000,1.504600
2025-10-13,8.4800,8.8300,8.3400,8.7600,22523801,193979678.7400,-0.114000
2025-10-14,8.7700,9.1800,8.6300,8.9000,25601701,227377105.9500,1.598200
2025-10-15,8.9300,9.0100,8.7800,8.9300,14825830,132023446.6900,0.337100
2025-10-16,8.9500,9.0100,8.8500,8.8800,13968400,124497909.9900,-0.559900
2025-10-17,8.9500,8.9500,8.6800,8.7600,16401884,144296683.8000,-1.351400
2025-10-20,8.8200,8.8600,8.6600,8.7800,9555600,83870029.0000,0.228300
2025-10-21,8.7600,8.7900,8.5700,8.6000,13494001,116387629.7100,-2.050100
2025-10-22,8.5700,8.6200,8.4500,8.5000,9127001,77600705.4800,-1.162800
2025-10-23,8.5000,8.5000,8.3900,8.4800,10645101,89718683.4400,-0.235300
2025-10-24,8.5000,8.5700,8.4300,8.5000,9011900,76433543.0000,0.235800
2025-10-27,8.4500,8.7700,8.4400,8.5900,18362401,158491952.5900,1.058800
2025-10-28,8.6100,8.6500,8.5200,8.5500,8604800,73755696.0000,-0.465700
2025-10-29,8.5300,8.6700,8.4300,8.6100,17867100,152961526.4000,0.701800
2025-10-30,8.6000,8.9800,8.5700,8.7400,22229900,194927071.0000,1.509900
2025-10-31,8.7400,8.9600,8.7100,8.8600,16308000,144705063.0000,1.373000
2025-11-03,8.8600,8.8800,8.6800,8.8000,12514900,109945431.0000,-0.677200
2025-11-04,8.8000,8.9000,8.7100,8.7500,10753702,94535486.5300,-0.568200
2025-11-05,8.7000,8.7700,8.6400,8.7000,7704311,67061160.4600,-0.571400
2025-11-06,8.7100,8.7400,8.5800,8.6100,8746600,75342317.0000,-1.034500
2025-11-07,8.5700,8.6700,8.5300,8.6000,6950910,59816780.7000,-0.116100
2025-11-10,8.6600,8.6900,8.5800,8.6100,8171600,70425501.0000,0.116300
2025-11-11,8.7000,8.8600,8.5800,8.8100,19009700,165446923.0000,2.322900
2025-11-12,8.8300,9.0500,8.7700,8.8100,12806004,113762285.2800,0.000000
2025-11-13,8.7500,9.4300,8.7400,9.0800,39833062,364766374.0400,3.064700
2025-11-14,8.9800,9.0800,8.6500,8.6700,27482300,242159341.0000,-4.515400
2025-11-17,8.5900,8.7400,8.4000,8.6000,13408500,115356853.0000,-0.807400
2025-11-18,8.7300,8.7300,8.5200,8.5300,14483500,124023138.0000,-0.814000
2025-11-19,8.5000,8.5800,8.3800,8.4100,12747000,107762267.0000,-1.406800
2025-11-20,8.4500,8.4500,8.2900,8.3300,7392400,61813161.0000,-0.951200
2025-11-21,8.3300,8.4300,8.1300,8.3200,12528264,103799679.7700,-0.120000
2025-11-24,8.3200,8.6000,8.3000,8.3500,10146101,85230727.5700,0.360600
2025-11-25,8.4000,8.4600,8.2200,8.2600,9898002,82288178.7100,-1.077800
2025-11-26,8.3000,8.3100,8.1300,8.2200,7044464,57852070.8700,-0.484300
2025-11-27,8.2600,8.2900,8.1500,8.2600,5015601,41301244.2500,0.486600
2025-11-28,8.2400,8.3000,8.1300,8.1900,10870800,88993818.0000,-0.847500
2025-12-01,8.2000,8.5500,8.2000,8.3400,17181500,143927940.0000,1.831500
2025-12-02,8.3100,8.3100,8.1500,8.2200,8190100,67133469.0000,-1.438800
2025-12-03,8.2000,8.3200,8.1600,8.2400,13687902,112753710.4000,0.243300
2025-12-04,8.2200,8.2800,8.1200,8.2000,8247000,67618955.0000,-0.485400
2025-12-05,8.1700,8.2200,8.1500,8.2200,5109000,41809542.0000,0.243900
2025-12-08,8.2000,8.2300,8.1400,8.1800,5420211,44373299.9800,-0.486600
2025-12-09,8.1900,8.2000,8.0300,8.0600,10512701,85003246.8600,-1.467000
2025-12-10,8.0600,8.2000,8.0300,8.1200,6987378,56678855.5700,0.744400
2025-12-11,8.0800,8.1500,7.9000,8.0100,9579600,76865444.6300,-1.354700
2025-12-12,8.0100,8.1600,7.9200,8.0300,8323900,66922609.0000,0.249700
2025-12-15,8.0000,8.1000,7.6600,7.7200,11791600,92402831.0000,-3.860500
2025-12-16,7.7100,7.7600,7.5700,7.6200,8052400,61535192.0000,-1.295300
2025-12-17,7.5800,7.6900,7.5200,7.6400,5987910,45550226.8000,0.262500
2025-12-18,7.5600,7.9300,7.5600,7.7900,9288610,72659097.4000,1.963400
2025-12-19,7.8500,7.8500,7.7000,7.7400,9785705,75943436.7300,-0.641800
2025-12-22,7.7000,7.8000,7.6500,7.7100,8774721,67605300.4900,-0.387600
2025-12-23,7.6900,7.8100,7.5800,7.7500,9399250,72360029.0000,0.518800
2025-12-24,7.7100,7.7700,7.6700,7.7500,4781852,36944994.9300,0.000000
2025-12-25,7.7600,7.9200,7.6500,7.8600,10244630,79812297.0000,1.419400
2025-12-26,7.8200,7.8700,7.7300,7.7700,7739500,60241045.0000,-1.145000
2025-12-29,7.8900,7.9800,7.7100,7.7300,11901721,93318552.1200,-0.514800
2025-12-30,7.7000,8.4500,7.6900,8.1100,31456278,255770109.0200,4.915900
2025-12-31,7.9800,8.0700,7.7500,7.8200,18383736,143762693.7200,-3.575800
2026-01-05,7.7700,7.8400,7.5800,7.6700,13951450,106751898.0000,-1.918200
2026-01-06,7.6700,7.7100,7.6200,7.7000,8424752,64618005.8200,0.391100
2026-01-07,7.6900,7.7400,7.6500,7.7300,8229127,63356107.0400,0.389600
2026-01-08,7.7300,7.7400,7.6700,7.7200,6705868,51678731.8400,-0.129400
2026-01-09,7.7300,7.9100,7.7200,7.9000,14380364,112676908.0300,2.331600
2026-01-12,8.0200,8.3800,8.0000,8.1700,18003832,147000124.8400,3.417700
2026-01-13,8.1700,8.3500,8.1300,8.2300,22666152,186942058.5700,0.734400
2026-01-14,8.2000,8.2500,8.1000,8.2300,16797160,137480510.4300,0.000000
2026-01-15,8.2000,8.4300,8.1900,8.4000,14921501,124348558.3100,2.065600
2026-01-16,8.4400,8.7900,8.3300,8.6700,29852200,256152414.9900,3.214300
2026-01-19,8.5600,8.7700,8.4400,8.6900,20439000,176362890.8200,0.230700
2026-01-20,8.6600,8.7200,8.5300,8.5700,13044900,112335379.0000,-1.380900
2026-01-21,8.5400,8.6400,8.4200,8.5500,11905600,101684034.0000,-0.233400
2026-01-22,8.5200,8.6000,8.4800,8.5000,8577400,73042873.0000,-0.584800
2026-01-23,8.5000,8.6400,8.4600,8.5400,12444084,106268468.0200,0.470600
2026-01-26,8.5000,8.5400,8.1500,8.2300,19364400,160195438.0000,-3.630000
2026-01-27,8.2000,8.2300,7.9600,8.0900,10816700,87094226.0000,-1.701100
2026-01-28,8.0600,8.1800,8.0600,8.0800,7240821,58649867.4700,-0.123600
2026-01-29,8.0700,8.2200,7.9900,8.0000,9863010,79816879.9000,-0.990100
2026-01-30,7.9700,8.3900,7.9700,8.2900,17531800,144819182.0000,3.625000
2026-02-02,8.2000,8.2400,8.0300,8.0600,11177418,90686490.9000,-2.774400
2026-02-03,8.1500,8.2400,8.0700,8.1700,9148418,74385814.9800,1.364800
2026-02-04,8.1900,8.2000,7.9900,8.1100,13118800,106414028.0000,-0.734400
2026-02-05,8.0900,8.2000,8.0400,8.0900,10791400,87637415.0000,-0.246600
2026-02-06,8.0500,8.2900,8.0200,8.1200,11233000,91456421.0000,0.370800
2026-02-09,8.13,8.22,8.11,8.17,7870318,64235063.7,0.6158
