date,open,high,low,close,volume,amount,pctChg
2025-04-25,10.9100,12.0700,10.9100,12.0700,12268474,145509018.9900,10.027300
2025-04-28,11.6900,11.9700,11.2500,11.3500,20266273,233678510.3100,-5.965200
2025-04-29,11.6900,11.8800,11.2000,11.2400,10479994,119237460.7500,-0.969200
2025-04-30,11.1100,11.7300,10.9100,11.2000,8821474,98668597.9000,-0.355900
2025-05-06,11.1700,11.5400,11.0800,11.3800,9694597,109358179.7900,1.607100
2025-05-07,11.5100,11.5800,11.2200,11.3400,7451661,84902927.9300,-0.351500
2025-05-08,11.3400,11.5300,11.2400,11.5100,6132498,70185672.7500,1.499100
2025-05-09,11.2100,11.2600,10.9400,11.0000,4722700,52222519.0000,-1.873300
2025-05-12,11.0600,11.3100,11.0000,11.0600,3559000,39496344.0000,0.545500
2025-05-13,11.1500,11.2600,10.9300,10.9600,3076600,33952671.0000,-0.904200
2025-05-14,10.9500,11.0200,10.8300,11.0100,3566100,38991150.0000,0.456200
2025-05-15,11.0000,11.1200,10.9500,11.0200,2652000,29268544.0000,0.090800
2025-05-16,11.0400,11.4800,10.9700,11.2200,4545100,50926667.0000,1.814900
2025-05-19,11.2300,11.3200,11.0800,11.1700,3475700,38831393.0000,-0.445600
2025-05-20,11.1300,11.2700,11.0100,11.2500,4065500,45285478.0000,0.716200
2025-05-21,11.3200,11.3500,11.0100,11.0500,2614800,28983509.0000,-1.777800
2025-05-22,11.0600,11.2400,10.8500,10.9500,2501900,27553874.0000,-0.905000
2025-05-23,10.9100,11.1200,10.8100,10.9900,2942801,32400156.0100,0.365300
2025-05-26,10.9100,11.1800,10.9100,11.0600,1839300,20373973.0000,0.636900
2025-05-27,11.0500,11.2300,10.9200,11.0500,2098700,23188073.0000,-0.090400
2025-05-28,11.0600,11.1200,10.9000,10.9100,2098500,23036101.0000,-1.267000
2025-05-29,10.8800,11.0500,10.8500,11.0200,2130539,23400397.6100,1.008200
2025-05-30,11.0200,11.0800,10.8100,10.8800,1975700,21516951.0000,-1.270400
2025-06-03,10.8700,11.1500,10.7300,11.1000,2871700,31709837.0000,2.022100
2025-06-04,11.1100,11.3800,11.0200,11.2700,3161300,35458047.0000,1.531500
2025-06-05,11.2900,11.4500,11.2000,11.2900,2601300,29455734.0000,0.177500
2025-06-06,11.4300,11.4300,11.1600,11.4000,2439900,27580060.0000,0.974300
2025-06-09,11.4000,11.7800,11.4000,11.7100,4015830,46598750.2000,2.719300
2025-06-10,11.6900,11.6900,11.2000,11.3200,4195996,47853028.0600,-3.330500
2025-06-11,11.3500,11.4400,11.3000,11.4000,1748700,19912256.0000,0.706700
2025-06-12,11.4400,11.7600,11.3200,11.5000,2600600,29922022.0000,0.877200
2025-06-13,11.4100,11.6000,11.2600,11.3500,2556639,29184964.6500,-1.304300
2025-06-16,11.3600,11.5900,11.2800,11.4900,2169600,24872488.0000,1.233500
2025-06-17,11.4900,11.5000,11.1800,11.2400,2142700,24170239.0000,-2.175800
2025-06-18,11.2400,11.2700,11.0100,11.1600,1848300,20578531.0000,-0.711700
2025-06-19,11.1800,11.2000,10.8100,10.8700,2786200,30557563.0000,-2.598600
2025-06-20,10.8800,11.0400,10.6000,10.7700,1441900,15603048.0000,-0.920000
2025-06-23,10.7200,10.9500,10.6300,10.9200,1700496,18378308.2800,1.392800
2025-06-24,10.9800,11.3100,10.9300,11.2100,2055800,22973065.0000,2.655700
2025-06-25,11.2600,11.3400,11.1300,11.1800,1851800,20751160.0000,-0.267600
2025-06-26,11.1800,11.2400,11.0800,11.1400,1653300,18443789.0000,-0.357800
2025-06-27,11.2400,11.3400,11.1700,11.2500,1877600,21107652.0000,0.987400
2025-06-30,11.3300,11.3300,11.1800,11.2700,1453500,16341255.0000,0.177800
2025-07-01,11.2900,11.3600,11.2300,11.3200,1796533,20313085.8600,0.443700
2025-07-02,11.2900,11.3600,11.2500,11.3600,1396700,15807558.0000,0.353400
2025-07-03,11.3600,11.3900,11.2800,11.3700,1408338,15964250.9200,0.088000
2025-07-04,11.4000,11.4500,11.2800,11.4500,2437100,27695024.0000,0.703600
2025-07-07,11.4500,11.8800,11.4400,11.7800,4798896,56061794.3600,2.882100
2025-07-08,11.8400,12.0700,11.8100,11.9300,4879935,58212683.0500,1.273300
2025-07-09,11.9100,12.2200,11.9100,12.1000,5026073,60594416.3800,1.425000
2025-07-10,12.1200,12.5300,11.8400,12.3700,5400094,65840492.0700,2.231400
2025-07-11,12.3900,12.4700,12.1300,12.2200,3904795,47914198.6800,-1.212600
2025-07-14,12.2900,12.4400,12.1100,12.4100,3043194,37411123.4600,1.554800
2025-07-15,12.4200,12.5100,12.0100,12.0700,4215237,51350235.7700,-2.739700
2025-07-16,12.1000,12.1900,12.0900,12.1800,2099400,25490651.0000,0.911400
2025-07-17,12.2400,12.9500,12.1400,12.6700,5899874,74305815.1900,4.023000
2025-07-18,12.6900,12.7500,12.4300,12.4900,2950100,36937435.0000,-1.420700
2025-07-21,12.5000,12.5500,12.3900,12.5000,2263500,28241881.0000,0.080100
2025-07-22,12.5100,12.5500,12.2300,12.3100,2899600,35761829.0000,-1.520000
2025-07-23,12.3100,12.3500,12.0500,12.1000,2310500,28085298.0000,-1.705900
2025-07-24,12.1500,12.2000,11.9700,12.0200,2905300,34952359.0000,-0.661200
2025-07-25,12.0500,12.2000,12.0000,12.1700,2259800,27348181.0000,1.247900
2025-07-28,12.1700,12.2700,12.0700,12.0700,1763300,21441326.0000,-0.821700
2025-07-29,12.0800,12.1600,11.9100,11.9500,2220700,26590389.0000,-0.994200
2025-07-30,11.9200,12.1800,11.9100,12.1100,2520500,30343668.0000,1.338900
2025-07-31,12.1800,12.1800,11.7600,11.8100,2350800,27927249.0000,-2.477300
2025-08-01,11.8300,12.0100,11.8300,12.0000,1685000,20114668.0000,1.608800
2025-08-04,11.9500,12.1500,11.8500,12.1500,1274038,15380943.7200,1.250000
2025-08-05,12.2000,12.4200,12.2000,12.4100,2508700,31007581.0000,2.139900
2025-08-06,12.3800,12.5000,12.2800,12.3900,1253000,15486106.0000,-0.161200
2025-08-07,12.4000,12.4800,12.3200,12.3600,1452000,17976484.0000,-0.242100
2025-08-08,12.3600,12.5700,12.2500,12.5700,2493300,30965263.0000,1.699000
2025-08-11,12.6300,12.7800,12.4800,12.6500,2208200,27941306.0000,0.636400
2025-08-12,12.6600,12.7500,12.5000,12.5100,1534600,19348532.0000,-1.106700
2025-08-13,12.5500,12.6200,12.3700,12.4200,2129174,26528564.6000,-0.719400
2025-08-14,12.4000,12.5800,12.1500,12.2300,1865400,22949268.0000,-1.529800
2025-08-15,12.2300,12.3500,12.1500,12.2300,2541300,31127490.0000,0.000000
2025-08-18,12.3000,12.8100,12.2400,12.5900,3919900,49381039.0000,2.943600
2025-08-19,12.5900,13.1800,12.4700,12.8800,4221438,54257551.1500,2.303400
2025-08-20,12.8800,12.9000,12.7100,12.8000,2013480,25733861.9800,-0.621100
2025-08-21,12.7900,13.3600,12.7800,12.9500,4088700,53164878.0000,1.171900
2025-08-22,12.9100,13.0300,12.4000,12.5000,5358811,67557420.8600,-3.474900
2025-08-25,12.5500,12.9100,12.4100,12.8000,4838200,61276893.0000,2.400000
2025-08-26,12.8100,13.0500,12.6200,12.8600,2585700,33257022.0000,0.468800
2025-08-27,12.9200,13.0300,12.4400,12.5000,3265231,41879598.6500,-2.799400
2025-08-28,12.5400,12.6900,11.6100,12.1700,5111529,61888642.4400,-2.640000
2025-08-29,12.1900,12.2800,11.9800,12.1700,3558400,43251879.0000,0.000000
2025-09-01,12.2000,12.2900,12.0500,12.1100,2582300,31418519.0000,-0.493000
2025-09-02,12.1700,12.1700,11.6400,11.9200,2410492,28482638.8800,-1.569000
2025-09-03,11.9800,12.0300,11.5100,11.5600,1743605,20481654.8500,-3.020100
2025-09-04,11.5600,12.1200,11.5600,11.7500,3282700,38831462.0000,1.643600
2025-09-05,11.8000,12.0400,11.6300,12.0000,1805437,21417599.4500,2.127700
2025-09-08,12.0000,12.1500,11.8800,12.0700,2836300,34079650.0000,0.583300
2025-09-09,12.0100,12.2800,12.0100,12.0700,2437200,29553576.0000,0.000000
2025-09-10,11.9900,12.1900,11.9900,12.1200,1623900,19659561.0000,0.414300
2025-09-11,12.0800,12.3000,11.9600,12.3000,1835200,22357378.0000,1.485100
2025-09-12,12.3500,12.3500,12.1900,12.2000,1307000,16020898.0000,-0.813000
2025-09-15,12.0800,12.2600,12.0000,12.0400,1566600,18933926.0000,-1.311500
2025-09-16,12.0400,12.2800,12.0400,12.1700,2069800,25211214.0000,1.079700
2025-09-17,12.1400,12.2800,12.1100,12.1400,1872800,22824600.0000,-0.246500
2025-09-18,12.1800,12.9500,12.1400,12.3100,5483600,68116689.0000,1.400300
2025-09-19,12.3100,12.4000,12.1300,12.2300,2885600,35331260.0000,-0.649900
2025-09-22,12.2000,12.2500,12.0100,12.0800,2089500,25355918.0000,-1.226500
2025-09-23,12.0200,12.1600,11.6000,11.9600,2786000,32972482.0000,-0.993400
2025-09-24,11.9900,12.0300,11.8300,11.9300,1613700,19203167.0000,-0.250800
2025-09-25,11.9000,12.0200,11.7000,11.7100,1856000,21942991.0000,-1.844100
2025-09-26,11.7400,11.8700,11.5900,11.7200,1442300,16950310.0000,0.085400
2025-09-29,11.7100,11.8400,11.5100,11.7500,1256900,14719694.0000,0.256000
2025-09-30,11.8100,11.8600,11.6400,11.6600,1010100,11834205.0000,-0.766000
2025-10-09,11.7400,11.8000,11.5400,11.6400,1588800,18518952.0000,-0.171500
2025-10-10,11.5800,11.9400,11.5800,11.7400,2050500,24250305.0000,0.859100
2025-10-13,11.5000,11.8200,11.1300,11.6800,1902100,21993675.0000,-0.511100
2025-10-14,11.8800,11.9300,11.6100,11.6800,1262700,14831713.0000,0.000000
2025-10-15,11.6100,11.8400,11.6100,11.8400,1195400,14053938.0000,1.369900
2025-10-16,11.8000,11.8800,11.5800,11.6200,1408000,16443494.0000,-1.858100
2025-10-17,11.5600,11.6900,11.4500,11.4500,984200,11350480.0000,-1.463000
2025-10-20,11.6500,11.7000,11.4500,11.6900,1360725,15761695.5000,2.096100
2025-10-21,11.6400,11.8700,11.5600,11.8700,1263325,14878908.0000,1.539800
2025-10-22,11.7800,11.9800,11.7700,11.9300,1164800,13890190.7500,0.505500
2025-10-23,11.9400,12.0800,11.8400,12.0400,1313100,15669837.0000,0.922000
2025-10-24,12.0800,12.1300,11.9300,12.0500,1508900,18156035.0000,0.083100
2025-10-27,12.0500,12.2000,11.9300,12.0600,1874600,22584391.0000,0.083000
2025-10-28,12.0500,12.6200,12.0200,12.3100,3634626,44808624.1700,2.073000
2025-10-29,12.3100,12.4600,12.0500,12.1900,2730700,33434250.0000,-0.974800
2025-10-30,12.2500,12.4900,12.1300,12.3000,2569800,31679751.0000,0.902400
2025-10-31,12.3100,12.4300,12.1500,12.3500,3269600,40378789.0000,0.406500
2025-11-03,12.4000,12.4700,12.3400,12.4200,1858600,23064571.0000,0.566800
2025-11-04,12.4500,12.7900,12.3500,12.6200,3563300,44899930.0000,1.610300
2025-11-05,12.5600,12.7000,12.4500,12.6600,2328554,29438021.4800,0.317000
2025-11-06,12.6600,12.8900,12.5700,12.8100,2338000,29826284.0000,1.184800
2025-11-07,12.8000,13.3000,12.6800,13.2800,4859100,63572942.0000,3.669000
2025-11-10,13.3400,13.3900,12.8500,13.1200,5299700,69041072.5200,-1.204800
2025-11-11,13.1200,14.4300,13.1000,13.9500,18445205,258761159.1500,6.326200
2025-11-12,14.1000,15.3500,13.4100,15.3500,30353353,453952183.5200,10.035800
2025-11-13,16.3900,16.8900,16.0000,16.8900,10490965,173875316.5200,10.032600
2025-11-14,16.8900,16.8900,15.2000,15.2000,33613162,530964347.4400,-10.005900
2025-11-17,14.7000,14.8000,13.6800,13.6800,28449990,395338017.4500,-10.000000
2025-11-18,13.6800,13.7800,13.1000,13.1500,15984551,212593678.6500,-3.874300
2025-11-19,13.1500,13.4600,13.0000,13.3200,11678641,155439169.6900,1.292800
2025-11-20,13.2000,13.5000,12.7400,12.9200,9305437,122076274.8900,-3.003000
2025-11-21,13.0900,13.3900,12.7400,12.7400,10204137,133763918.2300,-1.393200
2025-11-24,14.0100,14.0100,14.0100,14.0100,5532161,77505575.6100,9.968600
2025-11-25,15.0900,15.4100,14.7500,15.4100,11573711,175330414.3000,9.992900
2025-11-26,16.1500,16.9500,15.4100,16.9500,29042115,477739199.9600,9.993500
2025-11-27,18.6500,18.6500,18.6500,18.6500,5268865,98264332.2500,10.029500
2025-11-28,20.5200,20.5200,20.5200,20.5200,2745745,56342687.4000,10.026800
2025-12-01,22.5700,22.5700,22.5700,22.5700,6946525,156783069.2500,9.990300
2025-12-02,24.8300,24.8300,24.2100,24.8300,12022326,298076342.3800,10.013300
2025-12-03,27.3100,27.3100,22.3500,22.3500,59377594,1517716111.9000,-9.987900
2025-12-04,21.0000,23.4200,20.1200,20.1500,50081009,1054785897.5800,-9.843400
2025-12-05,19.0300,20.6300,18.6400,20.1700,42830881,849321414.7300,0.099300
2025-12-08,20.1900,21.4300,19.7900,21.0700,39787072,822602515.3900,4.462100
2025-12-09,20.0000,20.6100,18.9700,19.0000,32735173,640784287.7500,-9.824400
2025-12-10,19.3700,20.1900,19.2500,20.1600,27291976,539309419.8200,6.105300
2025-12-11,19.9600,20.2900,19.0500,19.1900,20964500,409028642.0000,-4.811500
2025-12-12,19.1900,19.3900,18.3000,18.5000,18141900,337610488.3900,-3.595600
2025-12-15,18.3600,18.6600,18.1400,18.5000,11673452,214943507.3000,0.000000
2025-12-16,18.6500,18.7600,17.4700,17.5300,14041325,249139494.5000,-5.243200
2025-12-17,17.6200,18.5000,17.2500,17.7300,10535800,186215785.0000,1.140900
2025-12-18,17.3600,17.6900,17.3000,17.3300,8745600,152905956.0000,-2.256100
2025-12-19,17.4000,17.7900,17.1200,17.6800,9490900,165842106.0000,2.019600
2025-12-22,17.6800,18.0300,17.6200,17.7700,8766300,155963210.0000,0.509000
2025-12-23,17.9000,17.9800,17.2800,17.3900,7711200,134581042.0000,-2.138400
2025-12-24,17.3800,17.7900,17.2600,17.6300,6540300,114927349.0000,1.380100
2025-12-25,17.7300,18.1900,17.5200,18.0500,9694137,173863872.2500,2.382300
2025-12-26,18.1500,18.1500,17.5500,17.5700,9201137,162959663.9400,-2.659300
2025-12-29,15.8100,15.8100,15.8100,15.8100,2935700,46413417.0000,-10.017100
2025-12-30,15.4600,16.4600,15.4600,16.2000,21835999,347024649.5500,2.466800
2025-12-31,16.4400,17.6000,16.3600,17.4200,22520624,384529983.1200,7.530900
2026-01-05,17.4300,17.6500,16.8500,17.1400,14953300,257559915.7500,-1.607300
2026-01-06,17.2400,17.5000,16.7700,16.8100,10269337,175037398.4400,-1.925300
2026-01-07,16.8500,17.4000,16.6100,16.6500,12266300,207670845.0000,-0.951800
2026-01-08,16.6700,17.4800,16.6700,17.1400,11679661,199412867.6300,2.942900
2026-01-09,17.2000,17.5700,16.9300,17.4500,9448237,162859774.2200,1.808600
2026-01-12,17.6500,18.1800,17.0600,17.7900,11075737,195040989.3300,1.948400
2026-01-13,17.7900,17.8500,17.1300,17.1500,8837200,153208446.0000,-3.597500
2026-01-14,17.1300,17.7800,17.1100,17.5900,9945700,174167257.0100,2.565600
2026-01-15,17.7500,18.1700,17.3300,17.6200,11351347,200273034.3500,0.170600
2026-01-16,17.7800,17.7800,17.1200,17.2300,6697100,115851766.0000,-2.213400
2026-01-19,17.1100,17.7600,17.1000,17.6800,8108200,141935370.0000,2.611700
2026-01-20,17.7100,17.7700,17.2700,17.6600,5402500,94607654.0000,-0.113100
2026-01-21,17.5700,18.5000,17.4600,18.1000,12844200,232374691.0000,2.491500
2026-01-22,17.9600,18.4500,17.6700,18.3600,11377800,206585514.2600,1.436500
2026-01-23,18.3000,18.7000,18.0200,18.4400,11848100,217803773.0000,0.435700
2026-01-26,18.3700,18.4500,17.8100,17.9600,8775300,158456638.6300,-2.603000
2026-01-27,17.9600,18.4200,17.6400,18.4200,9093800,164880371.0000,2.561200
2026-01-28,18.4500,18.5600,18.0000,18.1400,6435171,117339186.8100,-1.520100
2026-01-29,18.1800,18.5500,17.5500,17.6000,9209600,166319254.0000,-2.976800
2026-01-30,17.5000,17.7700,16.9100,17.2600,6991900,120620885.0000,-1.931800
2026-02-02,17.1500,17.3600,16.8200,16.8500,5115600,87624412.0000,-2.375400
2026-02-03,16.9900,17.3200,16.8800,17.1400,4676700,80002718.0000,1.721100
2026-02-04,17.1600,17.2900,16.8000,16.9700,4040539,68849531.6600,-0.991800
2026-02-05,16.8600,18.6700,16.8500,18.6700,11990835,219120572.4500,10.017700
2026-02-06,20.5400,20.5400,20.5400,20.5400,2294730,47133754.2000,10.016100
2026-02-09,22.59,22.59,22.59,22.59,2016118,45544105.62,9.9805
