date,open,high,low,close,volume,amount,pctChg
2025-11-06,30.1200,30.5700,30.0500,30.2100,529101,15979531.0500,-0.132200
2025-11-07,30.2400,30.3100,29.9000,29.9700,521996,15684391.0800,-0.794400
2025-11-10,30.1200,30.7500,30.0700,30.5000,504631,15322370.0000,1.768400
2025-11-11,30.6700,30.8400,30.2600,30.6900,691664,21160986.4400,0.623000
2025-11-12,31.4500,33.4700,30.8400,31.7700,3277370,105409370.7000,3.519100
2025-11-13,31.8000,33.0000,31.2200,32.6200,3305864,106898190.9200,2.675500
2025-11-14,32.5300,33.3000,32.1000,32.3700,2379556,77685163.6100,-0.766400
2025-11-17,32.3500,32.3700,31.0100,31.4600,1447624,45731586.8300,-2.811200
2025-11-18,31.3800,31.6600,30.9000,31.0600,1250142,38929767.3800,-1.271500
2025-11-19,31.0600,31.2500,29.7800,29.8000,1322746,40053083.6100,-4.056700
2025-11-20,29.7600,30.1800,28.8100,29.1100,1084257,31695967.7400,-2.315400
2025-11-21,29.1100,29.7200,27.9400,28.0700,1040046,29782907.0000,-3.572700
2025-11-24,28.5500,28.9600,28.0000,28.6000,765131,21946831.6800,1.888100
2025-11-25,28.6500,29.1500,28.5800,28.9200,885724,25603736.9600,1.118900
2025-11-26,29.0600,29.9300,28.7600,29.2000,1079138,31665009.3800,0.968200
2025-11-27,29.3400,30.7100,28.8200,30.2800,1388018,41176770.3700,3.698600
2025-11-28,29.8900,29.8900,29.1100,29.3700,1154020,33846661.8000,-3.005300
2025-12-01,29.3100,29.9600,29.2000,29.9100,914317,27194211.6700,1.838600
2025-12-02,29.8000,29.8700,29.2600,29.3900,578619,17022345.9500,-1.738500
2025-12-03,29.3500,29.6000,29.1700,29.2900,579975,16996403.5400,-0.340300
2025-12-04,29.2100,29.3600,28.6600,28.8000,548100,15889205.0000,-1.672900
2025-12-05,28.8000,28.9100,28.3000,28.7600,635128,18183189.2800,-0.138900
2025-12-08,28.7400,29.0300,28.5500,28.7700,526640,15120908.8400,0.034800
2025-12-09,29.4800,29.4800,27.7500,27.8000,1496277,42192223.5800,-3.371600
2025-12-10,27.7900,27.8500,27.2300,27.2800,1130660,31059323.4000,-1.870500
2025-12-11,27.3600,27.4900,26.7400,26.8700,946921,25566660.4700,-1.502900
2025-12-12,26.8800,27.4800,26.6200,27.1800,913280,24741926.6000,1.153700
2025-12-15,27.2500,27.2500,26.6200,26.8400,685148,18457309.8000,-1.250900
2025-12-16,26.7100,27.0500,26.2500,26.2600,698388,18533891.2400,-2.161000
2025-12-17,26.3000,26.4800,25.7700,26.3600,735185,19198418.6700,0.380800
2025-12-18,26.3200,27.0700,26.2800,26.8700,713129,19128955.8900,1.934700
2025-12-19,27.0000,27.2600,26.8300,26.8800,692180,18678008.0000,0.037200
2025-12-22,26.8600,27.1900,26.6500,26.6800,713620,19235199.2400,-0.744000
2025-12-23,26.6300,26.9000,26.3300,26.5200,694628,18423075.4000,-0.599700
2025-12-24,26.5500,26.9400,26.3800,26.8100,586089,15692062.8800,1.093500
2025-12-25,26.7700,27.0000,26.6000,26.9400,821353,22049297.2400,0.484900
2025-12-26,26.9400,27.1300,26.6400,26.7200,865384,23184323.5200,-0.816600
2025-12-29,26.8500,26.8500,26.3800,26.6300,825567,21905574.6700,-0.336800
2025-12-30,26.5900,26.7200,26.3000,26.3800,765048,20243764.7200,-0.938800
2025-12-31,26.4200,26.5800,26.2500,26.4400,698207,18409927.0700,0.227400
2026-01-05,26.6100,27.7200,26.5800,27.4500,1314538,35943187.5500,3.820000
2026-01-06,27.3600,28.1000,27.3000,27.8900,1200052,33315144.7600,1.602900
2026-01-07,27.8900,28.6400,27.6000,27.8900,1831068,51353468.5600,0.000000
2026-01-08,27.5400,29.3700,27.2500,29.0600,2960349,85001512.7000,5.519200
2026-01-09,28.9900,29.0400,28.2900,28.8500,1830650,52521726.3700,-0.722600
2026-01-12,28.8600,29.2600,28.6000,28.7500,1771978,51096489.9500,-0.346600
2026-01-13,28.8700,29.8700,28.5000,28.9700,2373031,69233749.1200,0.765200
2026-01-14,28.9700,29.4200,28.2000,28.7900,2314913,66697517.8600,-0.621300
2026-01-15,28.7900,28.9300,28.3100,28.4500,996773,28441412.2600,-1.181000
2026-01-16,28.5800,29.3500,28.2200,28.9600,1863798,53609268.9100,1.792600
2026-01-19,28.8300,29.2200,28.6500,29.0600,1249697,36108152.7400,0.345300
2026-01-20,29.1700,29.5000,28.7300,29.0600,1309368,38102624.1600,0.000000
2026-01-21,29.9800,30.5000,29.2800,29.7000,3254539,97063145.5800,2.202300
2026-01-22,29.6000,29.9100,29.2000,29.6500,1664516,49266002.3200,-0.168400
2026-01-23,29.6500,29.9000,29.2500,29.3300,1575900,46362861.7600,-1.079300
2026-01-26,29.2800,30.9800,29.2500,30.5100,2856477,86006866.0900,4.023200
2026-01-27,30.8500,30.8500,28.8100,29.3000,3944577,116163484.8000,-3.965900
2026-01-28,29.3000,29.3000,28.1600,28.5800,2096781,59838929.3800,-2.457300
2026-01-29,28.4000,28.8100,28.1000,28.2800,1613696,45901627.6000,-1.049700
2026-01-30,28.2900,28.8000,28.1600,28.4800,1241471,35358279.3100,0.707200
2026-02-02,28.4000,29.2600,28.3900,28.5100,1572818,45527751.5300,0.105300
2026-02-03,28.8000,29.2300,28.3800,29.2000,1282412,37097283.1700,2.420200
2026-02-04,29.1000,29.5000,28.8600,29.2000,957997,27985383.0000,0.000000
2026-02-05,29.4900,29.8000,29.0000,29.2300,1125988,33154204.6800,0.102700
2026-02-06,30.2200,33.5000,30.2200,31.3000,6966340,221574388.6700,7.081800
2026-02-09,31.07,31.58,30.32,30.56,5364538,164797050.25,-2.3642
