date,open,high,low,close,volume,amount,pctChg
2025-02-24,55.3500,58.5000,55.1300,56.4300,12466179,708255890.4600,1.767400
2025-02-25,55.8000,55.8000,54.6100,54.7800,7960783,439489119.5100,-2.924000
2025-02-26,55.0000,55.4100,54.2500,55.4100,6490660,355775093.9800,1.150100
2025-02-27,55.4500,56.9800,55.2000,55.9900,10299241,578165877.2600,1.046700
2025-02-28,55.9700,58.4900,55.6000,56.0400,16963138,970662803.5400,0.089300
2025-03-03,56.3400,57.3000,54.7400,54.9700,12137700,680069165.6100,-1.909400
2025-03-04,54.5000,54.5700,53.2700,54.1000,8973887,482575209.3900,-1.582700
2025-03-05,53.8400,54.1000,52.8100,53.4200,6211811,330846253.6700,-1.256900
2025-03-06,53.3900,54.4500,53.2000,54.4000,7766129,418737608.2700,1.834500
2025-03-07,54.0100,55.5000,53.6500,54.5000,8164602,443909885.5900,0.183800
2025-03-10,54.1000,54.3700,53.6100,54.2800,5728801,308820315.1800,-0.403700
2025-03-11,53.7800,55.2100,53.4000,55.0800,9743159,532313989.7900,1.473800
2025-03-12,55.0800,55.6000,54.6100,54.7000,7038490,386661710.0800,-0.689900
2025-03-13,54.7000,55.2900,54.0100,54.1700,6348681,346618232.6700,-0.968900
2025-03-14,54.1000,59.5900,54.1000,59.5900,20720794,1197758800.1700,10.005500
2025-03-17,61.8000,62.6000,60.0500,60.1600,31599136,1938609218.6100,0.956500
2025-03-18,60.3300,61.8000,60.2900,61.1100,16329063,994204861.0200,1.579100
2025-03-19,61.1200,61.5500,60.0000,60.3200,11561327,699334313.8500,-1.292800
2025-03-20,60.3200,60.4400,58.5100,58.5500,11157308,659642906.0500,-2.934400
2025-03-21,58.4000,60.9900,58.0100,58.7100,12108756,718254142.7800,0.273300
2025-03-24,57.9200,58.5000,56.0100,57.0700,12488265,711783502.5300,-2.793400
2025-03-25,56.8000,57.1600,55.9000,56.9100,8392711,473793551.4000,-0.280400
2025-03-26,56.7000,57.1500,56.4200,56.9000,6613736,375667394.5500,-0.017600
2025-03-27,57.0900,57.2800,56.2000,56.9700,6289689,357264550.1200,0.123000
2025-03-28,57.9600,60.2200,57.5000,57.6800,13188175,771029566.9700,1.246300
2025-03-31,57.0100,57.3700,54.8800,54.9700,10024000,560046003.7900,-4.698300
2025-04-01,55.0000,56.6600,54.7500,55.6800,6790397,378114311.1900,1.291600
2025-04-02,55.3500,56.7500,55.3000,56.0800,5141020,287201675.2400,0.718400
2025-04-03,55.6000,60.6200,55.5100,58.8200,17811730,1045553803.3200,4.885900
2025-04-07,56.7500,59.6900,53.9700,56.8400,20544483,1176900516.5500,-3.366200
2025-04-08,58.0000,58.5000,55.9200,58.3600,16131703,929362527.9400,2.674200
2025-04-09,57.3000,60.1000,56.6000,59.4300,19051950,1114026497.9900,1.833400
2025-04-10,58.8200,61.6200,58.4000,61.5000,23800253,1432352524.5000,3.483100
2025-04-11,60.8800,60.9200,59.5000,59.7100,14995964,902291734.6000,-2.910600
2025-04-14,59.8100,60.4900,58.9700,59.1700,12185128,726745956.9500,-0.904400
2025-04-15,58.8800,59.7500,58.4500,59.3400,8408667,497545999.0300,0.287300
2025-04-16,58.9000,59.3800,57.6100,58.7900,7583797,443116950.2800,-0.926900
2025-04-17,58.2800,59.3400,58.0100,58.9400,6548411,385873226.1700,0.255100
2025-04-18,58.6000,58.9000,57.3500,57.6900,6974506,403549949.7100,-2.120800
2025-04-21,57.0100,57.9800,57.0100,57.5900,4828752,277952935.8100,-0.173300
2025-04-22,57.7000,58.5000,57.3500,58.1800,6392483,370278587.8600,1.024500
2025-04-23,58.1900,58.4300,57.2500,57.5600,5397070,311114158.0700,-1.065700
2025-04-24,57.4700,57.6300,56.4500,56.6700,6041139,343875227.5600,-1.546200
2025-04-25,56.6700,57.7000,56.6700,57.0100,4137313,236508233.7900,0.600000
2025-04-28,57.2000,58.5000,57.2000,57.5000,5817224,336606964.3300,0.859500
2025-04-29,57.4000,57.8300,55.7500,57.1900,5805218,331244927.3700,-0.539100
2025-04-30,56.8600,58.0800,56.7000,56.7400,5038000,287731312.0200,-0.786900
2025-05-06,56.8500,57.8700,56.3600,57.8400,6112353,349299293.1500,1.938700
2025-05-07,58.2800,58.4900,57.3700,57.7000,5044438,291692695.3300,-0.242000
2025-05-08,57.4000,58.2700,57.0700,57.8700,5128357,296121316.2200,0.294600
2025-05-09,57.6600,57.8300,57.0600,57.1200,3927361,225158397.6400,-1.296000
2025-05-12,57.1100,57.4900,56.9400,57.0600,4590039,262001408.9200,-0.105000
2025-05-13,57.2500,57.4500,56.3800,56.4100,4677263,265933546.0100,-1.139200
2025-05-14,56.3000,57.6900,55.5600,57.4400,10609526,600759385.4300,1.825900
2025-05-15,57.0000,57.3000,56.0100,56.0200,5516640,311565343.0700,-2.472100
2025-05-16,56.0000,56.1000,55.5900,55.6600,3403189,189779814.2500,-0.642600
2025-05-19,55.0000,55.4900,53.8000,54.7300,5786233,314753472.1300,-1.670900
2025-05-20,54.7500,55.0500,54.4800,54.8300,3522294,192980974.1100,0.182700
2025-05-21,54.7000,55.1400,54.2100,54.3600,3859685,211162424.2100,-0.857200
2025-05-22,54.2900,54.4900,53.8000,54.0000,3166941,171363337.6700,-0.662300
2025-05-23,53.5000,54.2600,53.0700,53.0700,3943393,211451792.3600,-0.951800
2025-05-26,53.0000,53.3000,52.4800,52.8300,3786679,200029078.5000,-0.452200
2025-05-27,52.8300,53.9500,52.7200,53.4200,3797599,202820774.4700,1.116800
2025-05-28,53.6000,53.6000,52.8500,53.1900,2631801,139710271.8500,-0.430600
2025-05-29,53.0000,53.5200,52.5100,53.4800,3472803,184301346.5100,0.545200
2025-05-30,53.4300,53.4300,52.8100,52.8400,2449110,129732435.0100,-1.196700
2025-06-03,52.5000,52.5000,51.0200,51.2700,6560889,337854206.7200,-2.971200
2025-06-04,51.0000,51.6500,51.0000,51.3500,3347721,171990638.9200,0.156000
2025-06-05,51.3100,51.8000,51.2000,51.5400,3961187,203714424.1000,0.370000
2025-06-06,51.4200,52.1500,51.2600,51.5300,3596285,185834441.7000,-0.019400
2025-06-09,51.2200,52.0000,51.2200,51.7500,4001379,206738161.1600,0.426900
2025-06-10,51.7000,51.9500,51.0000,51.4700,4320600,222514105.0000,-0.541100
2025-06-11,51.4000,52.6600,51.2600,51.9600,4914806,255940333.7000,0.952000
2025-06-12,51.8200,51.9700,51.3500,51.5500,4155119,214044439.1700,-0.789100
2025-06-13,51.2500,51.3000,49.7000,49.7000,7502269,376477805.7600,-3.588700
2025-06-16,49.2800,50.2000,48.5200,50.2000,7394268,363635044.3100,1.006000
2025-06-17,49.8900,50.5000,49.6500,49.6500,4256147,212844065.5400,-1.095600
2025-06-18,50.5000,51.3600,50.3000,50.3000,7071678,359202267.7000,1.309200
2025-06-19,49.4000,49.9800,49.1300,49.1500,5006631,247621377.5000,-2.286300
2025-06-20,49.2100,50.6600,49.2100,49.9100,7432712,371763337.2400,1.546300
2025-06-23,49.1900,49.3600,48.2500,48.9800,5869800,286914910.6400,-1.863400
2025-06-24,49.0600,49.4000,49.0000,49.2600,5029500,247564937.5400,0.571700
2025-06-25,49.3900,49.9900,48.7300,49.9900,8200075,404819744.5200,1.481900
2025-06-26,50.0000,50.3900,49.6500,49.6900,6237598,311495709.6200,-0.600100
2025-06-27,49.6800,50.0300,49.6100,49.6700,4780304,238134195.4100,-0.040200
2025-06-30,49.5000,52.8000,49.4600,51.4000,13130137,673979968.1500,3.483000
2025-07-01,50.8000,50.8800,50.3100,50.4200,6669451,337079216.1100,-1.906600
2025-07-02,50.4500,52.1500,50.3300,51.4000,9565320,491057203.0000,1.943700
2025-07-03,51.0100,52.5600,51.0100,51.6200,8460183,439313696.1900,0.428000
2025-07-04,51.6300,52.0000,50.8200,50.8500,5603135,286751818.5300,-1.491700
2025-07-07,50.9000,51.0900,50.5200,50.8500,3341753,169740978.4600,0.000000
2025-07-08,50.7000,51.5500,50.6900,51.5000,5652056,289615589.0200,1.278300
2025-07-09,51.5500,52.3800,51.3600,51.4900,7428974,385365745.2000,-0.019400
2025-07-10,51.2500,52.5000,51.2000,52.1400,7625737,395771290.1500,1.262400
2025-07-11,52.1400,52.7900,51.7500,52.2600,8729752,457163658.3000,0.230100
2025-07-14,51.8900,52.1900,51.6100,51.9200,4714698,244324833.4400,-0.650600
2025-07-15,51.7400,51.7400,50.6600,50.9200,6566912,335376901.3000,-1.926000
2025-07-16,50.8800,52.5200,50.8000,52.1700,9958949,516679178.1700,2.454800
2025-07-17,51.9600,52.7200,51.8500,52.2000,6115558,318994776.9500,0.057500
2025-07-18,52.2000,53.4300,52.2000,52.5200,8949496,472760399.0100,0.613000
2025-07-21,52.5200,52.7600,52.2200,52.7600,4483839,235359376.0800,0.457000
2025-07-22,52.5300,54.2300,52.5300,54.0700,13058434,699519239.6800,2.482900
2025-07-23,54.0300,54.2000,53.1100,53.1900,7805332,418967469.0100,-1.627500
2025-07-24,52.9600,54.8800,52.9600,54.6800,9318191,504614606.5500,2.801300
2025-07-25,54.6500,54.6500,53.5100,53.6200,7903385,425787960.2500,-1.938600
2025-07-28,53.4700,53.7900,53.0300,53.7800,5130890,273838460.8900,0.298400
2025-07-29,53.7000,53.7000,52.8500,53.4000,4904653,260808300.4400,-0.706600
2025-07-30,53.4000,54.0000,52.7500,53.0000,6569226,351032663.5100,-0.749100
2025-07-31,52.8700,52.8700,51.7500,51.8400,6342753,330974446.9600,-2.188700
2025-08-01,51.8300,52.2000,51.8300,52.0200,2775523,144325512.1800,0.347200
2025-08-04,51.7400,51.8900,51.4000,51.8200,3021345,156043344.3800,-0.384500
2025-08-05,51.8900,52.3200,51.8900,52.3000,3318754,173085143.0600,0.926300
2025-08-06,52.3300,52.8500,51.9100,52.4200,3584415,187473602.3900,0.229400
2025-08-07,52.1100,52.7700,52.1100,52.1800,3794783,198888383.2200,-0.457800
2025-08-08,52.1500,52.3000,51.5000,51.5000,3553390,184073617.7200,-1.303200
2025-08-11,51.5000,53.6300,51.5000,53.2600,10352667,548545278.8600,3.417500
2025-08-12,53.0800,54.8500,53.0700,53.5000,10235347,551685114.1300,0.450600
2025-08-13,53.2200,53.8700,52.9400,53.6100,6014249,320821541.5700,0.205600
2025-08-14,53.6000,54.7200,53.4100,53.5800,9832476,532244035.1100,-0.056000
2025-08-15,53.2000,54.4400,53.1300,54.0200,9992911,538410526.7400,0.821200
2025-08-18,54.1000,54.9900,54.0300,54.4400,10774163,587711712.2100,0.777500
2025-08-19,54.2300,59.3600,54.2200,57.8400,30322136,1741606648.1900,6.245400
2025-08-20,57.0000,63.6000,56.6800,62.7000,37841138,2316790386.4300,8.402500
2025-08-21,62.6800,62.6800,59.2000,59.3000,26106630,1574393675.5600,-5.422600
2025-08-22,59.1800,61.1500,58.7800,60.9100,18663027,1123815661.5600,2.715000
2025-08-25,62.5000,67.0000,62.5000,67.0000,21079084,1386674871.8100,9.998400
2025-08-26,68.8000,69.9800,66.0100,67.4000,34317755,2337109344.9100,0.597000
2025-08-27,66.5000,67.9400,64.8900,64.9000,23628895,1572109421.7500,-3.709200
2025-08-28,64.3000,66.4500,62.8700,64.5000,19169231,1235231791.7300,-0.616300
2025-08-29,65.8000,69.0000,65.7900,68.3800,30508075,2070454468.8000,6.015500
2025-09-01,67.0000,71.2000,66.9900,69.3500,27656824,1914901797.7700,1.418500
2025-09-02,68.5000,69.9300,66.7000,67.1600,17065497,1159106128.5100,-3.157900
2025-09-03,68.0000,70.1500,66.7200,67.2500,18123840,1240496844.4700,0.134000
2025-09-04,66.7200,67.0000,64.6800,65.7800,14886639,979329356.9400,-2.185900
2025-09-05,65.9900,67.0600,64.5000,66.5600,11567566,763995692.5400,1.185800
2025-09-08,66.3600,69.1500,66.3400,68.0600,15966357,1088695523.9600,2.253600
2025-09-09,67.6000,67.8400,66.4000,67.8300,9967525,668055929.8600,-0.337900
2025-09-10,67.4100,68.9800,65.8000,66.6800,12056860,811422046.0300,-1.695400
2025-09-11,66.0100,68.3600,66.0100,68.2600,15668105,1059777169.5000,2.369500
2025-09-12,68.1900,70.3100,66.0500,66.1500,18737403,1263826005.8100,-3.091100
2025-09-15,65.9000,67.8500,65.2300,67.1900,12495586,833615949.9300,1.572200
2025-09-16,67.1100,68.9700,66.4200,68.5500,13725924,929091861.1600,2.024100
2025-09-17,68.5000,68.5000,66.3300,66.5700,11913199,795800391.8100,-2.888400
2025-09-18,66.5800,66.9900,63.7600,64.2200,13836340,901417070.0200,-3.530100
2025-09-19,63.9700,65.9500,63.2700,65.5000,10351839,669796845.1200,1.993100
2025-09-22,64.9600,64.9600,63.0100,63.2500,9151513,582921645.5300,-3.435100
2025-09-23,63.0000,63.5200,61.3600,62.0500,9358453,581979449.9700,-1.897200
2025-09-24,62.0600,62.7300,61.7500,62.3400,5916583,368176766.1100,0.467400
2025-09-25,62.5200,62.7000,61.3900,61.5700,6203433,384573469.9700,-1.235200
2025-09-26,61.6000,62.0200,60.2900,60.3000,9146031,557185426.7100,-2.062700
2025-09-29,61.0000,61.7700,59.6200,61.5300,8709136,530033205.2400,2.039800
2025-09-30,60.9900,61.3200,60.3000,60.3100,6899730,419027565.6800,-1.982800
2025-10-09,60.4900,60.5000,58.5300,59.4400,8964943,530756757.1400,-1.442500
2025-10-10,59.4200,60.1800,58.9200,58.9700,6481070,385880319.9600,-0.790700
2025-10-13,57.9600,58.3000,57.5000,58.2000,6120129,354656957.4400,-1.305700
2025-10-14,58.5000,62.5700,58.4000,61.8500,17958856,1092413456.2300,6.271500
2025-10-15,61.0000,62.6200,60.5100,61.9000,12408330,766629233.3900,0.080800
2025-10-16,61.4000,63.5000,61.1300,63.5000,13343081,836077534.8800,2.584800
2025-10-17,63.0000,63.1900,61.8400,61.8700,7424649,462899546.6700,-2.566900
2025-10-20,61.7600,62.9900,61.1500,62.2500,6325027,392056440.4500,0.614200
2025-10-21,62.1000,63.0800,61.5000,62.3600,5927916,368389256.3400,0.176700
2025-10-22,61.7000,64.1700,61.7000,62.6800,8389944,528923806.5600,0.513100
2025-10-23,62.0900,63.0000,60.8200,61.9200,8042216,495810340.4000,-1.212500
2025-10-24,62.0100,62.0100,59.0300,59.0800,14373985,861474541.8800,-4.586600
2025-10-27,58.5000,59.8400,58.5000,59.2900,8052478,477381538.6900,0.355500
2025-10-28,59.2900,60.4500,59.0800,59.1100,8261033,493428263.2300,-0.303600
2025-10-29,58.8300,59.6600,58.5800,59.3900,7974037,470953799.7600,0.473700
2025-10-30,59.1700,59.9500,58.9000,58.9700,8180974,485649049.7300,-0.707200
2025-10-31,58.7400,62.5000,58.6600,62.0900,20840948,1283056541.7600,5.290800
2025-11-03,62.0000,62.5000,61.2000,62.1000,7788645,481859430.5000,0.016100
2025-11-04,62.0800,62.2000,60.6700,61.3900,7342398,449565945.0200,-1.143300
2025-11-05,60.8700,61.6000,60.1700,60.4000,6614152,401536571.5300,-1.612600
2025-11-06,60.6900,61.4600,59.7000,59.8000,7497178,452126029.7800,-0.993400
2025-11-07,59.5000,60.5500,59.5000,59.6600,4676777,280273363.2300,-0.234100
2025-11-10,59.6000,65.6300,59.6000,65.6300,25198962,1600200012.6000,10.006700
2025-11-11,66.5700,67.8800,66.1000,67.3100,31971815,2143606203.7900,2.559800
2025-11-12,67.8000,67.9800,66.5000,67.0700,14622799,980839208.5500,-0.356600
2025-11-13,66.5700,67.5800,66.2100,67.0400,14575720,976818355.8600,-0.044700
2025-11-14,67.1000,68.8500,65.4400,65.4700,14625206,974524410.2600,-2.341900
2025-11-17,65.1500,66.1500,64.5400,65.1800,9370460,609349677.0600,-0.443000
2025-11-18,65.1800,65.5500,63.6000,64.0000,9197877,593033428.9000,-1.810400
2025-11-19,63.7600,64.4000,62.4000,63.0300,7587753,478286536.6000,-1.515600
2025-11-20,62.7300,64.7900,62.2500,63.4500,11016618,699295339.0400,0.666300
2025-11-21,63.0300,66.5500,62.3500,62.6500,16826192,1080611240.9900,-1.260800
2025-11-24,62.4000,64.8400,60.4000,61.2200,13740011,854498947.8900,-2.282500
2025-11-25,61.1700,62.4400,61.1500,61.9900,9698925,600245370.3200,1.257800
2025-11-26,62.2000,62.9000,61.5300,62.2800,8327700,517644318.5100,0.467800
2025-11-27,63.2700,63.4100,61.5800,61.8500,8949393,556448400.9700,-0.690400
2025-11-28,61.5000,62.8800,61.0200,62.6000,8669176,539001895.3800,1.212600
2025-12-01,62.5000,63.1400,62.0800,62.4500,7377615,460756652.6800,-0.239600
2025-12-02,62.2000,62.4500,60.5000,60.5000,9329311,570354297.0400,-3.122500
2025-12-03,60.4200,60.6800,59.1400,59.2700,7401082,441691458.7000,-2.033100
2025-12-04,59.1500,59.3900,56.9000,57.0400,10545294,608136127.3500,-3.762400
2025-12-05,56.9300,57.9300,56.2800,57.9300,6537480,375040377.2600,1.560300
2025-12-08,57.8500,57.8800,57.2300,57.4800,6805581,391104496.0900,-0.776800
2025-12-09,57.4000,57.9800,56.9300,57.0700,7083208,406476845.9300,-0.713300
2025-12-10,57.0500,58.8100,56.5700,58.1500,8940092,518514991.3000,1.892400
2025-12-11,57.7100,57.8000,56.8300,56.8800,5764398,329565208.9100,-2.184000
2025-12-12,57.7400,59.3600,57.1000,57.9500,10687953,623851500.1400,1.881200
2025-12-15,60.0000,60.3800,58.4600,58.4800,9756552,578604121.5200,0.914600
2025-12-16,57.7300,58.7000,57.3500,58.4300,6288699,364729096.7600,-0.085500
2025-12-17,58.0000,58.1600,57.0200,57.9000,5821678,334624393.7300,-0.907100
2025-12-18,57.8600,57.8700,57.3600,57.4000,4272788,245871371.5400,-0.863600
2025-12-19,57.4000,58.0800,57.0100,58.0000,4943804,284888485.2700,1.045300
2025-12-22,58.0000,58.4700,57.5100,58.4200,5538498,321766260.5700,0.724100
2025-12-23,58.4000,58.4000,57.4000,57.6100,4877056,281550137.3100,-1.386500
2025-12-24,57.3500,57.7300,56.9100,57.4700,4810500,275691294.9000,-0.243000
2025-12-25,57.4500,59.6000,57.3400,58.9000,9072485,530879384.7900,2.488300
2025-12-26,58.3500,58.8000,57.7800,58.0000,6510985,378786869.1500,-1.528000
2025-12-29,58.0000,58.3500,57.3000,57.3800,5326371,307140011.8500,-1.069000
2025-12-30,57.2900,57.6500,56.6200,57.0000,5237315,298800519.6700,-0.662300
2025-12-31,56.8800,57.3400,55.8800,56.0800,7605430,428821812.6500,-1.614000
2026-01-05,56.0800,56.9200,56.0800,56.8400,5961539,337643583.8300,1.355200
2026-01-06,56.8700,57.5600,56.6700,57.5500,7186916,411072005.2700,1.249100
2026-01-07,57.5600,58.0800,57.0400,57.2300,6861152,394219815.5200,-0.556000
2026-01-08,56.9600,57.7400,56.7700,57.4300,5466506,313089448.1600,0.349500
2026-01-09,57.7200,58.6000,57.1200,57.5600,7630939,440565734.4400,0.226400
2026-01-12,57.1500,58.3900,57.1500,58.3800,10287955,597624915.9200,1.424600
2026-01-13,58.4500,59.1000,56.9500,57.0200,11231128,651650417.3000,-2.329600
2026-01-14,57.0500,58.3600,56.7500,57.5000,11503374,663688650.1800,0.841800
2026-01-15,57.2900,57.7500,56.2100,56.5100,7729235,439063894.1300,-1.721700
2026-01-16,56.6800,57.3900,55.9000,56.3400,6452388,363667598.9900,-0.300800
2026-01-19,56.3000,56.7200,56.0000,56.4800,4435908,250155620.5200,0.248500
2026-01-20,56.3000,57.0400,56.1100,56.3100,6719725,380097646.0500,-0.301000
2026-01-21,56.2700,56.3100,54.6000,54.6200,9656753,529224079.6800,-3.001200
2026-01-22,54.6000,54.7700,54.0600,54.4400,4653215,253365105.0300,-0.329500
2026-01-23,54.4700,54.9000,54.3600,54.9000,4950646,270522932.3100,0.845000
2026-01-26,54.5000,54.6000,53.3700,54.2200,8941300,482253200.3900,-1.238600
2026-01-27,54.2000,54.2000,52.6900,52.8100,6786799,360083066.8500,-2.600500
2026-01-28,52.5600,54.4700,52.5600,54.0800,8042319,430978872.4600,2.404800
2026-01-29,53.8300,59.4900,53.5100,59.4900,33892677,1956945339.3900,10.003700
2026-01-30,60.0000,60.0000,56.3000,56.3000,28615841,1660060623.2300,-5.362200
2026-02-02,55.8700,59.5800,55.8600,57.4500,22242490,1290529226.3100,2.042600
2026-02-03,56.9900,59.3200,56.6600,57.4500,15024345,860743252.7000,0.000000
2026-02-04,56.9000,59.1800,56.4000,58.3500,17379525,1010717964.5100,1.566600
2026-02-05,57.8800,61.0700,57.7000,59.4100,23306025,1389588372.6200,1.816600
2026-02-06,58.1300,59.0000,56.8000,57.2500,15544898,892299407.0900,-3.635800
2026-02-09,56.56,57.28,56.54,57.26,10087661,574437454.61,0.0175
