date,open,high,low,close,volume,amount,pctChg
2025-04-16,3.4200,3.4600,3.2900,3.3600,10028200,33799782.0000,-2.608700
2025-04-17,3.3700,3.4900,3.3300,3.4200,11514251,39436900.9300,1.785700
2025-04-18,3.4200,3.4600,3.3600,3.4000,8727681,29648234.6600,-0.584800
2025-04-21,3.0600,3.0600,3.0600,3.0600,6913500,21155310.0000,-10.000000
2025-04-22,2.7500,2.7500,2.7500,2.7500,13837100,38052025.0000,-10.130700
2025-04-23,2.5300,3.0200,2.5300,3.0200,48927598,135926994.4100,9.818200
2025-04-24,3.0200,3.0200,3.0200,3.0200,,,
2025-04-25,2.8700,2.8700,2.8700,2.8700,290700,834309.0000,-4.966900
2025-04-28,2.7300,2.7300,2.7300,2.7300,204600,558558.0000,-4.878000
2025-04-29,2.5900,2.5900,2.5900,2.5900,237300,614607.0000,-5.128200
2025-04-30,2.4600,2.6300,2.4600,2.4600,55243066,137231825.7900,-5.019300
2025-05-06,2.3700,2.5100,2.3400,2.4800,54528907,129976888.6600,0.813000
2025-05-07,2.4500,2.5700,2.4200,2.5400,37179302,92498599.9200,2.419400
2025-05-08,2.5100,2.6100,2.5100,2.5600,26686451,68332295.0800,0.787400
2025-05-09,2.5800,2.6900,2.5500,2.6500,28617100,75316816.0000,3.515600
2025-05-12,2.6600,2.7500,2.5800,2.6900,24195600,64258868.5000,1.509400
2025-05-13,2.6900,2.7400,2.6300,2.6400,19950900,53422346.4000,-1.858700
2025-05-14,2.6400,2.7200,2.6400,2.6900,16772661,45020619.7000,1.893900
2025-05-15,2.7400,2.8200,2.7100,2.7700,25892513,72318195.1400,2.974000
2025-05-16,2.7500,2.7600,2.6600,2.7100,18398764,49750685.8000,-2.166100
2025-05-19,2.7500,2.8000,2.7100,2.7700,19473326,53903068.6200,2.214000
2025-05-20,2.8100,2.8600,2.7800,2.8100,16286162,45870128.7200,1.444000
2025-05-21,2.8000,2.9500,2.7800,2.9500,23476815,67920427.1600,4.982200
2025-05-22,2.9700,3.0200,2.8500,2.8800,23815843,69790720.7800,-2.372900
2025-05-23,2.8700,2.9100,2.7800,2.7900,14608100,41669070.0000,-3.125000
2025-05-26,2.8100,2.9300,2.8000,2.9200,15065536,43477889.4900,4.659500
2025-05-27,2.9200,3.0400,2.9000,3.0300,21756400,64735597.0000,3.767100
2025-05-28,3.1000,3.1100,2.9400,3.0500,20611112,62340777.5200,0.660100
2025-05-29,3.0600,3.1500,3.0100,3.0700,15957012,49311149.4800,0.655700
2025-05-30,3.0300,3.0600,2.9900,3.0000,11863700,35812134.0000,-2.280100
2025-06-03,3.0000,3.0200,2.9600,2.9800,10596512,31642707.5200,-0.666700
2025-06-04,2.9800,3.1000,2.9800,3.0900,12360250,37745726.0000,3.691300
2025-06-05,3.0900,3.1700,3.0600,3.0900,14864500,46406752.0000,0.000000
2025-06-06,3.0600,3.1200,3.0400,3.1200,9062500,28047062.0000,0.970900
2025-06-09,3.1500,3.1600,3.0800,3.1500,9265736,28918679.9600,0.961500
2025-06-10,3.1700,3.2400,2.9900,3.0700,20155500,62399314.0000,-2.539700
2025-06-11,3.0800,3.1700,3.0700,3.1700,12305600,38307829.0000,3.257300
2025-06-12,3.1600,3.2200,3.0500,3.1000,11876400,37284172.0000,-2.208200
2025-06-13,3.1000,3.1000,2.9700,2.9900,11940800,35965942.0000,-3.548400
2025-06-16,2.9900,3.0500,2.9700,3.0000,6410200,19298132.0000,0.334400
2025-06-17,2.9800,3.0300,2.9400,2.9600,9130705,27116524.4300,-1.333300
2025-06-18,2.9500,2.9600,2.8700,2.9200,6781401,19692022.8700,-1.351400
2025-06-19,2.9000,2.9600,2.8600,2.8700,6071700,17685151.0000,-1.712300
2025-06-20,2.8500,2.9100,2.8200,2.8300,4878100,13952348.0000,-1.393700
2025-06-23,2.8200,2.9200,2.7900,2.9100,4495300,12928028.0000,2.826900
2025-06-24,2.9300,3.0100,2.9200,2.9600,6738900,20048672.0000,1.718200
2025-06-25,2.9700,2.9800,2.9400,2.9500,4071775,12048824.7500,-0.337800
2025-06-26,2.9300,2.9800,2.9300,2.9600,5550400,16403808.0000,0.339000
2025-06-27,2.9700,3.0100,2.9400,2.9500,5285900,15676340.0000,-0.337800
2025-06-30,2.9600,2.9800,2.9300,2.9800,6496000,19258913.0000,1.016900
2025-07-01,3.0000,3.0100,2.9600,2.9900,6057900,18080925.0000,0.335600
2025-07-02,2.9900,3.0400,2.9500,3.0200,9367200,28081041.0000,1.003300
2025-07-03,3.0300,3.1000,3.0200,3.0300,7431100,22702883.0000,0.331100
2025-07-04,3.0200,3.0300,2.9600,2.9700,7707100,23014116.0000,-1.980200
2025-07-07,2.9700,2.9900,2.9600,2.9800,3624100,10789188.0000,0.336700
2025-07-08,2.9800,3.0300,2.9600,3.0000,6010000,17961654.0000,0.671100
2025-07-09,2.9900,3.0100,2.9500,2.9500,6993300,20799569.0000,-1.666700
2025-07-10,2.9500,3.0200,2.9400,3.0000,6505500,19379174.0000,1.694900
2025-07-11,3.0000,3.0000,2.9500,2.9600,5306100,15756500.0000,-1.333300
2025-07-14,2.9500,2.9700,2.9000,2.9100,7225700,21167025.0000,-1.689200
2025-07-15,2.9200,2.9200,2.8600,2.9100,6485000,18719925.0000,0.000000
2025-07-16,2.9000,2.9400,2.8900,2.9300,4746500,13874036.0000,0.687300
2025-07-17,2.9300,2.9700,2.9100,2.9400,4377801,12873561.9300,0.341300
2025-07-18,2.9300,2.9500,2.9100,2.9200,4413333,12903026.3600,-0.680300
2025-07-21,2.9200,2.9500,2.9100,2.9400,4101000,12025701.6700,0.684900
2025-07-22,2.9400,2.9400,2.8700,2.8800,8350850,24174851.0000,-2.040800
2025-07-23,2.8900,2.8900,2.8400,2.8500,6033600,17256632.0000,-1.041700
2025-07-24,2.8300,2.8800,2.8300,2.8600,4709152,13475520.7000,0.350900
2025-07-25,2.8600,2.9000,2.8500,2.8600,6367900,18262717.0000,0.000000
2025-07-28,2.8500,2.8500,2.7900,2.8100,8669928,24418842.4000,-1.748300
2025-07-29,2.8500,2.9500,2.8500,2.9500,14732333,43133518.3500,4.982200
2025-07-30,2.9300,3.0000,2.8700,2.8800,17434633,51145938.7100,-2.372900
2025-07-31,2.8500,2.8900,2.8100,2.8100,8779500,24957788.0000,-2.430600
2025-08-01,2.8300,2.8500,2.8200,2.8400,3901150,11061525.0000,1.067600
2025-08-04,2.8300,2.9100,2.8000,2.9000,7249200,20781613.0000,2.112700
2025-08-05,2.9100,2.9500,2.8900,2.9300,6920800,20278015.0000,1.034500
2025-08-06,2.9300,2.9400,2.9000,2.9400,6518201,19029734.7500,0.341300
2025-08-07,2.9400,2.9800,2.9200,2.9700,7851180,23228273.0000,1.020400
2025-08-08,2.9400,3.0000,2.9200,2.9700,9558651,28298234.9600,0.000000
2025-08-11,2.9600,2.9700,2.9300,2.9400,7563428,22244635.3200,-1.010100
2025-08-12,2.9500,3.0300,2.9400,3.0100,11433200,34246301.0000,2.381000
2025-08-13,3.0300,3.0300,2.9700,2.9900,7338800,21968343.0000,-0.664500
2025-08-14,2.9900,3.0000,2.9400,2.9400,7312300,21699433.0000,-1.672200
2025-08-15,2.9600,3.0900,2.9400,3.0900,12999350,39686328.5000,5.102000
2025-08-18,3.1300,3.1900,3.0500,3.0900,17830900,55702630.0000,0.000000
2025-08-19,3.0900,3.1700,3.0600,3.1400,11434300,35638847.5000,1.618100
2025-08-20,3.1500,3.2600,3.1200,3.1800,12864650,41004101.5000,1.273900
2025-08-21,3.1800,3.2100,3.1400,3.1800,10445800,33109123.0000,0.000000
2025-08-22,3.1800,3.2200,3.1500,3.1800,8901800,28294292.0000,0.000000
2025-08-25,3.1700,3.3400,3.1700,3.3400,15394601,49869578.2700,5.031400
2025-08-26,3.3400,3.3900,3.2800,3.3700,14382400,48063165.0000,0.898200
2025-08-27,3.3700,3.5400,3.2900,3.2900,21617000,74232942.0000,-2.373900
2025-08-28,3.2800,3.3800,3.1300,3.2100,16815500,54866650.0000,-2.431600
2025-08-29,3.2100,3.2900,3.1700,3.2600,9601472,31102688.6200,1.557600
2025-09-01,3.3200,3.4200,3.3100,3.4200,8127751,27617422.4200,4.908000
2025-09-02,3.4800,3.5900,3.3800,3.5900,18100901,63011244.0900,4.970800
2025-09-03,3.6700,3.7700,3.4600,3.5200,25179851,91407592.7700,-1.949900
2025-09-04,3.5400,3.5500,3.3400,3.3400,18489601,63055554.3900,-5.113600
2025-09-05,3.3800,3.4200,3.2500,3.3700,12976950,43378658.5000,0.898200
2025-09-08,3.3800,3.5400,3.3600,3.4800,17211650,59580497.0000,3.264100
2025-09-09,3.4700,3.5800,3.4400,3.5100,17139900,59900915.0000,0.862100
2025-09-10,3.5200,3.6200,3.4200,3.5100,12251956,42965307.8800,0.000000
2025-09-11,3.4900,3.6400,3.4400,3.6000,14560400,51435129.0000,2.564100
2025-09-12,3.5900,3.7800,3.5900,3.7400,16459056,60866772.3200,3.888900
2025-09-15,3.7200,3.7300,3.5500,3.5600,16240251,58520622.5500,-4.812800
2025-09-16,3.5800,3.7100,3.5700,3.7000,9730400,35621188.0000,3.932600
2025-09-17,3.7100,3.8000,3.6600,3.7000,9237200,34304440.9800,0.000000
2025-09-18,3.6800,3.7200,3.5200,3.5500,14043856,50375459.6800,-4.054100
2025-09-19,3.5300,3.5900,3.4800,3.5600,9017250,31820555.0000,0.281700
2025-09-22,3.5700,3.5700,3.3800,3.4300,16215800,55685120.0000,-3.651700
2025-09-23,3.3700,3.4100,3.2600,3.3300,10270200,33966583.0000,-2.915500
2025-09-24,3.3200,3.4000,3.2700,3.3900,5610359,18851958.8300,1.801800
2025-09-25,3.4200,3.4900,3.3700,3.3900,7479059,25654232.0100,0.000000
2025-09-26,3.3700,3.4600,3.3600,3.4100,6216800,21273872.0000,0.590000
2025-09-29,3.4100,3.5800,3.3900,3.5800,10562400,37361705.0000,4.985300
2025-09-30,3.6200,3.7200,3.5800,3.6800,10399100,38009900.0000,2.793300
2025-10-09,3.6600,3.7200,3.5400,3.5500,9417000,33756944.0000,-3.532600
2025-10-10,3.5400,3.6000,3.5200,3.5400,5325700,18975408.0000,-0.281700
2025-10-13,3.3600,3.5300,3.3600,3.5100,5858400,20168801.0000,-0.847500
2025-10-14,3.5500,3.5500,3.4300,3.4400,5289718,18389982.0000,-1.994300
2025-10-15,3.4500,3.4700,3.3900,3.4200,5254600,17967169.0000,-0.581400
2025-10-16,3.4000,3.4400,3.3700,3.3900,4541200,15448318.0000,-0.877200
2025-10-17,3.4000,3.4200,3.3200,3.3300,6739500,22720403.0000,-1.769900
2025-10-20,3.3600,3.4300,3.3400,3.4100,4065300,13769616.0000,2.402400
2025-10-21,3.4100,3.4300,3.3900,3.4200,5087150,17337903.0000,0.293300
2025-10-22,3.4200,3.4900,3.4000,3.4500,6695100,23127637.0000,0.877200
2025-10-23,3.4500,3.4900,3.4100,3.4700,4701800,16210653.0000,0.579700
2025-10-24,3.4600,3.5400,3.4600,3.4700,6562601,22928125.4700,0.000000
2025-10-27,3.4600,3.6400,3.4200,3.5700,17792605,63371555.8200,2.881800
2025-10-28,3.5700,3.6600,3.5400,3.5600,9445603,33922819.9000,-0.280100
2025-10-29,3.6400,3.7100,3.6000,3.6800,12556001,45871823.6400,3.370800
2025-10-30,3.6800,3.8600,3.6500,3.7300,14560951,55042859.7800,1.358700
2025-10-31,3.6900,3.8500,3.6500,3.8000,11234550,42270738.5000,1.876700
2025-11-03,3.8200,3.9900,3.8100,3.9600,15392450,60574609.0000,4.210500
2025-11-04,3.9900,3.9900,3.7800,3.8000,16880200,65202840.0000,-4.040400
2025-11-05,3.8000,3.8900,3.7700,3.8400,11984029,45797711.9100,1.052600
2025-11-06,3.8500,3.8500,3.7200,3.7900,7698400,29044944.0000,-1.302100
2025-11-07,3.7900,3.8500,3.7200,3.7400,9832300,37139358.0000,-1.319300
2025-11-10,3.7400,3.7600,3.7100,3.7500,6515900,24394073.0000,0.267400
2025-11-11,3.7700,3.8800,3.7400,3.8400,10376100,39612020.0000,2.400000
2025-11-12,3.8200,3.8800,3.8000,3.8100,8044700,30844741.0000,-0.781300
2025-11-13,3.8500,3.9000,3.8300,3.8500,8700700,33565610.0000,1.049900
2025-11-14,3.8400,3.9600,3.8300,3.8400,9522400,36971510.0000,-0.259700
2025-11-17,3.8500,3.9300,3.7500,3.8900,10228800,39078214.0000,1.302100
2025-11-18,3.9100,3.9200,3.7900,3.8400,8823400,33804362.0000,-1.285300
2025-11-19,3.8500,3.8500,3.6900,3.7500,9740700,36522331.0000,-2.343800
2025-11-20,3.7400,3.7700,3.6400,3.6700,9402500,34736614.0000,-2.133300
2025-11-21,3.6500,3.6500,3.4900,3.4900,9719700,34679497.0000,-4.904600
2025-11-24,3.5200,3.5500,3.4600,3.4900,6103050,21364903.0000,0.000000
2025-11-25,3.5000,3.5700,3.5000,3.5500,4638600,16469625.0000,1.719200
2025-11-26,3.5600,3.7300,3.5400,3.6000,10366400,37792574.0000,1.408500
2025-11-27,3.5800,3.6400,3.5200,3.5800,7399500,26464751.0000,-0.555600
2025-11-28,3.5700,3.6400,3.5700,3.6300,5344600,19229187.0000,1.396600
2025-12-01,3.6200,3.7000,3.6100,3.6400,5670500,20701104.0000,0.275500
2025-12-02,3.6300,3.6500,3.5700,3.5800,5734250,20565286.0000,-1.648400
2025-12-03,3.5400,3.5700,3.4000,3.4200,19625650,67617637.0000,-4.469300
2025-12-04,3.4200,3.4800,3.4000,3.4100,7233600,24867781.0000,-0.292400
2025-12-05,3.4100,3.4300,3.3600,3.4300,6129500,20839587.0000,0.586500
2025-12-08,3.4200,3.4600,3.3800,3.3800,6720901,22965734.4200,-1.457700
2025-12-09,3.3600,3.3700,3.2500,3.2600,9267401,30542347.2600,-3.550300
2025-12-10,3.2800,3.2900,3.2300,3.2700,4114102,13405784.5000,0.306700
2025-12-11,3.2700,3.2800,3.1800,3.1800,5398700,17381232.0000,-2.752300
2025-12-12,3.1800,3.2600,3.1800,3.1800,5013700,16121765.0000,0.000000
2025-12-15,3.1800,3.2100,3.1000,3.1600,5439100,17165301.0000,-0.628900
2025-12-16,3.1800,3.1800,3.0700,3.0800,5955500,18433940.0000,-2.531600
2025-12-17,3.0900,3.1300,3.0200,3.1100,5969100,18307031.0000,0.974000
2025-12-18,3.0800,3.1800,3.0800,3.1200,5650800,17785798.0000,0.321500
2025-12-19,3.1200,3.2000,3.1200,3.2000,4590900,14552989.0000,2.564100
2025-12-22,3.2200,3.2900,3.2100,3.2700,6083600,19778837.0000,2.187500
2025-12-23,3.2800,3.2900,3.2300,3.2500,4370000,14230303.0000,-0.611600
2025-12-24,3.2500,3.3300,3.2400,3.2800,3817200,12588387.0000,0.923100
2025-12-25,3.3000,3.3400,3.2800,3.3100,3514800,11637189.0000,0.914600
2025-12-26,3.3100,3.3200,3.2200,3.2500,5315500,17380241.0000,-1.812700
2025-12-29,3.2300,3.2400,3.2000,3.2200,4644902,14941290.4400,-0.923100
2025-12-30,3.2100,3.2300,3.1600,3.1800,3840700,12296110.0000,-1.242200
2025-12-31,3.1700,3.2000,3.1300,3.1900,3201400,10145893.0000,0.314500
2026-01-05,3.2000,3.2700,3.2000,3.2500,3565272,11572642.7100,1.880900
2026-01-06,3.2500,3.3200,3.2300,3.3100,5370171,17731070.5900,1.846200
2026-01-07,3.3100,3.3200,3.2600,3.2800,4390600,14398395.0000,-0.906300
2026-01-08,3.2700,3.3400,3.2600,3.3400,4467473,14759595.8900,1.829300
2026-01-09,3.3400,3.3700,3.3200,3.3300,4488600,14973460.0000,-0.299400
2026-01-12,3.3400,3.3500,3.3100,3.3300,6394939,21331950.3700,0.000000
2026-01-13,3.3300,3.3500,3.2700,3.3000,6911500,22786033.0000,-0.900900
2026-01-14,3.2900,3.3500,3.2800,3.3000,5347602,17740944.6700,0.000000
2026-01-15,3.3100,3.4700,3.3000,3.4300,12416089,42438892.8800,3.939400
2026-01-16,3.4300,3.4500,3.3500,3.4000,9233501,31341143.3900,-0.874600
2026-01-19,3.3800,3.5500,3.3700,3.5100,7453300,25811134.0000,3.235300
2026-01-20,3.5100,3.5300,3.4500,3.5200,5261100,18355220.0000,0.284900
2026-01-21,3.5700,3.6400,3.4800,3.4900,11945500,42534823.0000,-0.852300
2026-01-22,3.5000,3.5100,3.4600,3.4800,5869100,20388828.0000,-0.286500
2026-01-23,3.4900,3.5600,3.4500,3.5500,5586250,19648161.5000,2.011500
2026-01-26,3.5400,3.5900,3.4700,3.5800,8587100,30297924.0000,0.845100
2026-01-27,3.5700,3.5700,3.4500,3.5000,5256100,18407452.0000,-2.234600
2026-01-28,3.4900,3.5200,3.4500,3.4500,4323000,15046762.0000,-1.428600
2026-01-29,3.4500,3.5100,3.3900,3.4600,5402000,18681929.0000,0.289900
2026-01-30,3.4600,3.4700,3.3800,3.4600,5762700,19744906.0000,0.000000
2026-02-02,3.4500,3.5600,3.4200,3.5000,5734100,20015826.0000,1.156100
2026-02-03,3.5000,3.5100,3.4500,3.4600,5678000,19713712.0000,-1.142900
2026-02-04,3.4500,3.4900,3.4300,3.4500,4709201,16267870.4600,-0.289000
2026-02-05,3.4300,3.5300,3.4200,3.4500,5598600,19432181.0000,0.000000
2026-02-06,3.4600,3.6200,3.4400,3.5800,12930350,46167194.0000,3.768100
2026-02-09,3.57,3.68,3.55,3.67,10410107,37570390.41,2.514
