date,open,high,low,close,volume,amount,pctChg
2025-07-01,20.1000,20.3000,19.8500,20.0400,1300200,26137598.0000,-0.397600
2025-07-02,20.1300,20.2400,19.8400,20.1000,1053100,21047287.9600,0.299400
2025-07-03,20.2100,20.3000,19.9500,20.2100,1185600,23892349.0000,0.547300
2025-07-04,20.2400,20.2400,19.7700,19.8800,1119100,22292588.0000,-1.632900
2025-07-07,19.7700,20.2400,19.6900,20.2200,1360830,27251013.6000,1.710300
2025-07-08,20.3100,20.4900,20.1600,20.3600,1441400,29356534.0000,0.692400
2025-07-09,20.5000,20.5900,20.1900,20.3600,1189600,24212551.0000,0.000000
2025-07-10,20.4800,20.5000,20.2000,20.3700,900400,18320776.0000,0.049100
2025-07-11,20.4800,20.5000,20.0200,20.3200,897605,18176150.4000,-0.245500
2025-07-14,20.3100,20.7400,20.1700,20.6100,1452200,29763831.1200,1.427200
2025-07-15,20.6800,20.7100,20.0000,20.2300,1416000,28682700.0000,-1.843800
2025-07-16,20.2000,20.5700,20.1800,20.5300,1422600,29048802.0000,1.482900
2025-07-17,20.5300,20.6800,20.2400,20.2400,1013550,20755994.0000,-1.412600
2025-07-18,20.3900,20.5800,20.2600,20.4300,1141100,23284963.0000,0.938700
2025-07-21,20.8100,21.1800,20.6600,20.9800,2118055,44405685.5000,2.692100
2025-07-22,20.9600,21.1400,20.5700,20.6700,1315100,27279296.0000,-1.477600
2025-07-23,20.8800,20.8800,20.4800,20.5900,1315200,27087967.0000,-0.387000
2025-07-24,20.7500,20.8000,20.5000,20.5600,1481559,30582254.6800,-0.145700
2025-07-25,20.6700,20.9900,20.5400,20.9000,1565700,32513334.0000,1.653700
2025-07-28,21.0000,21.8500,21.0000,21.5200,2062622,44309747.9000,2.966500
2025-07-29,21.5200,21.5400,20.8600,21.0600,1804500,38061508.0000,-2.137500
2025-07-30,21.1200,21.8000,21.0500,21.2700,2398800,51368753.0000,0.997200
2025-07-31,21.3300,21.3300,20.5200,20.7300,1480159,30962567.8200,-2.538800
2025-08-01,20.4500,21.1900,20.4500,21.1100,1760188,36879229.2800,2.575300
2025-08-04,21.0200,21.2500,20.6300,21.1300,1570100,33054557.0000,0.094700
2025-08-05,21.2500,21.4400,21.1300,21.4300,1311103,27953176.0800,1.419800
2025-08-06,21.4300,21.6000,21.2800,21.5400,1082100,23192939.0000,0.513300
2025-08-07,21.6800,21.7700,21.4000,21.6600,1499768,32368392.6000,0.557100
2025-08-08,21.6800,21.9000,21.3300,21.8000,1208100,26151807.0000,0.646400
2025-08-11,21.9500,22.4600,21.7200,22.3000,1926147,42812218.8100,2.293600
2025-08-12,22.6000,22.6000,22.0100,22.1100,1346759,29826886.3600,-0.852000
2025-08-13,22.1100,22.2800,21.7200,22.0000,1431088,31507171.2000,-0.497500
2025-08-14,22.1100,22.1200,21.3600,21.4200,1354491,29392604.5100,-2.636400
2025-08-15,21.5800,21.7800,21.0000,21.1600,2132338,45561213.9200,-1.213800
2025-08-18,21.3800,21.7800,21.2500,21.3500,2363268,50725698.0800,0.897900
2025-08-19,21.3600,21.7500,21.1300,21.7300,1736511,37286811.9700,1.779900
2025-08-20,21.5100,21.7900,21.5000,21.7900,1480000,32026644.4400,0.276100
2025-08-21,21.8600,22.1100,21.6500,22.0000,1675490,36762846.8900,0.963700
2025-08-22,22.0000,22.0000,21.1900,21.4100,1809300,38889405.0000,-2.681800
2025-08-25,21.5000,21.7000,21.2300,21.3000,2202088,47068771.4000,-0.513800
2025-08-26,21.2000,21.9500,21.0600,21.7000,2079100,44838021.0000,1.877900
2025-08-27,21.7000,21.8500,20.8000,20.8000,2386939,50679448.1200,-4.147500
2025-08-28,20.7000,21.3000,19.5500,20.4000,3470739,70610296.0900,-1.923100
2025-08-29,20.1400,20.7000,20.1400,20.4200,2230600,45517503.0000,0.098000
2025-09-01,20.3600,21.0000,20.2100,20.6400,2379339,49252097.5700,1.077400
2025-09-02,20.6400,20.7700,19.9000,20.4100,1751500,35533630.4500,-1.114300
2025-09-03,20.5700,20.6500,19.8000,19.9200,1363000,27467951.0000,-2.400800
2025-09-04,19.8700,20.7000,19.8700,20.3000,1985100,40420287.0000,1.907600
2025-09-05,20.3900,20.7900,20.1600,20.4800,1461915,29957349.0800,0.886700
2025-09-08,20.4500,21.0800,20.2200,20.9700,1578991,32816275.8200,2.392600
2025-09-09,20.9900,21.2300,20.7200,20.9000,1196588,25087964.3800,-0.333800
2025-09-10,21.0500,21.1200,20.7700,21.0400,933300,19585092.0000,0.669900
2025-09-11,21.0900,21.1300,20.7100,21.0700,953800,19990707.0000,0.142600
2025-09-12,21.1200,21.2500,20.8500,21.0500,933300,19676467.0000,-0.094900
2025-09-15,21.0900,21.1000,20.6700,20.8200,1675388,34949930.7200,-1.092600
2025-09-16,20.9100,21.3800,20.6900,21.1800,1422000,29893992.0000,1.729100
2025-09-17,21.1600,21.3500,20.9000,20.9800,984500,20773102.0000,-0.944300
2025-09-18,21.1800,21.1800,20.1800,20.4900,1824900,37606579.0000,-2.335600
2025-09-19,20.4900,20.6000,20.0800,20.4900,1197200,24433106.0000,0.000000
2025-09-22,20.3800,20.5400,20.0000,20.2000,1016100,20469306.0000,-1.415300
2025-09-23,20.1000,20.2000,18.7600,19.6800,2286529,44274786.2500,-2.574300
2025-09-24,19.6000,20.3000,19.5900,20.1900,1672400,33536499.0000,2.591500
2025-09-25,20.1900,20.4500,19.8800,19.9600,1380692,27892252.0400,-1.139200
2025-09-26,19.8300,20.3800,19.7700,20.1900,1582400,31910578.0000,1.152300
2025-09-29,20.2000,20.5800,19.8200,20.5400,1546300,31439721.0000,1.733500
2025-09-30,20.5500,20.9800,20.5000,20.8400,1371500,28465448.0000,1.460600
2025-10-09,20.8400,21.0000,20.5000,20.6300,1814088,37538777.8000,-1.007700
2025-10-10,20.7000,21.3500,20.4600,20.7300,2093388,43574702.4000,0.484700
2025-10-13,20.3400,20.8500,19.4500,20.6000,2261000,46258850.0800,-0.627100
2025-10-14,20.7600,20.8700,20.4100,20.7000,1130200,23314996.0000,0.485400
2025-10-15,20.6400,20.9800,20.4900,20.8300,1286792,26692177.5200,0.628000
2025-10-16,20.8500,20.9600,20.4000,20.4700,997500,20560712.0000,-1.728300
2025-10-17,20.4700,20.8000,20.2400,20.3700,1195900,24546330.0000,-0.488500
2025-10-20,20.5100,20.7700,20.4400,20.7600,1166500,24061919.0000,1.914600
2025-10-21,20.6900,21.2200,20.6200,21.1600,1049200,21983304.0000,1.926800
2025-10-22,21.1500,21.5100,21.0500,21.4200,1187225,25323069.7500,1.228700
2025-10-23,21.3600,23.5600,21.0500,23.5600,2852680,63573234.8000,9.990700
2025-10-24,23.1200,25.9200,22.1000,25.9200,11450848,277260975.0000,10.017000
2025-10-27,25.6600,28.5100,23.7500,28.5100,17208748,436024025.2000,9.992300
2025-10-28,29.7900,29.8800,25.6600,25.6600,17005552,466308439.3900,-9.996500
2025-10-29,23.4000,24.9300,23.3000,23.6200,12900438,309560587.9800,-7.950100
2025-10-30,22.8400,23.3700,22.3500,22.6900,9284095,210844547.5800,-3.937300
2025-10-31,22.4000,22.9900,22.3000,22.5400,5698349,129201455.1500,-0.661100
2025-11-03,22.7400,23.1800,22.5500,22.9700,5373850,122857687.4300,1.907700
2025-11-04,22.9800,23.1700,22.6900,23.1500,4335428,99621634.7600,0.783600
2025-11-05,23.0100,23.3000,22.7200,22.9700,4224715,96921702.2700,-0.777500
2025-11-06,22.9000,23.0900,22.6600,23.0300,3935161,90228509.9100,0.261200
2025-11-07,22.9400,23.4000,22.6000,23.3800,4747824,109866522.1600,1.519800
2025-11-10,23.4200,24.0500,23.4200,23.8700,6031498,143391222.0800,2.095800
2025-11-11,23.8800,24.0000,23.4100,23.7000,4100386,96800577.1100,-0.712200
2025-11-12,23.7300,24.0000,23.3700,23.9800,4487888,106830182.5200,1.181400
2025-11-13,23.9000,24.1500,23.7400,23.7800,4072880,97308779.3500,-0.834000
2025-11-14,23.5900,24.2500,23.4500,24.0300,4135590,99408649.8500,1.051300
2025-11-17,24.0300,24.4000,23.7100,23.8400,2858490,68373024.5000,-0.790700
2025-11-18,23.9900,23.9900,23.1800,23.3300,3840952,89825887.0600,-2.139300
2025-11-19,23.3400,23.4900,22.6500,23.0400,3399100,78174464.0800,-1.243000
2025-11-20,23.0500,23.3000,22.7100,22.8000,2456900,56338721.0000,-1.041700
2025-11-21,22.5800,22.9000,21.3700,21.4900,2890700,63274571.5000,-5.745600
2025-11-24,21.7100,22.3800,21.6100,22.1700,2814300,62095700.0000,3.164300
2025-11-25,22.2100,24.1400,22.0600,22.9400,4274792,98038596.4800,3.473200
2025-11-26,22.7600,23.2800,22.3100,22.4400,3256058,74114647.3600,-2.179600
2025-11-27,22.4400,22.9400,21.9000,22.6600,2276925,51610709.5000,0.980400
2025-11-28,22.7300,22.9000,22.4500,22.8900,1671800,38001998.0000,1.015000
2025-12-01,22.8900,23.7000,22.8100,23.3500,3177900,74301415.0000,2.009600
2025-12-02,23.4200,23.8800,22.9600,23.3900,2812751,65937766.9500,0.171300
2025-12-03,23.2900,23.6900,22.8200,23.1600,2416200,55777461.0000,-0.983300
2025-12-04,23.0000,23.1500,22.6200,22.7900,2272700,51929359.0000,-1.597600
2025-12-05,22.7700,23.4000,22.5100,23.1800,2102500,48322055.3400,1.711300
2025-12-08,23.1900,25.5000,23.0400,23.8500,10404395,251902943.9000,2.890400
2025-12-09,23.5600,23.7400,22.8200,22.9500,7263000,168163634.0000,-3.773600
2025-12-10,23.0100,23.2500,22.4000,22.4200,3927873,89002286.1100,-2.309400
2025-12-11,22.4200,22.5400,21.6500,21.7300,3240700,71180298.0000,-3.077600
2025-12-12,21.7400,21.9800,21.3100,21.3100,2187300,47195141.0000,-1.932800
2025-12-15,21.1300,21.4800,20.9200,21.3000,2096200,44582001.0000,-0.046900
2025-12-16,21.2700,21.2700,20.6600,20.6800,1770800,36922866.0000,-2.910800
2025-12-17,20.8500,20.8900,20.2300,20.7100,1822600,37542518.0000,0.145100
2025-12-18,20.7100,21.4100,20.6000,21.1900,2479700,52533326.0000,2.317700
2025-12-19,21.2100,21.8000,21.1800,21.7600,1995600,42940451.0000,2.689900
2025-12-22,21.9600,21.9600,21.5800,21.6000,1506900,32672153.0000,-0.735300
2025-12-23,21.5500,21.9100,21.4100,21.7100,1803000,39063592.0000,0.509300
2025-12-24,21.7100,22.0000,21.6300,21.8700,1442446,31566938.7800,0.737000
2025-12-25,22.0000,22.2600,21.6500,22.2600,1820600,40030381.0000,1.783300
2025-12-26,22.2800,22.5000,22.0200,22.4100,2233346,49771210.3200,0.673900
2025-12-29,22.3500,22.7700,22.1800,22.7200,2564100,57694819.0000,1.383300
2025-12-30,22.8000,22.8000,22.4100,22.6700,1819746,41116893.9800,-0.220100
2025-12-31,22.7600,24.9400,22.3000,24.9400,9266800,223851080.2700,10.013200
2026-01-05,25.0000,27.4300,24.9400,27.4300,9948200,270607599.0000,9.984000
2026-01-06,28.9000,30.1700,28.8800,30.1700,11813721,353668489.3100,9.989100
2026-01-07,27.1500,28.2100,27.1500,27.1500,11185568,304289792.3800,-10.009900
2026-01-08,26.4300,27.0600,24.4800,26.7800,19210000,485440721.2500,-1.362800
2026-01-09,25.1900,25.5700,24.7800,25.2000,12010590,301931281.3400,-5.899900
2026-01-12,24.9000,24.9800,24.3600,24.7300,9498844,233408013.2800,-1.865100
2026-01-13,24.5700,24.7900,24.2000,24.6800,6510654,159632932.9200,-0.202200
2026-01-14,24.5500,24.6600,24.2100,24.4400,6369954,155635154.2000,-0.972400
2026-01-15,24.4400,24.7700,24.2700,24.7500,5939900,146136161.0000,1.268400
2026-01-16,24.7500,24.7500,24.2500,24.3500,4303388,105276498.6400,-1.616200
2026-01-19,24.4500,24.9900,24.2700,24.9900,5350246,132008176.8000,2.628300
2026-01-20,24.9800,24.9900,24.5000,24.7600,3766030,92837785.2400,-0.920400
2026-01-21,24.5200,24.6400,24.0000,24.6300,3292200,80214914.0000,-0.525000
2026-01-22,24.5100,24.7300,24.4100,24.6500,2526233,62175257.4600,0.081200
2026-01-23,24.6500,24.7600,24.4200,24.7200,3346361,82333846.7500,0.284000
2026-01-26,24.7300,25.4700,24.3700,25.0100,6026643,149892814.8500,1.173100
2026-01-27,24.7800,24.9000,23.7000,24.1700,4308500,104504529.0000,-3.358700
2026-01-28,24.1600,24.3300,23.8900,23.9200,2380000,57367077.0000,-1.034300
2026-01-29,23.8000,24.3400,23.5200,23.8600,2582100,61862671.0000,-0.250800
2026-01-30,23.7900,25.2500,23.7600,24.9700,8178231,202971033.6900,4.652100
2026-02-02,24.9000,25.1500,24.2100,24.2800,4348400,106542533.0000,-2.763300
2026-02-03,24.3800,24.7500,24.0600,24.7500,3263700,79785639.0000,1.935700
2026-02-04,24.9800,25.3000,24.6400,24.7500,4777800,119020730.0000,0.000000
2026-02-05,24.6900,25.0600,24.5800,24.8500,3284567,81578751.9300,0.404000
2026-02-06,24.5900,25.3600,24.5600,25.0700,4024600,101147819.0000,0.885300
2026-02-09,25.07,25.52,25.01,25.42,4467600,112837326.0,1.3961
