date,open,high,low,close,volume,amount,pctChg
2025-06-18,6.9000,6.9300,6.8700,6.9000,5434527,37479391.7600,-0.289000
2025-06-19,6.8900,7.0600,6.8200,6.8300,10621200,73451550.7500,-1.014500
2025-06-20,6.8300,6.8700,6.8000,6.8700,7044303,48125078.4900,0.585700
2025-06-23,6.8200,6.9000,6.7600,6.9000,6202925,42374694.0000,0.436700
2025-06-24,6.9000,7.0600,6.9000,7.0600,10368675,72688296.5000,2.318800
2025-06-25,7.0600,7.1000,7.0200,7.0900,9320053,65870184.7100,0.424900
2025-06-26,7.1000,7.1200,7.0100,7.0300,7611500,53751768.0000,-0.846300
2025-06-27,7.0400,7.0900,7.0200,7.0500,7623025,53831585.5000,0.284500
2025-06-30,7.0500,7.1200,7.0300,7.1000,7618275,53982361.7500,0.709200
2025-07-01,7.1000,7.1200,7.0500,7.1000,10021400,71062559.0000,0.000000
2025-07-02,7.1300,7.2600,7.1200,7.1600,16636976,119457746.6700,0.845100
2025-07-03,7.1800,7.2300,7.1500,7.2200,12527275,90085275.7500,0.838000
2025-07-04,7.2400,7.2600,7.1600,7.2100,9336018,67286545.4200,-0.138500
2025-07-07,7.2100,7.3000,7.2100,7.2700,14413701,104598553.2600,0.832200
2025-07-08,7.2600,7.3200,7.2500,7.3200,11853225,86374071.7500,0.687800
2025-07-09,7.3200,7.3600,7.2600,7.2900,16234827,118600391.3900,-0.409800
2025-07-10,7.0000,7.0600,6.9700,7.0200,12882950,90247542.0000,0.429200
2025-07-11,7.0300,7.0800,6.9800,7.0500,14849219,104516694.5100,0.427400
2025-07-14,7.0600,7.1200,7.0400,7.1200,10709968,75953653.3000,0.992900
2025-07-15,7.1100,7.2000,7.0600,7.1900,13777636,98226138.1100,0.983100
2025-07-16,7.2000,7.2500,7.1600,7.2300,9617475,69442378.7500,0.556300
2025-07-17,7.2300,7.3100,7.2300,7.2900,12072325,87915330.2500,0.829900
2025-07-18,7.3100,7.3200,7.1400,7.2000,13102725,94136342.7500,-1.234600
2025-07-21,7.2200,7.2800,7.1900,7.2700,10644534,77186833.3400,0.972200
2025-07-22,7.2800,7.3000,7.2200,7.3000,9639836,70089520.5800,0.412700
2025-07-23,7.3000,7.3200,7.2400,7.2500,9766241,71135593.4500,-0.684900
2025-07-24,7.2500,7.2900,7.2200,7.2600,9109436,66005173.3600,0.137900
2025-07-25,7.2600,7.2700,7.2200,7.2300,8350226,60434224.2400,-0.413200
2025-07-28,7.2400,7.2900,7.2100,7.2500,10542467,76336555.7500,0.276600
2025-07-29,7.2400,7.2600,7.0800,7.1600,10909686,77929064.0400,-1.241400
2025-07-30,7.1900,7.2200,7.1400,7.1900,10341817,74240036.8600,0.419000
2025-07-31,7.2200,7.2200,7.1400,7.1700,8812562,63280762.7900,-0.278200
2025-08-01,7.1400,7.3900,7.1200,7.2900,14325104,104100864.0000,1.673600
2025-08-04,7.2300,7.3600,7.2000,7.3300,13679791,99907214.6600,0.548700
2025-08-05,7.3500,7.4100,7.3100,7.3900,11371440,83961999.9200,0.818600
2025-08-06,7.3300,7.3600,7.1800,7.3500,20753224,151694484.2100,-0.541300
2025-08-07,7.3800,7.4200,7.2700,7.3000,13014120,95292405.6000,-0.680300
2025-08-08,7.3000,7.4000,7.2800,7.3900,12819634,94202912.5000,1.232900
2025-08-11,7.4300,7.6500,7.3900,7.5700,20319213,153247524.1800,2.435700
2025-08-12,7.5700,7.5900,7.4900,7.5200,11596538,87220830.3700,-0.660500
2025-08-13,7.5300,7.5600,7.4600,7.5200,10373515,77890533.6400,0.000000
2025-08-14,7.5600,7.6100,7.4300,7.4400,11909183,89482238.5200,-1.063800
2025-08-15,7.4400,7.6100,7.4400,7.5900,13100258,99016196.4900,2.016100
2025-08-18,7.6100,7.7000,7.5300,7.5300,16310500,124012095.5000,-0.790500
2025-08-19,7.5100,7.6800,7.4900,7.6200,15535950,117741865.7500,1.195200
2025-08-20,7.6000,7.6600,7.5600,7.6500,13585301,103485389.6100,0.393700
2025-08-21,7.6500,7.7400,7.5800,7.7000,15982126,122615697.4500,0.653600
2025-08-22,7.6800,7.7200,7.5900,7.6300,14633775,111707426.5000,-0.909100
2025-08-25,7.6600,7.6800,7.5700,7.6200,16806976,128018965.1300,-0.131100
2025-08-26,7.6000,7.7100,7.5700,7.6600,15065446,115475622.3900,0.524900
2025-08-27,7.6900,7.7000,7.4600,7.4800,17687409,134423640.0000,-2.349900
2025-08-28,7.5000,7.5500,7.2400,7.5000,18152988,134595144.5500,0.267400
2025-08-29,7.5000,7.5300,7.4400,7.4600,12700633,94973753.9300,-0.533300
2025-09-01,7.4900,7.4900,7.3400,7.3700,15987209,118240567.6400,-1.206400
2025-09-02,7.4000,7.4100,7.2200,7.3600,14686246,107250860.8600,-0.135700
2025-09-03,7.3600,7.3900,7.2100,7.2300,8599276,62607079.5100,-1.766300
2025-09-04,7.2500,7.3300,7.1900,7.2800,11224258,81585965.3800,0.691600
2025-09-05,7.3000,7.3400,7.2300,7.3100,9836856,71796561.8800,0.412100
2025-09-08,7.3500,7.4300,7.3200,7.3900,9442475,69636167.7500,1.094400
2025-09-09,7.3900,7.4000,7.2600,7.2900,10112475,73963482.7500,-1.353200
2025-09-10,7.3100,7.3300,7.2400,7.2600,8038036,58476305.6700,-0.411500
2025-09-11,7.2500,7.3300,7.1900,7.3300,10649612,77323983.8500,0.964200
2025-09-12,7.3300,7.3300,7.2100,7.2300,11090601,80563207.7900,-1.364300
2025-09-15,7.2400,7.2600,7.1700,7.1900,10686600,77006408.0000,-0.553300
2025-09-16,7.2100,7.2700,7.1700,7.2500,9173762,66330134.0200,0.834500
2025-09-17,7.2500,7.4600,7.2300,7.3500,19457238,143030451.0500,1.379300
2025-09-18,7.3600,7.5900,7.3100,7.3600,22441050,166454517.5000,0.136100
2025-09-19,7.3600,7.3900,7.2200,7.2700,13272138,96456424.5000,-1.222800
2025-09-22,7.2900,7.3000,7.1300,7.1700,10290317,73878215.7200,-1.375500
2025-09-23,7.1500,7.1800,6.9800,7.1500,13457559,95124623.2200,-0.278900
2025-09-24,7.1300,7.1800,7.0600,7.1700,10146104,72378270.0500,0.279700
2025-09-25,7.1800,7.2000,7.0300,7.0700,12303573,87393351.1400,-1.394700
2025-09-26,7.0300,7.1700,7.0100,7.1100,9913925,70552725.2500,0.565800
2025-09-29,7.1100,7.1800,6.9900,7.1600,12529150,88821729.5000,0.703200
2025-09-30,7.1600,7.1700,7.0700,7.1100,8110851,57659105.0800,-0.698300
2025-10-09,7.1100,7.1900,7.0700,7.1700,16099239,114654166.4200,0.843900
2025-10-10,7.1500,7.3700,7.1500,7.2800,15148526,110503746.0400,1.534200
2025-10-13,7.1800,7.1900,7.0300,7.1600,14718396,104599620.0100,-1.648400
2025-10-14,7.1600,7.2500,7.1600,7.2000,11717578,84414871.6300,0.558700
2025-10-15,7.2100,7.2600,7.1400,7.2300,10114766,72813005.5900,0.416700
2025-10-16,7.2300,7.2300,7.1200,7.1600,11047800,79118289.0000,-0.968200
2025-10-17,7.1600,7.1800,7.0400,7.0600,11016017,78314720.6900,-1.396600
2025-10-20,7.0800,7.1600,7.0700,7.1400,8772425,62460349.2500,1.133100
2025-10-21,7.1900,7.2800,7.1400,7.2700,10857263,78623449.6000,1.820700
2025-10-22,7.2500,7.3400,7.2400,7.2600,13228347,96463601.9100,-0.137600
2025-10-23,7.1100,7.2400,7.0400,7.2100,27221330,193611294.7800,-0.688700
2025-10-24,7.2000,7.2300,7.1100,7.1300,17573571,125908448.1800,-1.109600
2025-10-27,7.1500,7.2000,7.1100,7.1300,15464947,110526948.1500,0.000000
2025-10-28,7.1700,7.2700,7.1400,7.2500,18956373,136862652.7200,1.683000
2025-10-29,7.2200,7.2300,7.0900,7.2200,16166400,115660762.0000,-0.413800
2025-10-30,7.2000,7.2100,7.0800,7.0900,18039510,128511983.0000,-1.800600
2025-10-31,7.0900,7.1200,7.0800,7.0900,10584650,75115058.0000,0.000000
2025-11-03,7.0800,7.1100,7.0500,7.0800,11060100,78260236.0000,-0.141000
2025-11-04,7.0900,7.1000,7.0200,7.0400,13596475,95976511.5000,-0.565000
2025-11-05,7.0100,7.1100,7.0000,7.0900,10789725,76246983.5800,0.710200
2025-11-06,7.0900,7.1400,7.0700,7.1300,13230200,94101934.0000,0.564200
2025-11-07,7.1100,7.1500,7.0800,7.1100,8735925,62191593.9900,-0.280500
2025-11-10,7.1200,7.1600,7.1000,7.1500,11422175,81525511.5000,0.562600
2025-11-11,7.1700,7.2500,7.1400,7.2300,16952484,122019735.4400,1.118900
2025-11-12,7.2300,7.3000,7.2000,7.2500,13249551,95976313.3000,0.276600
2025-11-13,7.2700,7.2700,7.1900,7.2500,10509100,75936599.0000,0.000000
2025-11-14,7.2300,7.3000,7.2200,7.2400,10209776,74218301.7900,-0.137900
2025-11-17,7.2300,7.2400,7.1000,7.1200,13657400,97484437.0000,-1.657500
2025-11-18,7.1200,7.1400,7.0000,7.0300,13716863,96655514.8900,-1.264000
2025-11-19,7.0200,7.0300,6.9100,6.9300,13273965,92299832.4800,-1.422500
2025-11-20,6.9400,6.9600,6.8900,6.9000,13359618,92509861.4500,-0.432900
2025-11-21,6.8600,6.9100,6.6800,6.7000,16658076,112861508.3000,-2.898600
2025-11-24,6.7500,6.7600,6.6700,6.7100,6453875,43312891.2500,0.149300
2025-11-25,6.7300,6.8100,6.7200,6.8000,8085299,54838910.4700,1.341300
2025-11-26,6.7900,6.8500,6.7600,6.7900,6129777,41754873.6400,-0.147100
2025-11-27,6.7900,6.8600,6.7800,6.8200,5860125,40037673.0000,0.441800
2025-11-28,6.8200,6.8300,6.7400,6.8200,7485864,50846095.7200,0.000000
2025-12-01,6.8200,6.9100,6.8200,6.9000,7814268,53757717.5700,1.173000
2025-12-02,6.9000,6.9600,6.8700,6.9300,7541500,52244520.0000,0.434800
2025-12-03,6.9300,6.9900,6.9000,6.9500,8158625,56732835.0000,0.288600
2025-12-04,6.9500,6.9800,6.9100,6.9300,5296400,36756223.5000,-0.287800
2025-12-05,6.9300,6.9900,6.9000,6.9800,8092978,56231008.7600,0.721500
2025-12-08,6.9900,7.0000,6.9300,6.9400,8722125,60663880.5000,-0.573100
2025-12-09,6.9100,6.9900,6.8800,6.8900,8999545,62335597.9000,-0.720500
2025-12-10,6.8900,6.9100,6.8200,6.8700,4544825,31180138.7500,-0.290300
2025-12-11,6.8900,6.9000,6.7800,6.8000,5489400,37504684.0000,-1.018900
2025-12-12,6.8000,6.8200,6.7200,6.7200,8451200,57172357.0000,-1.176500
2025-12-15,6.7100,6.7700,6.6800,6.7200,5038601,33943279.7200,0.000000
2025-12-16,6.7200,6.8000,6.6800,6.7500,8104900,54570534.0000,0.446400
2025-12-17,6.7400,6.7900,6.6400,6.7700,7696388,51709646.3100,0.296300
2025-12-18,6.7600,6.8500,6.7500,6.8000,6711598,45732941.3600,0.443100
2025-12-19,6.8000,6.8800,6.7900,6.8800,5929125,40630600.5000,1.176500
2025-12-22,6.8800,6.9100,6.8500,6.8600,6110257,42023353.5300,-0.290700
2025-12-23,6.8600,6.9200,6.7600,6.7700,8521700,58237070.0000,-1.312000
2025-12-24,6.7900,6.8300,6.7600,6.8100,5705703,38831427.6500,0.590800
2025-12-25,6.8200,6.8500,6.7900,6.8200,4848622,33076031.3200,0.146800
2025-12-26,6.8200,6.8400,6.7800,6.8000,5949101,40502544.8100,-0.293300
2025-12-29,6.8200,6.8400,6.7700,6.7800,6406526,43566383.5400,-0.294100
2025-12-30,6.7700,6.7800,6.7200,6.7300,5170675,34894154.7500,-0.737500
2025-12-31,6.7400,6.8000,6.7200,6.7700,6851550,46332130.7600,0.594400
2026-01-05,6.7900,6.8900,6.7600,6.8600,8674738,59336322.5800,1.329400
2026-01-06,6.8700,6.9600,6.8600,6.9000,10790505,74609970.1000,0.583100
2026-01-07,6.9100,6.9300,6.8400,6.8700,9483890,65237714.1000,-0.434800
2026-01-08,6.8700,6.9000,6.8300,6.8600,7736701,53103782.6100,-0.145600
2026-01-09,6.8500,6.8900,6.8300,6.8700,9097368,62435114.7300,0.145800
2026-01-12,6.8700,6.9100,6.8600,6.9000,11170778,76920199.6800,0.436700
2026-01-13,6.9300,6.9800,6.8600,6.8700,13100984,90602380.4100,-0.434800
2026-01-14,6.8900,6.9200,6.8100,6.8500,13704563,94132488.7900,-0.291100
2026-01-15,6.8400,6.8900,6.8300,6.8800,6434025,44145082.0000,0.438000
2026-01-16,6.8900,6.9200,6.8400,6.8600,9438005,64924632.7500,-0.290700
2026-01-19,6.8400,7.0000,6.8400,6.9900,13306615,92437505.8600,1.895000
2026-01-20,7.0000,7.0200,6.9800,7.0100,10860800,76004281.0000,0.286100
2026-01-21,7.0200,7.0200,6.9600,7.0000,7526838,52626119.8700,-0.142700
2026-01-22,7.0200,7.1000,7.0000,7.1000,9668393,68256245.6900,1.428600
2026-01-23,7.0900,7.1100,7.0700,7.0900,9122177,64641105.6400,-0.140800
2026-01-26,7.0900,7.1200,7.0100,7.0900,11099506,78352370.0100,0.000000
2026-01-27,7.0800,7.0900,6.9400,7.0300,8791875,61593211.7500,-0.846300
2026-01-28,7.0200,7.0600,6.9800,7.0300,8050152,56534884.8500,0.000000
2026-01-29,7.0300,7.0500,6.9500,7.0300,8479281,59494674.1200,0.000000
2026-01-30,7.0300,7.1100,6.9700,7.0100,13246464,93480001.7200,-0.284500
2026-02-02,7.0300,7.0800,6.9300,6.9300,11010100,77163336.0000,-1.141200
2026-02-03,6.9700,7.0000,6.9400,6.9600,8278050,57674594.5000,0.432900
2026-02-04,6.9500,7.0900,6.9500,7.0700,10681784,75215648.8000,1.580500
2026-02-05,7.1100,7.1600,7.0700,7.1000,11827150,84150388.5000,0.424300
2026-02-06,7.0800,7.2400,7.0800,7.1200,12481850,89490682.4900,0.281700
2026-02-09,7.18,7.22,7.13,7.18,10954100,78698961.99,0.8427
