date,open,high,low,close,volume,amount,pctChg
2025-02-13,54.2500,55.3900,53.6100,53.6100,1373623,74824354.0900,-1.179700
2025-02-14,53.4000,53.8700,52.4900,53.0900,1179331,62547591.2800,-0.970000
2025-02-17,52.7200,54.1100,52.2900,53.0000,1060618,56326635.7600,-0.169500
2025-02-18,53.1900,53.2800,51.0200,51.1200,1102118,57581558.7000,-3.547200
2025-02-19,51.1500,52.4400,51.0000,52.2000,1057331,55000165.8900,2.112700
2025-02-20,52.3000,53.1500,51.8000,53.0000,1221471,64344890.3000,1.532600
2025-02-21,52.6800,53.5200,52.3400,53.4500,1439800,76478609.0000,0.849100
2025-02-24,53.6000,54.5800,52.8000,53.5200,1547700,83228548.0000,0.131000
2025-02-25,51.8900,54.4500,51.8900,53.9700,1329900,71329151.0000,0.840800
2025-02-26,53.9700,54.7200,52.9300,53.5400,1483300,79424677.0000,-0.796700
2025-02-27,53.3400,53.4800,51.8200,52.6200,1375931,72301790.9000,-1.718300
2025-02-28,52.2100,52.5600,50.2000,50.3000,1204861,61668544.5400,-4.409000
2025-03-03,49.5000,52.8100,49.0000,51.4000,2217152,112609082.5600,2.186900
2025-03-04,50.8800,53.8600,50.8100,53.3600,2590426,137649729.9800,3.813200
2025-03-05,53.0500,53.9500,52.6500,53.3600,1728320,91964544.1700,0.000000
2025-03-06,53.2100,54.4500,53.2000,53.8500,1794576,96648242.3400,0.918300
2025-03-07,53.5000,55.4800,53.3100,54.0800,1922682,104789899.3200,0.427100
2025-03-10,53.9000,55.3800,53.8800,54.7800,1539141,84302042.0900,1.294400
2025-03-11,54.2400,59.6200,53.9200,59.0000,4944451,284717886.8800,7.703500
2025-03-12,59.0000,59.3200,57.0700,58.1500,3268389,188783411.6600,-1.440700
2025-03-13,57.5700,58.6500,57.0000,57.9300,2453364,141776498.5300,-0.378300
2025-03-14,58.5000,58.6500,56.4800,57.1400,2052074,117071675.6700,-1.363700
2025-03-17,57.1500,57.8500,56.3000,56.9800,1490884,85026580.4600,-0.280000
2025-03-18,57.0000,57.7600,56.6600,57.0600,1216807,69579407.2100,0.140400
2025-03-19,56.9500,57.1100,55.5600,56.0600,1254434,70467459.2000,-1.752500
2025-03-20,55.8900,57.8000,55.6000,56.8800,1803832,102703581.2700,1.462700
2025-03-21,56.3400,56.8200,55.2400,55.9600,1237810,69257855.5500,-1.617400
2025-03-24,55.5100,55.9900,51.3200,53.1300,2132183,113202701.0600,-5.057200
2025-03-25,52.8000,54.1200,52.2100,52.9500,844965,45066434.6900,-0.338800
2025-03-26,53.0000,53.8000,52.6200,53.1400,628562,33520631.5100,0.358800
2025-03-27,53.2700,53.3600,51.5000,52.2600,756423,39616672.8700,-1.656000
2025-03-28,52.3100,52.7300,51.5000,51.5200,550394,28549058.9200,-1.416000
2025-03-31,51.5200,51.5200,50.1200,50.9000,684905,34714365.5500,-1.203400
2025-04-01,51.1900,53.6600,51.0100,52.4500,1144840,60279410.2200,3.045200
2025-04-02,52.2500,52.8000,51.6300,51.9300,722340,37612275.4000,-0.991400
2025-04-03,51.6000,52.3600,50.7700,51.2200,587390,30246274.9000,-1.367200
2025-04-07,48.8000,48.9900,40.9800,41.2400,2027436,89409998.7200,-19.484600
2025-04-08,42.5000,44.9900,42.0000,43.2700,1530023,66633160.4400,4.922400
2025-04-09,42.7000,48.5500,42.3900,47.7300,2655722,123645404.0800,10.307400
2025-04-10,46.8800,49.4500,46.8800,47.8000,2345978,113254765.5400,0.146700
2025-04-11,47.8800,48.2000,47.1000,47.5300,1529107,72879136.4400,-0.564900
2025-04-14,47.7000,48.0000,47.2600,47.7800,946115,45113134.6900,0.526000
2025-04-15,47.7600,47.7600,46.5400,47.2600,695900,32787282.5000,-1.088300
2025-04-16,47.5800,48.8400,47.1100,47.5500,1984142,94972315.2400,0.613600
2025-04-17,46.7500,49.4900,46.6100,47.5400,1613173,77601196.3800,-0.021000
2025-04-18,47.3000,47.8100,46.5100,46.9900,902870,42433339.1200,-1.156900
2025-04-21,47.0000,48.8800,46.5900,48.3200,1149496,55343101.6700,2.830400
2025-04-22,48.0000,48.7500,47.8000,48.2800,832810,40198191.5400,-0.082800
2025-04-23,48.2900,49.4000,47.9300,49.2300,1326568,64606751.3600,1.967700
2025-04-24,47.0000,47.2300,44.8000,45.9500,2763951,126425171.6000,-6.662600
2025-04-25,45.9400,46.4000,45.1600,45.9100,1176726,53928664.4500,-0.087100
2025-04-28,46.1800,46.1800,45.1100,45.2100,679004,30886406.1900,-1.524700
2025-04-29,45.2500,46.0100,44.9100,45.5300,576201,26326822.1500,0.707800
2025-04-30,45.8000,46.4800,45.6600,46.0500,637433,29439843.1400,1.142100
2025-05-06,46.1100,47.4900,46.1100,47.4900,785199,36911952.8700,3.127000
2025-05-07,48.5100,53.7900,48.5100,51.1600,3635371,184807085.2400,7.727900
2025-05-08,50.7500,57.2000,50.0200,56.0000,5631745,302971900.8600,9.460500
2025-05-09,54.8900,54.8900,52.7700,53.4800,4096071,219888782.3000,-4.500000
2025-05-12,52.8000,55.9800,52.0000,55.0000,4188496,229071390.9600,2.842200
2025-05-13,55.0000,55.2000,53.2500,53.3600,2839245,153471619.0000,-2.981800
2025-05-14,53.4100,53.9400,52.0100,52.3500,1582295,83200992.9700,-1.892800
2025-05-15,52.5500,52.7800,51.1000,51.5800,1320016,68263118.3600,-1.470900
2025-05-16,52.0000,52.2800,50.9400,51.0700,1052903,54217056.5000,-0.988800
2025-05-19,50.8900,52.1900,50.2900,51.4900,1525819,78329507.4900,0.822400
2025-05-20,51.3800,51.5700,50.3800,50.8500,1243210,63098337.4800,-1.243000
2025-05-21,50.8700,50.8700,49.9500,50.1000,974100,48917127.3600,-1.474900
2025-05-22,50.2000,52.0600,49.6200,50.6300,1959745,99909629.4500,1.057900
2025-05-23,50.0000,50.9800,49.5800,49.7300,1309060,65679482.1000,-1.777600
2025-05-26,49.5700,50.1200,49.2100,50.0500,673445,33536749.3500,0.643500
2025-05-27,49.9000,50.1500,49.0900,49.9300,769715,38112275.5500,-0.239800
2025-05-28,49.7300,50.3800,48.5100,48.6200,851800,41834717.0000,-2.623700
2025-05-29,48.5200,49.2900,48.4800,49.1500,792347,38814862.2500,1.090100
2025-05-30,49.1300,49.4400,48.4200,48.7900,913361,44668637.7000,-0.732500
2025-06-03,49.3700,52.6000,49.3700,51.5700,2969726,152564798.2300,5.697900
2025-06-04,51.2900,51.9400,50.3800,50.5500,1621891,82600269.0500,-1.977900
2025-06-05,50.5000,50.8000,49.7400,50.4200,1179136,59340258.6900,-0.257200
2025-06-06,50.6100,51.6000,50.2000,50.2800,1640715,83501000.9700,-0.277700
2025-06-09,50.1100,51.3600,50.1100,50.6200,1414603,71792625.1000,0.676200
2025-06-10,50.3600,50.5100,48.5100,49.0200,1575415,77535099.9900,-3.160800
2025-06-11,49.1000,49.5000,48.7500,49.3300,715715,35268061.7000,0.632400
2025-06-12,49.0600,49.9700,48.7500,49.4400,713130,35247544.5000,0.223000
2025-06-13,49.6600,51.7900,49.5700,50.9400,2604014,132023047.4800,3.034000
2025-06-16,50.8900,51.6600,49.9300,51.2800,1950482,99410341.4600,0.667500
2025-06-17,51.2600,51.2800,50.0800,51.0900,1333606,67558868.2200,-0.370500
2025-06-18,50.6600,58.8500,50.5000,55.7500,5686157,312430723.0200,9.121200
2025-06-19,54.0000,54.8900,52.6800,53.8500,4241313,227257404.1400,-3.408100
2025-06-20,53.6700,53.6700,51.7000,51.9900,2593476,135538103.3700,-3.454000
2025-06-23,52.5000,53.3000,51.6700,52.9600,2400271,126222096.5200,1.865700
2025-06-24,51.0900,52.6300,49.5500,52.2100,2960406,151604707.1700,-1.416200
2025-06-25,51.9800,54.3600,51.7000,53.5200,3218063,171420413.1400,2.509100
2025-06-26,52.9100,56.4700,52.6000,54.6100,4136228,227540478.9500,2.419400
2025-06-27,53.7100,57.0000,53.7100,55.4800,3753004,208596088.7200,1.593100
2025-06-30,55.9100,57.9800,55.5000,57.0000,3974087,226051829.0700,2.739700
2025-07-01,56.5200,56.9500,55.2000,55.7200,3056618,170601845.5000,-2.245600
2025-07-02,55.3900,58.3900,54.5200,55.3200,2955370,166009182.8100,-0.717900
2025-07-03,55.0000,57.5800,54.7800,55.3600,2016630,112743107.7600,0.072300
2025-07-04,54.8300,59.6900,54.1200,57.6600,5938415,339850822.6300,4.154600
2025-07-07,57.3100,57.9900,56.0100,56.5900,2861220,163282852.4600,-1.855700
2025-07-08,56.4600,56.9800,55.7700,56.6000,2701600,152014002.4000,0.017700
2025-07-09,56.6000,67.9200,56.0900,61.4200,8692789,553364858.9500,8.515900
2025-07-10,58.3000,61.2000,58.3000,60.0000,5928686,351815722.9000,-2.312000
2025-07-11,59.1100,60.9900,57.6000,60.3900,4511843,267086098.5600,0.650000
2025-07-14,59.3000,63.5900,58.8300,62.0000,4856293,299177863.7100,2.666000
2025-07-15,61.5000,61.9800,59.1000,60.1800,3563312,214879094.2700,-2.935500
2025-07-16,59.9900,60.1600,59.0200,59.6000,2267762,134965604.2500,-0.963800
2025-07-17,59.9100,61.9900,59.3700,61.4100,3604835,219770475.3200,3.036900
2025-07-18,60.6500,61.4100,59.5800,59.9700,2725454,164219819.7900,-2.344900
2025-07-21,59.5300,60.8000,57.9700,59.4600,2536478,151006675.7400,-0.850400
2025-07-22,59.4600,60.5600,58.2000,58.4000,2715659,160886615.0500,-1.782700
2025-07-23,57.8700,57.9000,56.0900,56.6100,2775618,157183642.3700,-3.065100
2025-07-24,56.5400,57.8800,56.3500,57.5000,1826013,104353023.5900,1.572200
2025-07-25,57.5000,57.5100,56.6200,57.4000,1288993,73578515.8600,-0.173900
2025-07-28,57.4000,58.6900,57.1200,58.2900,1784576,103801467.8200,1.550500
2025-07-29,57.8000,59.2700,57.6600,59.2300,1875289,110133147.6700,1.612600
2025-07-30,59.1800,60.5400,58.1100,59.2600,2690836,160224827.3700,0.050700
2025-07-31,58.8800,59.7500,57.1100,57.8000,2336636,136637932.0400,-2.463700
2025-08-01,57.5300,57.9000,56.0100,56.3000,1845291,104460756.7700,-2.595200
2025-08-04,56.0100,59.9300,55.5500,59.7800,3949901,232450224.7100,6.181200
2025-08-05,59.2000,60.4000,59.2000,59.5500,2350160,140229194.8000,-0.384700
2025-08-06,59.4000,61.7100,59.2700,61.2600,3851864,234657637.2500,2.871500
2025-08-07,61.0600,62.2300,60.0500,61.7200,3621284,222496075.8000,0.750900
2025-08-08,61.1100,62.2500,60.1600,60.4600,2324340,141191152.7800,-2.041500
2025-08-11,60.2000,60.9300,59.6700,60.2500,1954572,117858947.2400,-0.347300
2025-08-12,59.7700,60.9800,58.8200,59.1900,2022847,120330351.1900,-1.759300
2025-08-13,59.0300,60.5800,58.8200,59.1700,2185135,129811116.1400,-0.033800
2025-08-14,59.1800,59.3700,56.5500,56.7100,2600559,149858553.6100,-4.157500
2025-08-15,56.6800,58.0000,56.5000,57.6000,1386417,79485722.9500,1.569400
2025-08-18,58.0500,58.7200,57.6000,58.3200,2052932,119368823.5500,1.250000
2025-08-19,58.3200,58.3200,57.0500,57.7000,1474745,84972093.9500,-1.063100
2025-08-20,57.6000,58.6500,57.1800,58.2600,1871142,108581054.5400,0.970500
2025-08-21,58.2800,58.5000,57.1900,57.5000,1449942,83819207.9000,-1.304500
2025-08-22,57.6500,57.8800,56.6600,57.6900,1410240,81024226.0200,0.330400
2025-08-25,57.6600,58.2000,57.0700,57.6000,1797731,103681813.0300,-0.156000
2025-08-26,57.4600,58.1100,56.9600,57.8100,1813354,104306331.5400,0.364600
2025-08-27,57.9000,58.4300,55.8800,55.8800,2010636,115488619.3700,-3.338500
2025-08-28,55.9300,56.5100,53.8800,54.9800,2548837,140656748.6700,-1.610600
2025-08-29,54.8800,54.9800,53.2300,53.6800,2559653,137766759.7000,-2.364500
2025-09-01,53.7800,54.2000,53.1000,54.0700,2045877,109758418.1500,0.726500
2025-09-02,53.8200,53.8800,52.0900,53.4500,1690945,89465268.5700,-1.146700
2025-09-03,53.4500,53.4800,50.5000,50.7200,1739970,89975510.3300,-5.107600
2025-09-04,50.7200,51.2000,49.3100,49.9000,1589954,79892411.1200,-1.616700
2025-09-05,50.4000,50.7000,49.6000,50.7000,1081655,54514857.3900,1.603200
2025-09-08,50.5200,51.1300,50.4000,51.0500,1143895,58183842.0000,0.690300
2025-09-09,50.9000,51.0000,49.8500,49.9200,971900,48866475.0000,-2.213500
2025-09-10,50.1600,50.3200,49.7500,49.9400,738076,36904364.1500,0.040100
2025-09-11,49.8900,50.3000,49.3500,50.2800,1248697,62386536.0100,0.680800
2025-09-12,50.5000,50.6800,49.9500,49.9700,1200413,60288399.3500,-0.616500
2025-09-15,49.7200,49.9800,49.5000,49.5200,942034,46764861.3600,-0.900500
2025-09-16,49.5900,50.4500,49.3900,50.2900,1229660,61413469.7500,1.554900
2025-09-17,50.3000,50.5900,50.0000,50.2500,1113259,56052559.9500,-0.079500
2025-09-18,50.2500,51.2300,49.5000,49.5000,1986342,100356994.1100,-1.492500
2025-09-19,49.9900,51.5900,49.5200,51.2300,2126870,108035865.0600,3.494900
2025-09-22,50.8000,55.0000,50.7900,53.6000,4267347,229923449.0100,4.626200
2025-09-23,53.2000,53.8800,51.1100,52.4000,2397505,125566160.1600,-2.238800
2025-09-24,51.9000,53.2600,51.3600,52.6200,1552026,81517451.4700,0.419800
2025-09-25,52.4600,52.4600,50.8100,51.3000,1448485,74527721.9100,-2.508600
2025-09-26,50.7300,55.9500,49.3500,53.7700,5219139,280689165.9900,4.814800
2025-09-29,53.0700,55.3500,51.3000,54.4600,3935572,210268226.0100,1.283200
2025-09-30,54.5600,54.6900,53.6200,54.0600,1731460,93685353.4000,-0.734500
2025-10-09,53.8000,53.8000,52.4800,53.2700,1642900,87377356.3500,-1.461300
2025-10-10,53.3000,53.6800,52.6500,52.9800,1484988,78905860.0200,-0.544400
2025-10-13,51.5100,52.7300,50.8900,52.6800,1776748,92618380.5300,-0.566300
2025-10-14,52.4900,53.6000,51.3600,51.6700,1688885,88540648.0500,-1.917200
2025-10-15,51.8600,51.8600,50.5600,51.3200,1341093,68579672.5200,-0.677400
2025-10-16,51.4000,52.2100,50.2000,50.5500,1297115,66097733.8000,-1.500400
2025-10-17,50.5900,50.8500,48.5100,48.6300,1363134,67612984.1800,-3.798200
2025-10-20,49.3000,49.5000,48.7800,49.3300,764190,37511792.0300,1.439400
2025-10-21,49.3300,49.7600,49.0100,49.7500,768700,38050985.0000,0.851400
2025-10-22,49.6000,49.9100,49.2100,49.3800,544298,26934192.2800,-0.743700
2025-10-23,49.3800,49.5000,48.8000,49.4800,531500,26088647.1700,0.202500
2025-10-24,49.5000,51.1000,49.5000,50.4400,1052420,53245938.6000,1.940200
2025-10-27,50.1000,50.2200,49.3800,49.9100,1192928,59286105.5900,-1.050800
2025-10-28,49.9000,50.7200,49.4500,50.2600,1003717,50353474.7900,0.701300
2025-10-29,50.1900,50.3500,49.5000,49.6600,948600,47182576.0000,-1.193800
2025-10-30,49.5800,49.5800,48.4100,48.4800,1118000,54717795.0000,-2.376200
2025-10-31,48.3900,49.1500,48.2200,49.0300,595265,29069085.9500,1.134500
2025-11-03,48.8800,49.3000,48.5400,48.9500,681200,33253642.0000,-0.163200
2025-11-04,49.1500,49.5700,48.6500,49.0000,786800,38567947.0000,0.102100
2025-11-05,48.8000,49.1500,48.6000,49.0000,469300,22952497.0000,0.000000
2025-11-06,48.9700,49.6600,48.9300,49.2800,861242,42522244.5600,0.571400
2025-11-07,49.0200,49.2500,48.7000,48.7700,784422,38300257.1600,-1.034900
2025-11-10,48.7100,49.1800,48.6100,48.7900,641146,31287791.2000,0.041000
2025-11-11,48.8800,49.0500,48.3200,48.4800,639002,31056779.9600,-0.635400
2025-11-12,48.5100,48.5800,47.3200,47.6400,1002300,47867182.0000,-1.732700
2025-11-13,47.6800,47.8500,47.4400,47.7800,460017,21942311.0900,0.293900
2025-11-14,47.7500,48.2500,47.5600,47.9000,533362,25597189.7500,0.251200
2025-11-17,49.0100,49.4800,48.4100,48.4700,1119200,54722213.7000,1.190000
2025-11-18,48.0300,48.0900,47.1900,47.2500,902530,42899167.5000,-2.517000
2025-11-19,47.4200,47.8000,46.6400,47.6600,790398,37384592.5400,0.867700
2025-11-20,47.3000,47.5700,46.4600,46.4600,675140,31638918.7200,-2.517800
2025-11-21,46.2200,46.7000,44.6000,45.1000,921270,41767192.7200,-2.927200
2025-11-24,45.1500,46.9800,45.1500,46.8700,1116185,51531342.7000,3.924600
2025-11-25,47.0000,47.0800,46.3700,46.7500,775430,36259859.1000,-0.256000
2025-11-26,46.4600,46.7100,45.4000,45.5400,848000,38886139.0000,-2.588200
2025-11-27,45.5400,45.8200,45.3500,45.5700,545485,24890172.5000,0.065900
2025-11-28,45.6000,46.1000,45.2700,46.0800,521600,23881504.0000,1.119200
2025-12-01,46.0500,46.9800,46.0500,46.5200,806285,37626310.2000,0.954900
2025-12-02,46.5500,46.6000,45.9000,45.9700,519835,23965443.2500,-1.182300
2025-12-03,45.9100,45.9300,44.9600,45.2100,668705,30283849.2500,-1.653300
2025-12-04,45.3200,45.6600,44.8900,44.9100,440850,19922894.5000,-0.663600
2025-12-05,44.9100,45.5600,44.2600,45.5100,650000,29244888.0000,1.336000
2025-12-08,46.2000,46.9800,45.9000,46.2500,1120150,52152381.5000,1.626000
2025-12-09,46.1500,47.0900,45.9200,46.4700,853700,39710956.0000,0.475700
2025-12-10,46.8800,47.2200,46.2100,46.6000,847700,39589290.0000,0.279800
2025-12-11,46.6100,47.4400,46.4400,46.7800,927915,43479077.4500,0.386300
2025-12-12,46.9000,47.3500,46.0300,46.4300,1264000,59069555.0000,-0.748200
2025-12-15,46.5600,47.0000,46.0100,46.7800,854627,39900346.1500,0.753800
2025-12-16,46.7700,46.7700,45.0700,45.5200,888365,40504406.1200,-2.693500
2025-12-17,45.5200,45.6100,43.9100,45.0200,985770,43930757.5500,-1.098400
2025-12-18,44.5900,46.1500,44.5200,45.5300,998900,45644602.0000,1.132800
2025-12-19,45.7600,46.4600,45.5300,45.8800,683970,31416768.9000,0.768700
2025-12-22,45.8300,46.4500,45.8300,45.8800,646155,29795821.7000,0.000000
2025-12-23,45.7900,46.2000,45.1200,45.1700,700915,31921554.7000,-1.547500
2025-12-24,45.4100,46.4500,44.9100,46.3500,1143780,52599688.2000,2.612400
2025-12-25,46.4000,47.4500,46.3100,47.2700,1544735,72873476.2400,1.984900
2025-12-26,47.3700,47.7400,46.7000,47.3300,1397390,66086732.9800,0.126900
2025-12-29,47.1000,49.8900,46.9000,49.4000,2341510,113120277.0900,4.373500
2025-12-30,48.9100,48.9100,47.7300,48.0000,2395972,115605209.1900,-2.834000
2025-12-31,47.8500,50.2800,47.8500,50.1600,3256243,161206156.5800,4.500000
2026-01-05,50.4100,50.4100,49.0500,49.8500,2232442,110474672.7000,-0.618000
2026-01-06,49.3600,49.8000,49.1600,49.6200,1502602,74307021.1100,-0.461400
2026-01-07,49.5000,49.5000,48.4700,48.7300,1583118,77378254.7100,-1.793600
2026-01-08,48.6000,52.2000,48.6000,51.5000,4157849,209859149.8000,5.684400
2026-01-09,52.2100,55.2800,51.5000,53.1100,7332447,387676360.0100,3.126200
2026-01-12,54.2900,55.5000,52.2600,54.8000,6244570,338275503.3000,3.182100
2026-01-13,54.4700,54.4700,51.6000,52.7500,4002747,210423513.5600,-3.740900
2026-01-14,52.7600,55.3500,52.2200,53.7000,4192918,226050152.1400,1.800900
2026-01-15,53.1700,54.1000,52.1500,52.5400,1891509,99871574.7900,-2.160100
2026-01-16,52.5000,53.3000,52.0900,52.5000,1529688,80405732.8200,-0.076100
2026-01-19,52.0800,55.3900,51.5700,54.6500,4494283,242342740.0900,4.095200
2026-01-20,54.2000,54.2000,52.3200,52.8400,2443540,129729073.8000,-3.312000
2026-01-21,52.3200,53.4400,52.0000,52.5500,1348389,70770481.7200,-0.548800
2026-01-22,52.3400,54.4000,52.2100,53.5000,2059241,110020832.7200,1.807800
2026-01-23,53.4700,53.4700,52.6300,52.8000,2338392,123784046.4100,-1.308400
2026-01-26,52.5500,53.9600,51.0800,51.6500,2024341,105657418.1900,-2.178000
2026-01-27,51.4000,51.9600,49.7100,51.6500,1620109,82448479.6800,0.000000
2026-01-28,51.6500,51.6500,50.1000,50.3000,1328170,67416526.3000,-2.613700
2026-01-29,50.6700,51.1300,49.6600,49.7900,1013660,50999957.8000,-1.013900
2026-01-30,49.7900,50.2500,48.7200,49.9600,1190598,58860686.0000,0.341400
2026-02-02,49.9700,50.4900,49.0000,49.1200,836700,41594359.0000,-1.681300
2026-02-03,49.3100,50.4500,49.1800,50.4000,1002470,50131928.6000,2.605900
2026-02-04,50.4000,51.4800,49.8000,49.9700,1024500,51651740.0000,-0.853200
2026-02-05,49.9000,51.5500,49.7900,50.1200,1179936,59814408.7300,0.300200
2026-02-06,49.8000,50.9100,49.6000,49.9600,1053298,52976834.9400,-0.319200
2026-02-09,50.66,50.97,50.0,50.62,820248,41488324.54,1.3211
