date,open,high,low,close,volume,amount,pctChg
2025-03-25,9.0900,9.2400,8.3500,8.4400,173754930,1513864087.6800,-8.855300
2025-03-26,8.4000,8.8700,8.4000,8.7500,103576140,897245224.1200,3.673000
2025-03-27,8.8500,9.1000,8.7500,8.9500,108451958,970715332.6200,2.285700
2025-03-28,8.9000,9.1100,8.7000,8.7100,78636601,695616430.3600,-2.681600
2025-03-31,8.7100,8.9600,8.4000,8.9200,100393999,870084789.3200,2.411000
2025-04-01,8.8800,8.9400,8.5400,8.5500,75607002,657038650.3700,-4.148000
2025-04-02,8.4400,8.7000,8.4400,8.5100,45237370,386952187.6000,-0.467800
2025-04-03,8.3300,8.6300,8.2600,8.3900,55557377,469048349.5100,-1.410100
2025-04-07,7.5500,7.7900,7.5500,7.5500,30068100,227874786.6000,-10.011900
2025-04-08,7.2000,7.4000,6.8000,7.0200,136326379,958342206.3300,-7.019900
2025-04-09,6.8100,7.3600,6.3300,7.2400,114593964,790894397.7600,3.133900
2025-04-10,7.4800,7.6800,7.3300,7.4300,89778734,675855022.3000,2.624300
2025-04-11,7.3500,7.7100,7.3100,7.5400,72989403,551800723.9000,1.480500
2025-04-14,7.5800,7.6800,7.5100,7.5300,67946480,514447157.6000,-0.132600
2025-04-15,7.5400,7.7000,7.4800,7.5800,69330173,525310361.8200,0.664000
2025-04-16,7.5300,7.5300,7.2200,7.3100,58509320,430777835.4000,-3.562000
2025-04-17,7.3100,7.4500,7.2500,7.2600,43572140,319883723.2000,-0.684000
2025-04-18,7.2400,7.3300,7.1800,7.2800,35668515,259099611.5500,0.275500
2025-04-21,7.3300,7.5500,7.2100,7.5500,52845680,392965958.2000,3.708800
2025-04-22,7.5500,7.5800,7.3200,7.3700,47085151,349339272.2900,-2.384100
2025-04-23,7.4200,7.8800,7.4200,7.5200,102336812,781688962.2900,2.035300
2025-04-24,7.4800,7.5800,7.2100,7.2600,63326232,463246020.4200,-3.457400
2025-04-25,7.3200,7.3900,7.2200,7.2800,38484460,281622789.4000,0.275500
2025-04-28,7.2900,7.3500,7.1700,7.2000,37624257,272754125.1700,-1.098900
2025-04-29,7.0300,7.3700,7.0300,7.2900,46989952,342244337.4100,1.250000
2025-04-30,7.6600,8.0200,7.6600,8.0200,112528490,890940263.2600,10.013700
2025-05-06,8.3300,8.4700,8.1900,8.4000,197270201,1645352515.7600,4.738200
2025-05-07,8.4000,8.6000,8.2800,8.4100,127419622,1067302338.1600,0.119000
2025-05-08,8.4200,8.7000,8.3900,8.6500,143704183,1230606582.6900,2.853700
2025-05-09,8.5600,8.5800,8.2800,8.3000,93890370,785510424.2200,-4.046200
2025-05-12,8.4000,8.4400,8.2700,8.3700,64665116,538591065.4400,0.843400
2025-05-13,8.4600,8.5000,8.3600,8.4000,59409094,500091338.5300,0.358400
2025-05-14,8.4000,8.4800,8.3000,8.4000,50969700,427789966.2000,0.000000
2025-05-15,8.4000,8.4200,8.1000,8.1600,49917954,409498045.3000,-2.857100
2025-05-16,8.0500,8.2500,8.0500,8.1800,32767174,267829816.0000,0.245100
2025-05-19,8.1800,8.2200,8.0400,8.1600,31023719,252268474.3500,-0.244500
2025-05-20,8.2000,8.9800,8.0800,8.9800,152952619,1322796450.2400,10.049000
2025-05-21,8.8500,8.9000,8.6600,8.6800,158263140,1387091323.4000,-3.340800
2025-05-22,8.6000,8.7900,8.5200,8.5600,75865600,653873280.8000,-1.382500
2025-05-23,8.5300,8.5800,8.2600,8.2600,63430900,531991950.6000,-3.504700
2025-05-26,8.3400,8.4800,8.2700,8.4300,63508773,532720964.7200,2.058100
2025-05-27,8.4200,8.7300,8.1800,8.5300,107285357,908257211.4700,1.186200
2025-05-28,8.5700,8.8800,8.5700,8.6500,114681762,997207735.9500,1.406800
2025-05-29,8.5800,9.1300,8.4800,8.9100,152679580,1345065508.1700,3.005800
2025-05-30,8.9000,8.9000,8.5200,8.5700,91532934,790179477.6000,-3.815900
2025-06-03,8.4400,8.6400,8.4000,8.4600,58576538,498720579.9200,-1.283500
2025-06-04,8.4900,8.5400,8.4000,8.4100,56899339,480804916.0000,-0.591000
2025-06-05,8.4000,8.8000,8.3900,8.6400,89607722,768175557.0500,2.734800
2025-06-06,8.6800,8.7400,8.4500,8.5300,61364384,525200576.2100,-1.273100
2025-06-09,8.5700,8.7500,8.5500,8.7000,68184588,591044849.0300,1.993000
2025-06-10,8.7000,8.7100,8.3500,8.4900,63883647,544485292.2200,-2.413800
2025-06-11,8.5000,8.5600,8.4100,8.4800,38807907,329605284.8900,-0.117800
2025-06-12,8.4200,8.6300,8.3700,8.4700,45987811,391263815.4700,-0.117900
2025-06-13,8.4000,8.4100,8.0400,8.0600,75776920,617228985.6000,-4.840600
2025-06-16,7.9000,8.1500,7.8800,8.1300,38985194,314694320.0800,0.868500
2025-06-17,8.1300,8.1500,7.9600,8.0000,37036940,297429830.6000,-1.599000
2025-06-18,7.9800,8.0100,7.8400,7.9100,36554920,288964344.1900,-1.125000
2025-06-19,7.8900,7.9500,7.7300,7.7600,42976221,336166427.9500,-1.896300
2025-06-20,7.7600,7.8100,7.6000,7.6300,34483360,264923532.4000,-1.675300
2025-06-23,7.5100,7.7500,7.5100,7.7200,28035457,214689867.8800,1.179600
2025-06-24,7.7300,7.9700,7.7300,7.9500,37485757,296441658.8600,2.979300
2025-06-25,7.9800,8.1500,7.9100,8.1200,60126642,483691243.7200,2.138400
2025-06-26,8.1200,8.2400,7.9900,8.1000,56048732,454536961.9100,-0.246300
2025-06-27,8.0900,8.1700,8.0400,8.0800,37620920,304749580.4000,-0.246900
2025-06-30,8.0800,8.1900,8.0800,8.1700,36276432,295486057.1600,1.113900
2025-07-01,8.1900,8.4300,8.1100,8.1700,55633558,458223292.7600,0.000000
2025-07-02,8.1300,8.1300,7.9400,7.9600,44739500,358520245.0000,-2.570400
2025-07-03,7.9600,8.0700,7.9500,8.0000,22803812,182513786.9200,0.502500
2025-07-04,8.0000,8.0900,7.9500,8.0000,32770480,263499220.0000,0.000000
2025-07-07,8.0000,8.4100,7.9500,8.3100,88722239,731368226.6200,3.875000
2025-07-08,8.3200,8.4000,8.2000,8.3800,79016860,657188670.9700,0.842400
2025-07-09,8.3900,8.4500,8.2900,8.3200,55623542,465120234.2000,-0.716000
2025-07-10,8.2800,8.5000,8.2800,8.3900,71294060,599393322.8000,0.841300
2025-07-11,8.5300,8.9800,8.4300,8.7400,157406112,1370974538.4000,4.171600
2025-07-14,8.6600,8.6700,8.3400,8.3900,88978000,751326596.6000,-4.004600
2025-07-15,8.3100,8.4500,8.2600,8.3900,71469411,598157659.7300,0.000000
2025-07-16,8.4400,8.7100,8.4000,8.4700,85369066,730676959.0700,0.953500
2025-07-17,8.4800,8.6500,8.3900,8.6000,70524766,602309895.5200,1.534800
2025-07-18,8.6600,8.6600,8.4800,8.5200,48843900,417220142.6000,-0.930200
2025-07-21,8.5200,8.5400,8.4300,8.4800,46428420,393295887.6000,-0.469500
2025-07-22,8.4300,8.4700,8.2900,8.4000,51142321,427033206.7100,-0.943400
2025-07-23,8.4000,8.7600,8.3100,8.4800,74682640,634703724.0000,0.952400
2025-07-24,8.4600,8.7100,8.4200,8.5700,57856980,497160552.1300,1.061300
2025-07-25,8.6000,8.8500,8.5500,8.7400,84195353,730422717.8000,1.983700
2025-07-28,8.8000,8.8800,8.5500,8.6300,56672260,488809942.0000,-1.258600
2025-07-29,8.6000,8.8500,8.4300,8.7700,82332868,712252294.0100,1.622200
2025-07-30,8.7600,8.7600,8.5200,8.6200,55657084,481130478.2100,-1.710400
2025-07-31,8.6000,8.7600,8.5300,8.5700,58349425,504251780.6000,-0.580000
2025-08-01,8.6000,8.7500,8.5000,8.7500,74635660,645713761.2000,2.100400
2025-08-04,8.6700,8.8300,8.5800,8.7600,61342440,533468759.8000,0.114300
2025-08-05,8.7500,8.8800,8.7100,8.8000,56759603,498402482.7200,0.456600
2025-08-06,8.7900,8.9200,8.6800,8.8900,65428220,577380320.1400,1.022700
2025-08-07,8.8900,9.0400,8.8600,8.8800,67379160,602478271.2000,-0.112500
2025-08-08,8.8800,8.8800,8.6300,8.6700,57591725,501457964.1500,-2.364900
2025-08-11,8.6700,8.9000,8.6400,8.8400,59513990,525321380.3000,1.960800
2025-08-12,8.8100,8.9300,8.7400,8.8900,52284280,461994895.4000,0.565600
2025-08-13,8.9100,9.5800,8.9000,9.3000,160070609,1494623714.3500,4.611900
2025-08-14,9.2800,9.8200,9.2500,9.7200,167895126,1619564794.5500,4.516100
2025-08-15,9.7400,9.9600,9.6000,9.7900,119402969,1165044260.2000,0.720200
2025-08-18,9.7900,9.9700,9.6900,9.9000,119266909,1172588645.1600,1.123600
2025-08-19,9.9500,9.9500,9.6100,9.6800,89545807,870876365.0600,-2.222200
2025-08-20,9.6200,9.7500,9.5000,9.6600,67847099,651588744.1700,-0.206600
2025-08-21,9.6500,9.7200,9.3600,9.4500,65386181,621051783.3400,-2.173900
2025-08-22,9.5000,9.7900,9.4400,9.7900,93648601,903691344.0800,3.597900
2025-08-25,9.9700,10.1100,9.7600,9.9100,116547439,1159296029.2400,1.225700
2025-08-26,9.8000,10.6200,9.7700,10.1400,121940528,1250945396.6800,2.320900
2025-08-27,10.2400,10.3800,9.9000,9.9000,112299633,1141682715.5200,-2.366900
2025-08-28,9.8200,9.9700,9.5700,9.8400,87444842,853217937.7300,-0.606100
2025-08-29,9.8400,9.8700,9.5400,9.6000,59766415,577124211.5800,-2.439000
2025-09-01,9.6100,9.6500,9.2500,9.3000,86457064,812467045.5300,-3.125000
2025-09-02,9.2500,9.3000,8.7000,8.8200,93317660,830881857.1800,-5.161300
2025-09-03,8.8200,8.9100,8.5300,8.5600,52671683,460755584.9300,-2.947800
2025-09-04,8.5500,8.5900,8.1900,8.3400,62966861,531619920.9000,-2.570100
2025-09-05,8.3900,8.5800,8.1600,8.5600,60098444,503334340.3900,2.637900
2025-09-08,8.5200,8.6800,8.4400,8.6400,54858740,469462521.6000,0.934600
2025-09-09,8.6400,8.6700,8.3600,8.3800,50467016,427583679.9000,-3.009300
2025-09-10,8.3800,9.0500,8.3700,8.7400,100061769,876959040.7000,4.295900
2025-09-11,8.6900,8.7500,8.4700,8.7300,64944090,559504536.0900,-0.114400
2025-09-12,8.7500,8.8900,8.6600,8.6900,53864638,471036632.0800,-0.458200
2025-09-15,8.6700,8.7600,8.6300,8.6900,35034065,304135093.1200,0.000000
2025-09-16,8.7200,8.7600,8.6200,8.7400,40823952,355852861.2700,0.575400
2025-09-17,8.7400,8.7400,8.5700,8.6700,37458017,324974162.6700,-0.800900
2025-09-18,8.6600,8.7700,8.4000,8.4900,69794265,601733825.4200,-2.076100
2025-09-19,8.5000,8.7500,8.4400,8.6400,63117374,542659403.7700,1.766800
2025-09-22,8.6400,8.7000,8.4500,8.5900,53057882,454227106.4800,-0.578700
2025-09-23,8.5800,8.6500,8.1200,8.3000,66514983,549967955.3700,-3.376000
2025-09-24,8.2100,8.4800,8.1500,8.4500,42414203,351861047.1000,1.807200
2025-09-25,8.3900,8.5800,8.3900,8.4700,42229753,359116594.4700,0.236700
2025-09-26,8.4600,8.4700,8.2200,8.2600,42263784,350368381.5600,-2.479300
2025-09-29,8.2500,8.2500,8.0700,8.1700,37414723,305172178.0200,-1.089600
2025-09-30,8.2800,8.3600,8.2200,8.2400,35387732,292910762.8800,0.856800
2025-10-09,8.0000,8.0000,7.8300,7.9500,58234707,461728723.9700,-3.519400
2025-10-10,7.9400,7.9400,7.8000,7.8700,38345223,301473619.5500,-1.006300
2025-10-13,7.5200,7.8300,7.4700,7.8100,31546079,243050683.7900,-0.762400
2025-10-14,7.7900,7.9700,7.6800,7.7200,45644014,357337594.5900,-1.152400
2025-10-15,7.6700,8.1100,7.6200,8.0600,57205900,453525072.4100,4.404100
2025-10-16,8.0500,8.1300,7.9700,8.0500,33739860,271235167.5300,-0.124100
2025-10-17,8.0200,8.1100,7.9100,7.9500,28387746,226858998.7400,-1.242200
2025-10-20,8.0200,8.1300,7.9500,8.1100,33682486,271627017.8900,2.012600
2025-10-21,8.1000,8.1400,8.0500,8.1300,28203731,228448279.2300,0.246600
2025-10-22,8.1400,8.6300,8.1400,8.3400,65527165,549341912.1900,2.583000
2025-10-23,8.3000,8.6500,8.2500,8.5800,71184683,605347790.4500,2.877700
2025-10-24,8.5600,9.0300,8.5000,8.9300,107471109,951685680.7400,4.079300
2025-10-27,9.0000,9.0100,8.7100,8.7300,72798520,641085541.1600,-2.239600
2025-10-28,8.7000,8.7500,8.5800,8.6100,39750638,343771570.7200,-1.374600
2025-10-29,8.5800,8.6600,8.5100,8.6100,33260419,285223436.0200,0.000000
2025-10-30,8.6000,8.6200,8.3900,8.4300,35985576,304914906.7300,-2.090600
2025-10-31,8.3900,8.7800,8.3800,8.7200,61788088,536388525.9200,3.440100
2025-11-03,8.7600,8.9900,8.7100,8.9600,72252643,641744119.7300,2.752300
2025-11-04,8.8700,9.0100,8.7600,8.9800,51854543,460410690.5200,0.223200
2025-11-05,8.8100,9.0100,8.7900,8.9400,49345849,440057854.6500,-0.445400
2025-11-06,8.8500,9.0000,8.8200,8.9700,36974224,329252535.3200,0.335600
2025-11-07,8.9200,9.1500,8.8900,9.1100,62216877,563481096.7400,1.560800
2025-11-10,9.1500,9.6000,9.0400,9.2400,84966747,789261737.2300,1.427000
2025-11-11,9.2400,9.5800,9.1600,9.5100,76655213,726572305.8400,2.922100
2025-11-12,9.5700,9.7500,9.3300,9.4400,62322463,589754229.9200,-0.736100
2025-11-13,9.4700,9.6200,9.1900,9.3000,70949755,666411384.5900,-1.483100
2025-11-14,9.2400,9.3800,9.0700,9.0800,45778256,421494115.7100,-2.365600
2025-11-17,9.0600,9.1400,8.8600,9.0400,40888125,367826956.3000,-0.440500
2025-11-18,9.0300,9.4600,8.9700,9.2500,61272509,563492326.1900,2.323000
2025-11-19,9.4100,9.4400,9.1500,9.2500,49099214,454697546.4400,0.000000
2025-11-20,9.2600,9.3100,9.1000,9.1600,34135688,313611028.4200,-0.973000
2025-11-21,9.1100,9.3600,8.9300,8.9600,61429215,558587796.3900,-2.183400
2025-11-24,9.1400,9.6700,9.0800,9.5400,109655816,1033894696.2200,6.473200
2025-11-25,9.5000,10.3800,9.4500,9.8500,155060013,1526695059.8600,3.249500
2025-11-26,9.7200,10.0500,9.6800,9.9900,112355410,1109540384.8600,1.421300
2025-11-27,9.9400,9.9700,9.7400,9.7600,74811758,733988192.7400,-2.302300
2025-11-28,9.7400,9.8000,9.4800,9.6100,58911877,564121267.7400,-1.536900
2025-12-01,9.5600,9.8500,9.3900,9.8300,76448253,741089186.9700,2.289300
2025-12-02,9.8400,9.8600,9.6300,9.7000,40660999,394740744.3400,-1.322500
2025-12-03,9.7200,9.7200,8.9000,8.9200,82355003,757183543.9900,-8.041200
2025-12-04,8.9000,8.9700,8.3400,8.7500,82104697,709732904.9800,-1.905800
2025-12-05,8.6900,8.7500,8.5400,8.7000,46785237,405076460.3200,-0.571400
2025-12-08,8.7200,9.0500,8.6900,8.9700,51397506,458908987.9700,3.103400
2025-12-09,8.9300,9.2300,8.8900,8.9600,37079446,336373220.0500,-0.111500
2025-12-10,8.9900,9.1600,8.7800,8.8400,32453949,288993956.4800,-1.339300
2025-12-11,8.8600,8.8800,8.3900,8.4200,49325132,424730641.1700,-4.751100
2025-12-12,8.4200,8.5400,8.2000,8.4200,49481381,415612002.0600,0.000000
2025-12-15,8.3900,8.4100,7.9800,7.9900,59951300,487308268.2100,-5.106900
2025-12-16,7.9100,7.9200,7.1900,7.2000,129757557,959491222.1400,-9.887400
2025-12-17,7.2000,7.3000,7.0500,7.2600,56210016,402863955.5200,0.833300
2025-12-18,7.1900,7.3000,7.1300,7.2100,36563230,264207645.7800,-0.688700
2025-12-19,7.2200,7.4000,7.2200,7.3600,34986608,256078030.8800,2.080400
2025-12-22,7.3900,7.4300,7.3000,7.3600,35265400,259909688.0000,0.000000
2025-12-23,7.3300,7.3700,7.2400,7.2500,30543817,222747780.3300,-1.494600
2025-12-24,7.2300,7.4700,7.2200,7.4400,40353782,298638999.1300,2.620700
2025-12-25,7.5700,7.6100,7.4700,7.5500,30140267,227150416.0500,1.478500
2025-12-26,7.5300,7.6200,7.4900,7.5200,31413980,237430169.2000,-0.397400
2025-12-29,7.5200,7.5600,7.4200,7.4600,28328426,211840086.6700,-0.797900
2025-12-30,7.4000,7.8500,7.4000,7.7000,58603916,449978095.6800,3.217200
2025-12-31,7.7000,7.9500,7.6600,7.8200,54040159,423533455.3000,1.558400
2026-01-05,7.8000,8.2900,7.7500,8.2700,74893566,609819983.7800,5.754500
2026-01-06,8.2900,8.4700,8.1900,8.2100,64822967,537621298.6500,-0.725500
2026-01-07,8.2800,9.0300,8.1600,8.4200,98919391,843039560.0200,2.557900
2026-01-08,8.5200,9.2100,8.2900,8.8700,152641558,1339966953.8600,5.344400
2026-01-09,8.8000,9.7600,8.7100,9.7600,237908805,2258318079.7300,10.033800
2026-01-12,10.4400,10.7400,10.4300,10.7400,93116867,992651191.6600,10.041000
2026-01-13,11.8100,11.8100,11.0500,11.2600,247776436,2878748183.5800,4.841700
2026-01-14,11.8200,12.3900,11.6300,12.3900,204498345,2505153545.8100,10.035500
2026-01-15,12.0000,12.0000,11.1500,11.1500,147417822,1678226377.8900,-10.008100
2026-01-16,10.0400,10.0400,10.0400,10.0400,39209500,393663380.0000,-9.955200
2026-01-19,9.5300,9.7000,9.0400,9.0600,331969363,3060113083.8000,-9.761000
2026-01-20,9.9700,9.9700,9.8100,9.9700,171379356,1708167678.2200,10.044200
2026-01-21,10.0900,10.9700,10.0000,10.2000,435582406,4541364255.0900,2.306900
2026-01-22,9.9800,11.2200,9.8800,10.9500,476870538,5183291348.6400,7.352900
2026-01-23,11.5800,12.0500,11.2000,12.0500,344367840,4044494045.7300,10.045700
2026-01-26,13.2600,13.2600,12.1900,13.2600,492689856,6367306194.4000,10.041500
2026-01-27,14.1800,14.4900,12.6000,13.1100,525673068,7071608351.1800,-1.131200
2026-01-28,13.5000,13.7000,12.4800,12.5300,444619172,5811309766.9100,-4.424100
2026-01-29,12.5500,13.7800,12.2300,13.7800,425789404,5710610709.1800,9.976100
2026-01-30,13.5300,14.3700,13.1000,13.1100,513419917,7008240042.2600,-4.862100
2026-02-02,13.2900,14.4200,12.6000,14.0200,525559615,7310549626.8900,6.941300
2026-02-03,14.9000,15.4200,14.7500,15.4200,396563183,6083375339.0100,9.985700
2026-02-04,16.3000,16.4800,14.0600,14.8100,583272680,8936888958.1500,-3.955900
2026-02-05,14.9900,16.1500,14.9900,15.5200,498689535,7726129578.9000,4.794100
2026-02-06,14.6000,14.7800,13.9700,14.0000,460908403,6545677234.9200,-9.793800
2026-02-09,14.47,14.73,13.35,13.81,418190634,5828514885.39,-1.3571
