date,open,high,low,close,volume,amount,pctChg
2025-05-15,6.7100,6.8200,6.6500,6.7700,14850600,100096872.0000,0.894200
2025-05-16,6.7200,6.7600,6.6500,6.6800,10643300,71173572.0000,-1.329400
2025-05-19,6.7500,7.0200,6.7300,6.9800,30625201,211938033.9400,4.491000
2025-05-20,7.0000,7.0900,6.9300,7.0600,19972790,140368944.4000,1.146100
2025-05-21,7.0700,7.1200,6.8900,6.9200,16041900,111660281.0000,-1.983000
2025-05-22,6.8500,7.1000,6.8100,6.8800,16967411,117702842.8900,-0.578000
2025-05-23,6.9300,6.9300,6.6600,6.6700,16207100,109949578.0000,-3.052300
2025-05-26,6.6900,6.7900,6.6600,6.7300,9906506,66536631.0800,0.899600
2025-05-27,6.7600,6.7600,6.6300,6.7200,7693203,51440598.0400,-0.148600
2025-05-28,6.7300,6.7600,6.6200,6.6500,7952900,52935749.0000,-1.041700
2025-05-29,6.6600,6.9000,6.6200,6.7800,16522523,111941050.2800,1.954900
2025-05-30,6.7600,6.7800,6.6000,6.6300,12075200,80533840.0000,-2.212400
2025-06-03,6.6000,6.9100,6.5800,6.8000,18216203,123799119.1000,2.564100
2025-06-04,6.7400,6.9500,6.7300,6.8100,13054101,89270819.8100,0.147100
2025-06-05,6.7900,6.8700,6.7700,6.8300,10715839,73108315.2000,0.293700
2025-06-06,6.8700,6.8700,6.7300,6.7700,8378363,56758906.0500,-0.878500
2025-06-09,6.7600,6.9400,6.7500,6.8900,13972790,96051178.9000,1.772500
2025-06-10,6.8900,7.0300,6.8100,7.0100,22995896,159442083.0400,1.741700
2025-06-11,7.0100,7.1500,6.9200,6.9700,16232442,113734698.3200,-0.570600
2025-06-12,6.9500,7.0200,6.9100,6.9700,11079811,77137882.7000,0.143700
2025-06-13,6.9500,7.1200,6.7800,6.9700,27420568,189513504.7200,0.000000
2025-06-16,6.8900,7.1000,6.8700,7.0900,18855300,131897010.0000,1.721700
2025-06-17,7.0800,7.1300,6.9100,6.9500,12575121,88017566.7400,-1.974600
2025-06-18,6.9000,6.9600,6.7700,6.8300,9996700,68164943.0000,-1.726600
2025-06-19,6.8000,7.5100,6.6900,7.1700,52539266,377479500.9400,4.978000
2025-06-20,7.1700,7.2000,6.7600,6.7800,32673864,225716360.3000,-5.439300
2025-06-23,6.5700,6.7800,6.5600,6.7600,15723638,105451353.4900,-0.295000
2025-06-24,6.7900,6.8800,6.7600,6.8400,13015908,88830840.4000,1.183400
2025-06-25,6.8200,6.8700,6.7300,6.8300,15661301,106347751.7700,-0.146200
2025-06-26,6.8300,6.9200,6.7200,6.8100,16083773,109897519.4700,-0.292800
2025-06-27,6.7800,6.8700,6.7600,6.7900,10711818,72925268.2400,-0.293700
2025-06-30,6.7900,6.8300,6.7600,6.8000,10649600,72369691.0000,0.147300
2025-07-01,6.7800,6.7900,6.7000,6.7200,10520336,70810751.2000,-1.176500
2025-07-02,6.7100,6.7100,6.6100,6.6400,8841520,58835961.8200,-1.190500
2025-07-03,6.6200,6.7300,6.6200,6.7100,7367847,49241076.9700,1.054200
2025-07-04,6.7000,6.9400,6.6600,6.8100,22228735,151791408.4300,1.490300
2025-07-07,6.8200,7.1500,6.7900,7.0700,28465801,200417458.5600,3.817900
2025-07-08,7.0300,7.1100,7.0100,7.0800,14333543,101215956.0700,0.141400
2025-07-09,7.0800,7.2300,7.0600,7.1200,19351022,138324538.8900,0.565000
2025-07-10,7.0900,7.1100,6.9900,7.0500,16419950,115655600.9600,-0.983100
2025-07-11,7.1100,7.5000,7.0200,7.3500,42557108,310539060.4900,4.255300
2025-07-14,7.2100,7.2800,7.0100,7.0300,27460902,194235745.8800,-4.353700
2025-07-15,7.0200,7.0600,6.8700,6.9500,16770999,116405627.0800,-1.138000
2025-07-16,6.9500,7.0800,6.9500,6.9800,11199414,78379142.0800,0.431700
2025-07-17,6.9700,7.0200,6.9400,6.9700,10400400,72418744.0000,-0.143300
2025-07-18,6.9600,7.0200,6.9400,6.9800,9017700,62845377.0000,0.143500
2025-07-21,6.9500,7.0500,6.9400,7.0300,9478755,66492940.3800,0.716300
2025-07-22,7.0300,7.1900,6.9900,7.0200,15301093,108111429.4900,-0.142200
2025-07-23,7.0500,7.2500,7.0400,7.2500,32783699,234208258.8500,3.276400
2025-07-24,7.2000,7.4100,7.1600,7.3200,38241991,277828576.4100,0.965500
2025-07-25,8.0500,8.0500,7.8000,8.0500,66070631,530569444.7500,9.972700
2025-07-28,7.9700,7.9700,7.4400,7.5600,94119346,717996104.9300,-6.087000
2025-07-29,7.4100,7.5500,7.3000,7.4400,48888764,362260177.5400,-1.587300
2025-07-30,7.4000,7.5700,7.3300,7.3400,39147475,290298922.7500,-1.344100
2025-07-31,7.3500,7.3900,7.1800,7.2000,25608464,186387089.7000,-1.907400
2025-08-01,7.2000,7.4100,7.1900,7.2800,23944899,174363614.0300,1.111100
2025-08-04,7.2100,7.2500,7.1000,7.2500,20000401,143667563.1200,-0.412100
2025-08-05,7.2600,7.3800,7.2300,7.3400,25316331,185058479.7300,1.241400
2025-08-06,7.2900,7.3300,7.2300,7.3100,16844652,122634067.4700,-0.408700
2025-08-07,7.3400,7.3800,7.2600,7.2700,17801800,129953989.0000,-0.547200
2025-08-08,7.2400,7.2700,7.1500,7.1700,17576300,126384835.0000,-1.375500
2025-08-11,7.2100,7.3400,7.1800,7.3200,18079444,131502365.0200,2.092100
2025-08-12,7.2800,7.3700,7.2400,7.2700,17848485,130154506.2500,-0.683100
2025-08-13,7.3000,7.3500,7.2600,7.3200,19410723,141726860.7100,0.687800
2025-08-14,7.3000,7.3100,7.0800,7.0800,24783101,177939262.2100,-3.278700
2025-08-15,7.0200,7.1200,6.9200,7.0900,33727171,236301120.8800,0.141200
2025-08-18,7.1500,7.3000,7.1000,7.2000,26712295,192914490.0400,1.551500
2025-08-19,7.1900,7.2200,7.1000,7.1400,18987158,135920293.5100,-0.833300
2025-08-20,7.1100,7.1700,7.0700,7.1500,18485051,131634392.1000,0.140100
2025-08-21,7.1500,7.2300,7.1000,7.1500,19535364,139945195.6800,0.000000
2025-08-22,7.1500,7.2400,7.1400,7.1900,16440940,118104481.4300,0.559400
2025-08-25,7.2200,7.2800,7.1200,7.2200,23890234,172015445.4000,0.417200
2025-08-26,7.2300,7.3900,7.1800,7.3700,35266139,258307073.5700,2.077600
2025-08-27,7.3900,7.4500,7.1200,7.1300,29461400,214874963.0000,-3.256400
2025-08-28,7.1000,7.1900,6.8900,7.0800,24510648,173108210.6800,-0.701300
2025-08-29,7.1000,7.2000,7.0000,7.0400,17771500,126060272.0000,-0.565000
2025-09-01,7.0500,7.0600,6.9600,7.0400,13858141,97321445.1100,0.000000
2025-09-02,7.0200,7.0400,6.8100,6.9400,18529554,127978222.8300,-1.420500
2025-09-03,6.9500,7.0200,6.7500,6.7700,13342631,91816573.9700,-2.449600
2025-09-04,6.6600,6.8500,6.6100,6.7000,17115231,115347140.2200,-1.034000
2025-09-05,6.7500,6.8100,6.6000,6.8100,14529010,97701058.1000,1.641800
2025-09-08,6.7700,6.8800,6.7700,6.8800,13281526,90838825.3200,1.027900
2025-09-09,7.1000,7.1500,6.8900,6.9400,22947377,160356597.5000,0.872100
2025-09-10,6.8600,7.0500,6.8600,6.9900,16062443,112255566.5600,0.720500
2025-09-11,6.9800,6.9800,6.8400,6.9700,15103654,104305462.3900,-0.286100
2025-09-12,6.9800,7.0000,6.9100,6.9400,12943982,89940842.1100,-0.430400
2025-09-15,6.9200,6.9300,6.8400,6.8700,9814728,67511213.7000,-1.008600
2025-09-16,6.8800,6.9300,6.8600,6.9100,11480513,79215627.8200,0.582200
2025-09-17,6.9000,6.9000,6.8400,6.8700,9738509,66858979.6100,-0.578900
2025-09-18,6.8600,6.9000,6.6500,6.6900,18771332,127209812.7600,-2.620100
2025-09-19,6.7100,6.8200,6.6500,6.8200,11382559,76447948.9300,1.943200
2025-09-22,6.7500,6.8400,6.6600,6.7500,13054345,87886486.7400,-1.026400
2025-09-23,6.7500,6.7600,6.4700,6.6400,15537443,102312054.3000,-1.629600
2025-09-24,6.6400,6.8000,6.5600,6.7300,12677745,84805077.7300,1.355400
2025-09-25,6.6800,6.7800,6.6500,6.7300,10964609,73783689.6800,0.000000
2025-09-26,6.7200,6.8000,6.6200,6.7300,12195845,82101121.4100,0.000000
2025-09-29,6.7000,6.7600,6.6400,6.6900,8762646,58627991.5700,-0.594400
2025-09-30,6.7900,6.8800,6.7000,6.7600,13096462,89159027.6800,1.046300
2025-10-09,6.7600,6.7900,6.6600,6.7400,11835642,79346470.0600,-0.295900
2025-10-10,6.7300,6.8000,6.6700,6.7900,11360344,76624656.6400,0.741800
2025-10-13,6.5700,6.6300,6.5000,6.6100,13642845,89678933.9100,-2.651000
2025-10-14,6.6100,6.6700,6.5300,6.5500,11027673,72704133.1300,-0.907700
2025-10-15,6.5700,6.5900,6.5100,6.5900,6611568,43338954.4500,0.610700
2025-10-16,6.5800,6.6300,6.5500,6.6000,8632648,56802807.1900,0.151700
2025-10-17,6.6000,6.6200,6.4300,6.4400,10847100,70786139.0000,-2.424200
2025-10-20,6.4600,6.6600,6.4400,6.5900,11909450,78273116.0000,2.329200
2025-10-21,6.6200,6.7000,6.6000,6.6900,11317801,75453020.8500,1.517500
2025-10-22,6.6900,7.0500,6.6600,6.8500,30265100,209041685.2000,2.391600
2025-10-23,6.8600,7.0000,6.8500,6.9000,16364320,113157658.0000,0.729900
2025-10-24,6.8500,6.9400,6.8500,6.8700,11488662,79145689.5500,-0.434800
2025-10-27,6.8800,6.8900,6.7500,6.7900,13021100,88458290.0000,-1.164500
2025-10-28,6.8100,6.8400,6.7400,6.8000,8882449,60463965.6800,0.147300
2025-10-29,6.8200,6.8200,6.7400,6.8100,9382200,63546591.6000,0.147100
2025-10-30,6.8100,6.8600,6.7400,6.7400,8845600,60031410.0000,-1.027900
2025-10-31,6.7600,6.8800,6.7500,6.8500,15857916,108233810.7600,1.632000
2025-11-03,6.9300,6.9900,6.8700,6.9900,16737330,116100988.9200,2.043800
2025-11-04,6.9700,7.1100,6.9200,7.0100,16733370,117066039.4000,0.286100
2025-11-05,6.9100,7.2000,6.9000,7.0500,23823697,167748292.4900,0.570600
2025-11-06,7.0000,7.0500,6.9000,6.9300,14552737,100827486.6700,-1.702100
2025-11-07,6.8800,6.9700,6.8500,6.8800,9385888,64822897.4400,-0.721500
2025-11-10,6.8900,6.9600,6.8400,6.9300,10187936,70270179.1200,0.726700
2025-11-11,6.9200,6.9300,6.8700,6.8900,7729100,53290580.0000,-0.577200
2025-11-12,6.8900,6.9100,6.8400,6.8600,8095900,55585359.0000,-0.435400
2025-11-13,6.8600,6.9100,6.8300,6.9000,8814200,60640091.0000,0.583100
2025-11-14,6.8600,7.0000,6.8600,6.9300,12681573,88282697.2700,0.434800
2025-11-17,6.9600,6.9800,6.9000,6.9800,8348809,58063199.1900,0.721500
2025-11-18,6.9600,7.0100,6.9200,6.9700,11283483,78680813.9300,-0.143300
2025-11-19,7.0000,7.0500,6.8200,6.8600,13274838,91468069.8600,-1.578200
2025-11-20,6.8300,6.9300,6.8000,6.8100,8464500,58011346.0000,-0.728900
2025-11-21,6.8000,6.9100,6.6000,6.6500,14828510,99524189.8400,-2.349500
2025-11-24,6.6900,6.8300,6.6400,6.8000,12164059,82008605.5300,2.255600
2025-11-25,6.8200,6.9700,6.7900,6.9400,16766289,116220226.8000,2.058800
2025-11-26,6.9500,6.9900,6.8800,6.9600,11514475,79721030.9200,0.288200
2025-11-27,6.9800,6.9900,6.8700,6.8800,9839100,68180510.0000,-1.149400
2025-11-28,6.9000,6.9600,6.8300,6.8800,11439773,78723390.9800,0.000000
2025-12-01,6.8700,7.0500,6.8500,7.0000,24622219,171018116.8700,1.744200
2025-12-02,6.8800,6.9200,6.7600,6.7800,20578588,140211575.2700,-3.142900
2025-12-03,6.7800,6.7900,6.6000,6.6300,12569121,83644081.0200,-2.212400
2025-12-04,6.6300,6.6500,6.5500,6.5800,6831200,45050031.0000,-0.754100
2025-12-05,6.6200,6.6400,6.5100,6.6300,7096051,46735832.6200,0.759900
2025-12-08,6.6400,6.6400,6.5700,6.5900,7765600,51256313.0000,-0.603300
2025-12-09,6.5800,6.6100,6.5200,6.5400,6401953,41998742.5600,-0.758700
2025-12-10,6.5100,6.5700,6.5000,6.5600,5912700,38666551.0000,0.305800
2025-12-11,6.5700,6.5700,6.4500,6.4500,6846600,44461584.0000,-1.676800
2025-12-12,6.4800,6.5000,6.4200,6.4300,4940458,31803797.5200,-0.310100
2025-12-15,6.3500,6.3800,6.2600,6.2700,8838011,55803009.3700,-2.488300
2025-12-16,6.3000,6.3000,6.1400,6.1600,6959900,43067381.0000,-1.754400
2025-12-17,6.1500,6.1900,6.0600,6.1500,6694361,40974681.7100,-0.162300
2025-12-18,6.1600,6.2300,6.1300,6.1700,5315464,32855590.7800,0.325200
2025-12-19,6.1600,6.2500,6.1300,6.2400,6675759,41436225.7000,1.134500
2025-12-22,6.2000,6.2500,6.2000,6.2100,4353000,27109200.0200,-0.480800
2025-12-23,6.2200,6.2400,6.1400,6.1500,5488800,33893991.0000,-0.966200
2025-12-24,6.1300,6.1800,6.1100,6.1600,4754604,29246334.8100,0.162600
2025-12-25,6.1600,6.2100,6.1400,6.2000,4559406,28201478.6900,0.649400
2025-12-26,6.2000,6.2300,6.1300,6.1500,8309316,51361707.7100,-0.806500
2025-12-29,6.1500,6.1800,6.1200,6.1500,5069243,31206037.4500,0.000000
2025-12-30,6.1300,6.2000,6.1100,6.1200,8572904,52745573.0300,-0.487800
2025-12-31,6.1400,6.2000,6.0900,6.1800,8429372,51930749.7700,0.980400
2026-01-05,6.1800,6.2700,6.1500,6.2700,9982366,62108277.6500,1.456300
2026-01-06,6.2400,6.3500,6.2400,6.3100,10029338,63264427.4800,0.638000
2026-01-07,6.2800,6.5400,6.2700,6.4100,20322909,130353011.4500,1.584800
2026-01-08,6.4100,6.8700,6.3600,6.6900,30501666,202657357.6700,4.368200
2026-01-09,6.6300,6.9500,6.6200,6.9100,40979082,279181046.2300,3.288500
2026-01-12,7.0900,7.3900,6.9100,7.2900,67201039,479693943.7700,5.499300
2026-01-13,7.2900,7.2900,6.9200,6.9300,50040331,354827994.6000,-4.938300
2026-01-14,6.8800,7.6200,6.8800,7.4300,98403740,727844147.3200,7.215000
2026-01-15,7.1300,7.4000,7.0700,7.1700,63941690,461276304.5600,-3.499300
2026-01-16,7.1600,7.2200,6.8500,6.8800,42033946,293773034.9800,-4.044600
2026-01-19,6.8300,7.4300,6.7300,6.9400,37083397,259687402.5900,0.872100
2026-01-20,7.0900,7.1500,6.8500,6.9000,27543705,191366201.7000,-0.576400
2026-01-21,6.8300,6.9200,6.7700,6.7700,20177190,137774822.9000,-1.884100
2026-01-22,6.8000,7.2300,6.7600,6.9400,34839100,242732639.1800,2.511100
2026-01-23,6.9800,7.0300,6.8900,6.9900,25810743,180139175.8900,0.720500
2026-01-26,7.0000,7.0200,6.8200,6.9700,21520247,148959730.7500,-0.286100
2026-01-27,6.9300,7.0000,6.8100,6.9000,16624431,114332167.3000,-1.004300
2026-01-28,6.9000,7.0100,6.8500,6.8800,15270216,105480844.5600,-0.289900
2026-01-29,6.8500,7.1700,6.8000,7.0300,40817416,288130327.3200,2.180200
2026-01-30,7.0000,7.0500,6.8800,6.9200,21111012,146832059.0400,-1.564700
2026-02-02,6.9000,7.0700,6.8500,6.8500,24579880,171360688.2000,-1.011600
2026-02-03,6.9400,7.0200,6.9000,6.9800,18964702,132117723.9200,1.897800
2026-02-04,6.9500,7.0000,6.7800,6.8500,20959368,143741671.0600,-1.862500
2026-02-05,6.8000,6.9600,6.7900,6.9000,16552919,114385237.4300,0.729900
2026-02-06,6.8600,6.9100,6.6800,6.7900,19364122,132041860.5800,-1.594200
2026-02-09,6.92,7.0,6.88,6.92,22778590,157868051.69,1.9146
