date,open,high,low,close,volume,amount,pctChg
2025-03-07,17.1800,17.3000,17.0100,17.0700,966009,16555271.5000,-0.292100
2025-03-10,17.1000,17.3000,17.1000,17.1900,1083002,18644376.2200,0.703000
2025-03-11,17.0800,17.3000,16.9300,17.2500,1258627,21529886.6200,0.349000
2025-03-12,17.2500,17.2900,17.1200,17.1500,1013927,17419483.1300,-0.579700
2025-03-13,17.1400,17.1800,16.5800,16.9800,1008539,17067890.5200,-0.991300
2025-03-14,16.9400,17.2300,16.8400,17.1800,1269314,21703498.1200,1.177900
2025-03-17,17.1900,17.4100,17.1100,17.3500,1435612,24807764.1000,0.989500
2025-03-18,17.3900,17.4500,17.2800,17.4200,1123210,19532698.9000,0.403500
2025-03-19,17.4200,17.4900,17.2600,17.3600,1187900,20638809.0000,-0.344400
2025-03-20,17.5000,17.5000,17.2200,17.3100,912900,15845027.0000,-0.288000
2025-03-21,17.3100,17.3900,17.0400,17.1600,1057204,18174431.8600,-0.866600
2025-03-24,17.1300,17.2600,16.3700,16.6500,1685880,28244860.7500,-2.972000
2025-03-25,16.6400,18.1100,16.4800,17.6100,4985615,87109181.9900,5.765800
2025-03-26,17.5500,18.4400,17.4300,18.2800,7567951,137068620.2800,3.804700
2025-03-27,18.1000,21.4500,18.0900,19.2800,15981939,312053221.0200,5.470500
2025-03-28,18.6000,18.8000,17.4300,17.4600,11021480,197995036.8600,-9.439800
2025-03-31,17.3600,17.4100,16.4400,16.6800,6295151,105521079.9900,-4.467400
2025-04-01,16.8300,17.4200,16.7100,17.2600,5033900,86242959.0000,3.477200
2025-04-02,17.4400,18.7400,17.4300,18.2000,8787620,159298210.5100,5.446100
2025-04-03,17.8900,18.9400,17.6300,18.5800,9874720,180470045.3300,2.087900
2025-04-07,17.6000,19.4000,17.3700,19.0100,15365046,285615319.5600,2.314300
2025-04-08,18.5100,20.1400,18.5000,20.0400,16758567,327101481.6200,5.418200
2025-04-09,19.1800,19.4100,16.0300,18.9100,13554879,241586592.8400,-5.638700
2025-04-10,18.2000,19.8600,18.2000,19.2900,13010831,251325031.4900,2.009500
2025-04-11,18.8000,19.1500,18.2500,18.2600,9287696,173199507.9600,-5.339600
2025-04-14,18.3000,20.1000,18.3000,20.1000,13616402,265803029.5400,10.076700
2025-04-15,20.2000,21.4100,19.4100,19.9000,15995139,325123727.3900,-0.995000
2025-04-16,19.7200,20.0000,18.8500,18.9900,10806606,208108670.7600,-4.572900
2025-04-17,18.9000,20.1000,18.9000,19.6600,11251697,220850074.3800,3.528200
2025-04-18,19.3600,19.5000,18.2100,18.4900,10126518,189006539.6000,-5.951200
2025-04-21,18.2400,18.8300,17.8000,18.6900,6399418,117648468.7000,1.081700
2025-04-22,18.6600,18.6600,18.0400,18.3000,5727993,104552823.4200,-2.086700
2025-04-23,18.3500,19.9900,18.3500,19.6300,11818410,229116027.4900,7.267800
2025-04-24,19.8500,20.3500,19.0500,19.9000,12280080,242413107.8000,1.375400
2025-04-25,19.8000,20.4100,19.6300,19.9000,9929900,198806049.0000,0.000000
2025-04-28,20.2700,20.9900,19.5500,20.9900,12289213,248929192.8100,5.477400
2025-04-29,20.7400,22.7300,20.4300,20.6000,18539300,399426765.0000,-1.858000
2025-04-30,20.4000,20.4800,18.9500,19.1900,13836789,269986972.1900,-6.844700
2025-05-06,19.1000,19.9300,18.9200,19.7800,9444600,184549274.0800,3.074500
2025-05-07,19.9400,23.7400,19.8000,23.7400,16438620,364741354.1500,20.020200
2025-05-08,24.9600,24.9600,22.9700,23.7000,24710545,588929547.8300,-0.168500
2025-05-09,22.8700,23.5000,22.1000,22.1400,15567389,353479928.2100,-6.582300
2025-05-12,22.1800,22.4500,21.8200,22.0500,11201634,248297716.2400,-0.406500
2025-05-13,22.1800,26.4600,21.9500,26.4600,18218173,438233535.4200,20.000000
2025-05-14,26.3400,30.7500,25.9100,28.3100,28684561,811410216.0500,6.991700
2025-05-15,28.0900,28.1900,25.5500,25.5700,20518486,541423693.6500,-9.678600
2025-05-16,25.4400,27.6800,25.0100,26.9200,20929051,555853561.2400,5.279600
2025-05-19,25.8500,29.8800,25.6000,28.8300,20738755,567567070.3000,7.095100
2025-05-20,28.0000,30.6600,27.0000,28.2900,20517268,584159306.5400,-1.873000
2025-05-21,27.3000,29.2900,26.5000,26.7300,15229861,420921652.4500,-5.514300
2025-05-22,26.3000,26.3000,24.4700,24.8100,13150592,329799091.8000,-7.182900
2025-05-23,25.1200,25.2900,24.5800,25.0000,9243121,230856562.7900,0.765800
2025-05-26,25.1900,26.3000,24.4300,25.3300,9506915,239778846.1800,1.320000
2025-05-27,24.8000,25.2200,23.8500,24.8000,10535798,257497336.8400,-2.092400
2025-05-28,24.5000,24.7500,23.0300,23.1600,10762373,253350933.3000,-6.612900
2025-05-29,23.1100,23.4500,22.8800,23.3600,6685370,155268587.6000,0.863600
2025-05-30,23.2200,23.4500,22.6200,22.6800,6579030,150500015.0000,-2.911000
2025-06-03,22.9800,23.0800,22.3800,22.9300,4002484,91580374.3200,1.102300
2025-06-04,22.9200,23.1400,22.5900,23.0800,5529385,126657931.8500,0.654200
2025-06-05,22.9800,22.9800,22.3500,22.4500,5583900,125838265.8000,-2.729600
2025-06-06,22.4500,23.3300,22.2300,22.7900,7380343,168555400.8500,1.514500
2025-06-09,22.7900,23.4300,22.5700,23.2000,7155490,165890226.4100,1.799000
2025-06-10,23.1600,24.4800,23.0100,23.5600,11415428,271762091.8800,1.551700
2025-06-11,23.1600,24.2200,22.7000,24.0400,8841217,207662759.5100,2.037400
2025-06-12,23.7000,23.7100,23.0700,23.1000,6567200,153015777.0000,-3.910100
2025-06-13,22.9700,23.0700,21.9600,22.2400,6509135,145280886.1400,-3.722900
2025-06-16,22.0600,23.1100,21.8700,22.3400,4331400,96978295.6000,0.449600
2025-06-17,22.3200,22.4700,21.5500,21.7500,4535900,99381091.0000,-2.641000
2025-06-18,21.7500,21.9500,21.5500,21.8400,2889940,62870459.2000,0.413800
2025-06-19,21.7700,21.8500,20.8500,21.0000,4191739,89131286.5300,-3.846200
2025-06-20,20.8600,21.1900,20.6800,20.7400,2462798,51421469.0000,-1.238100
2025-06-23,20.5400,21.2600,20.5200,21.1000,3101598,65429618.8000,1.735800
2025-06-24,21.1400,21.5700,21.0300,21.4800,3141800,67179743.0000,1.800900
2025-06-25,21.4800,21.7100,21.1200,21.5000,3132623,66956298.9100,0.093100
2025-06-26,21.4900,21.8800,21.1500,21.2500,3586500,77033324.0000,-0.375100
2025-06-27,21.4200,21.4500,21.1700,21.2400,2633900,56064552.0000,-0.047100
2025-06-30,21.2600,21.6800,21.2000,21.6300,2904000,62518979.0000,1.836200
2025-07-01,21.6200,21.6800,21.2500,21.6600,2962600,63830248.0000,0.138700
2025-07-02,21.6200,21.6300,21.2300,21.4400,2308000,49380277.0000,-1.015700
2025-07-03,21.4300,21.5100,21.2300,21.3900,1954100,41806357.0000,-0.233200
2025-07-04,21.4900,21.4900,21.0000,21.0000,2688600,56856797.0000,-1.823300
2025-07-07,21.0500,21.4600,21.0400,21.4100,2323800,49606879.0000,1.952400
2025-07-08,21.4900,21.6400,21.3400,21.6200,2626100,56489579.0000,0.980900
2025-07-09,21.6200,21.7500,21.4300,21.4900,2356000,50876094.0000,-0.601300
2025-07-10,21.5800,23.2000,21.4700,23.1600,11445340,256400220.8000,7.771100
2025-07-11,23.0000,23.0000,22.3600,22.4000,7584396,170639449.4600,-3.281500
2025-07-14,22.4200,23.9000,22.2300,23.5800,10503242,244507539.6300,5.267900
2025-07-15,23.6000,24.2900,23.0200,23.7300,10942443,259897560.7800,0.636100
2025-07-16,23.5600,23.8100,22.7400,23.0600,6458012,150037326.3200,-2.823400
2025-07-17,22.9200,24.1000,22.7500,23.5200,7839081,184661772.6900,1.994800
2025-07-18,23.4000,23.4700,22.7800,23.1000,6476812,149242954.5500,-1.785700
2025-07-21,23.3800,23.6100,23.0600,23.1000,4360910,101237001.0000,0.000000
2025-07-22,23.0100,23.0700,22.4800,22.5900,4672344,105890968.6600,-2.207800
2025-07-23,22.4900,22.6500,22.2600,22.3400,2906510,65145309.0000,-1.106700
2025-07-24,22.3900,22.8800,22.3300,22.6700,3367516,76104700.3600,1.477200
2025-07-25,22.5700,22.8200,22.5200,22.6500,2431794,55037326.0400,-0.088200
2025-07-28,22.7500,23.0000,22.5600,22.7800,2903179,66177183.9900,0.574000
2025-07-29,22.6500,22.7700,21.7200,22.0800,5173383,114274934.4900,-3.072900
2025-07-30,22.0500,22.2900,21.9400,22.0900,2519237,55748657.6300,0.045300
2025-07-31,21.9100,22.1400,21.6200,21.7300,2879360,62848235.8000,-1.629700
2025-08-01,21.6100,21.9600,21.5200,21.9400,1938535,42341713.5000,0.966400
2025-08-04,21.9000,22.2100,21.6300,22.1900,1808600,39761212.0000,1.139500
2025-08-05,22.1900,22.5800,22.1800,22.4800,2629900,58889175.0000,1.306900
2025-08-06,22.3700,22.6200,22.3300,22.4900,2310823,51954723.3200,0.044500
2025-08-07,22.5900,24.2900,22.5900,23.9900,13337590,316627704.8100,6.669600
2025-08-08,24.1000,24.2700,23.3000,23.5400,5798198,136251485.1300,-1.875800
2025-08-11,23.5400,23.8500,23.3500,23.8500,5178169,122330896.0600,1.316900
2025-08-12,23.7800,24.5900,23.7800,24.0900,6388506,154388307.2800,1.006300
2025-08-13,24.1800,25.2200,23.8000,24.7000,7683020,188664089.8800,2.532200
2025-08-14,24.6800,26.0800,24.3500,25.3600,11103446,280266025.6900,2.672100
2025-08-15,25.3100,25.5000,24.7500,25.3300,5859121,147222936.0300,-0.118300
2025-08-18,25.3000,25.4200,24.7300,24.8600,6168500,154127070.0000,-1.855500
2025-08-19,24.6700,24.9200,24.2900,24.5400,5034271,123340173.7800,-1.287200
2025-08-20,24.3500,24.5800,24.1200,24.5600,3431730,83478855.3000,0.081500
2025-08-21,24.5500,24.7000,24.1500,24.2300,2675153,65235843.0200,-1.343600
2025-08-22,24.1600,24.3200,23.7700,23.9500,3929586,94305073.3800,-1.155600
2025-08-25,23.9600,25.5100,23.9100,25.1000,8860792,221759103.0800,4.801700
2025-08-26,25.0000,26.1400,24.6700,25.4000,6646743,168980688.0100,1.195200
2025-08-27,25.4000,25.4000,24.4500,24.4500,5005554,124857226.2200,-3.740200
2025-08-28,24.3000,25.0400,23.7000,24.5200,4417577,107565514.8400,0.286300
2025-08-29,24.4100,26.9900,23.9600,25.7300,9222568,234554835.2500,4.934700
2025-09-01,25.8100,26.0900,25.2200,25.5200,7239249,185666429.2500,-0.816200
2025-09-02,25.3000,25.6400,24.5600,25.0900,5009177,125638196.0800,-1.685000
2025-09-03,25.0900,26.2400,25.0900,25.8000,9772279,252067304.0200,2.829800
2025-09-04,26.1000,26.9900,25.2200,26.9900,12655348,334128159.4400,4.612400
2025-09-05,26.7800,27.8000,26.2700,26.6800,9143260,243562172.9400,-1.148600
2025-09-08,26.5000,30.5700,25.2800,29.2000,14739663,414827021.5000,9.445300
2025-09-09,28.1600,30.3000,27.7500,28.9500,11452200,333176709.6200,-0.856200
2025-09-10,28.2900,32.8000,27.5100,32.1500,13400382,401309886.4400,11.053500
2025-09-11,30.3500,32.6600,30.3500,31.6500,11406492,358394152.1000,-1.555200
2025-09-12,31.3300,32.6000,30.1400,30.7000,8775523,273546986.0400,-3.001600
2025-09-15,30.6900,30.8100,29.0000,29.6200,7643414,225888520.4200,-3.517900
2025-09-16,29.1200,29.3800,28.0000,29.0700,6580216,189136598.4200,-1.856900
2025-09-17,29.0800,29.7800,28.0000,28.4700,5466058,157375562.8600,-2.064000
2025-09-18,28.4700,29.0000,27.8200,28.0500,4611167,130727006.2100,-1.475200
2025-09-19,27.9000,28.4900,27.4000,27.6800,3885541,108239980.2300,-1.319100
2025-09-22,27.8700,28.1800,27.0100,27.6900,2981387,81756647.2400,0.036100
2025-09-23,27.8400,29.3300,27.3500,29.0000,7946116,227330185.3900,4.730900
2025-09-24,28.5500,30.2000,28.3500,29.8700,6823753,201222251.5500,3.000000
2025-09-25,29.8200,30.9000,28.7900,29.3500,6677017,198578206.9700,-1.740900
2025-09-26,29.1400,30.0000,28.4100,28.6300,4463385,130371281.5900,-2.453200
2025-09-29,31.5300,34.3600,31.4900,34.3600,9236955,309597794.7600,20.014000
2025-09-30,35.3000,40.8500,35.0500,37.6500,17914720,686945769.9700,9.575100
2025-10-09,37.6400,37.8800,35.5200,36.4800,11516604,421968256.5500,-3.107600
2025-10-10,36.4400,41.1400,35.1100,39.8500,15767489,597465963.7400,9.237900
2025-10-13,36.5100,38.6500,36.0100,37.0400,11716500,434660619.8900,-7.051400
2025-10-14,36.6100,39.0000,35.8700,36.3400,10457257,389669675.9000,-1.889800
2025-10-15,36.7000,36.9800,35.3800,35.8600,6781291,244121368.9700,-1.320900
2025-10-16,35.7900,36.1500,34.4200,34.6800,6599839,231157762.9700,-3.290600
2025-10-17,34.9200,34.9800,33.6100,33.7100,4384140,149384592.4000,-2.797000
2025-10-20,34.0300,34.3800,33.0000,33.7300,3060956,103222172.7400,0.059300
2025-10-21,34.1200,34.5500,33.8500,34.3400,3683980,126067056.8000,1.808500
2025-10-22,33.9000,34.5200,33.3900,33.5600,2999317,101422548.3600,-2.271400
2025-10-23,33.4000,33.5800,32.2300,32.5400,2986700,97441577.8500,-3.039300
2025-10-24,32.5400,33.5900,32.4500,33.3200,3120700,102969901.0000,2.397000
2025-10-27,33.3200,34.4600,33.0000,33.8600,4072300,137969021.0000,1.620600
2025-10-28,33.7500,34.4500,33.4500,33.5900,3427709,116009136.0700,-0.797400
2025-10-29,34.3600,35.2500,33.7700,34.0000,6112000,210974301.0000,1.220600
2025-10-30,34.0000,34.1800,33.0000,33.0700,3380700,112535548.2800,-2.735300
2025-10-31,32.8700,35.3800,32.8100,34.2200,5463368,187671817.3600,3.477500
2025-11-03,34.1600,35.6000,33.0500,34.9700,5348470,184204675.8700,2.191700
2025-11-04,35.0400,35.2100,33.9200,34.2900,3441084,118170530.0000,-1.944500
2025-11-05,33.7200,34.2000,33.0200,33.7000,3263430,109596438.6600,-1.720600
2025-11-06,33.6000,34.5400,33.3100,33.7800,2876592,97476365.2600,0.237400
2025-11-07,33.7800,36.3500,33.3600,34.5900,7429251,260559265.2000,2.397900
2025-11-10,34.5200,37.0500,34.3300,36.5100,9595567,345384527.7000,5.550700
2025-11-11,35.7000,43.8100,35.3000,43.8100,11385190,433136422.6800,19.994500
2025-11-12,44.0000,47.6000,40.2400,42.1000,16594862,710385165.7500,-3.903200
2025-11-13,41.3100,45.4000,40.4400,43.9600,14315443,609842929.0600,4.418100
2025-11-14,42.0500,44.0000,40.1800,40.3900,10631216,446634951.6000,-8.121000
2025-11-17,40.3800,40.8500,38.3800,38.9000,8221275,321680749.4200,-3.689000
2025-11-18,38.6000,39.1900,37.4000,37.6000,4841480,183277091.3900,-3.341900
2025-11-19,37.5700,38.3100,37.0100,37.6800,4426548,166932724.3500,0.212800
2025-11-20,37.9100,40.9400,37.7400,39.4600,8695382,344471085.5500,4.724000
2025-11-21,38.0000,40.2600,36.8000,38.0500,6687323,256381433.9700,-3.573200
2025-11-24,38.7000,41.8400,38.0800,41.7900,9633163,391021287.8900,9.829200
2025-11-25,41.2500,42.6800,40.5800,41.1500,8665500,359918909.3300,-1.531500
2025-11-26,40.8000,43.9900,40.5000,43.5700,10729868,456857150.0300,5.880900
2025-11-27,43.0000,43.0100,39.5100,39.7600,8272766,342707691.5200,-8.744500
2025-11-28,39.5000,40.8000,39.3000,39.7700,4945878,197096298.1100,0.025200
2025-12-01,39.2700,40.0500,37.7400,37.9000,6418742,246937623.5200,-4.702000
2025-12-02,38.1500,38.1700,36.9200,37.1600,4016729,149974358.9100,-1.952500
2025-12-03,36.9400,38.3000,36.1000,37.6600,5447715,202596668.9700,1.345500
2025-12-04,37.2900,37.2900,35.7500,36.3100,3162404,115292113.7600,-3.584700
2025-12-05,36.7000,37.1400,36.1300,36.9700,2314215,85290228.5500,1.817700
2025-12-08,37.2700,37.7000,36.3600,37.4700,2822804,105212401.1600,1.352400
2025-12-09,37.3000,38.5800,35.7000,35.8200,4510425,166360897.7500,-4.403500
2025-12-10,36.3600,36.3600,34.3400,34.9600,3712167,130196777.0500,-2.400900
2025-12-11,34.7900,35.2100,33.2500,33.4000,4657788,157490704.7800,-4.462200
2025-12-12,33.4000,33.6800,32.9000,33.3000,3045270,101454631.4600,-0.299400
2025-12-15,33.2300,33.9500,32.9100,33.4200,2118616,70916097.6900,0.360400
2025-12-16,33.4200,33.4200,32.2800,32.5700,2264800,73924739.7900,-2.543400
2025-12-17,32.8000,32.9500,32.1300,32.8800,1886200,61397056.2500,0.951800
2025-12-18,32.7100,34.0500,32.5500,32.8000,3065634,102360682.0400,-0.243300
2025-12-19,32.8000,33.9600,32.7000,33.7200,2472864,82867668.7100,2.804900
2025-12-22,33.6500,34.0500,33.3500,33.5700,2205636,74137672.9700,-0.444800
2025-12-23,33.4400,34.4700,33.4000,33.9400,3004484,102077703.2200,1.102200
2025-12-24,33.9100,34.3400,33.4000,34.1600,2317666,78686254.2500,0.648200
2025-12-25,34.3700,34.4600,33.6100,34.3500,2151270,73365242.1000,0.556200
2025-12-26,34.6500,34.9600,33.9600,34.6200,2524648,87062545.5300,0.786000
2025-12-29,34.6300,35.1000,34.0700,34.6500,2255439,78131635.7900,0.086700
2025-12-30,34.2400,34.7900,34.1200,34.3600,1877651,64701348.2200,-0.836900
2025-12-31,34.5900,36.1300,33.9800,35.5700,4921161,173237119.4500,3.521500
2026-01-05,35.1800,35.8900,35.1800,35.6500,2866898,101817317.0700,0.224900
2026-01-06,36.0100,36.7300,35.8000,36.1900,3614297,131047928.7300,1.514700
2026-01-07,36.3000,38.4800,36.1000,37.6000,5612756,211085081.4600,3.896100
2026-01-08,37.2200,37.5000,36.1300,37.5000,4696563,172293621.4700,-0.266000
2026-01-09,36.5800,37.6000,36.5600,37.1400,3847764,142679231.9900,-0.960000
2026-01-12,36.9100,38.2300,36.6600,37.5600,5287787,198012344.8000,1.130900
2026-01-13,37.8000,42.2900,37.2400,39.5500,9557194,379725980.5500,5.298200
2026-01-14,38.9000,46.2000,38.5100,44.6000,12416349,519049740.9200,12.768600
2026-01-15,44.0000,46.7900,41.1400,42.8800,10320477,449777393.3600,-3.856500
2026-01-16,42.0600,42.8800,39.0900,39.2200,8362993,335183449.5400,-8.535400
2026-01-19,38.6200,41.3000,38.4000,40.7500,6067024,243032815.2900,3.901100
2026-01-20,40.5200,43.9800,40.3600,42.9700,8908254,377308054.0200,5.447900
2026-01-21,41.8700,43.3800,40.5100,42.7100,6907546,290123753.5900,-0.605100
2026-01-22,42.2900,44.8300,41.0000,44.3100,7738236,331245930.2000,3.746200
2026-01-23,43.3700,45.5000,43.3300,45.0700,7483850,333382751.1700,1.715200
2026-01-26,44.2600,46.5000,44.0100,44.0800,5812295,260730086.9200,-2.196600
2026-01-27,44.2000,44.2000,40.7400,41.4500,6448656,271703251.1800,-5.966400
2026-01-28,41.5000,42.4500,40.9900,41.3600,4280328,178145863.0000,-0.217100
2026-01-29,41.0300,43.3700,40.8100,41.3700,5429533,229346100.2400,0.024200
2026-01-30,40.8500,41.3900,38.8000,40.4600,4495907,179773489.1000,-2.199700
2026-02-02,39.7800,41.0000,38.7700,38.8000,2849502,112779410.9700,-4.102800
2026-02-03,38.9700,40.6500,38.9700,40.1200,2207615,88283361.8800,3.402100
2026-02-04,40.1200,41.0600,39.7300,39.9600,2369346,95642369.5700,-0.398800
2026-02-05,39.9700,40.4700,39.1000,39.5000,2032300,80433332.4300,-1.151200
2026-02-06,39.5000,40.7800,39.0100,40.0500,2346116,94492984.1900,1.392400
2026-02-09,40.44,41.09,40.08,40.74,2357943,95715554.68,1.7228
