date,open,high,low,close,volume,amount,pctChg
2025-04-07,17.6000,17.9000,16.6200,16.6200,11965600,202211376.3500,-10.016200
2025-04-08,16.2200,16.6700,15.2700,15.7500,15264213,242298211.3000,-5.234700
2025-04-09,15.4500,16.8600,14.9000,16.7900,16397647,265619666.2500,6.603200
2025-04-10,16.8000,17.2800,16.6300,16.6800,14163100,239554216.0000,-0.655200
2025-04-11,16.6000,17.0100,16.4500,16.6700,7095900,118970927.0000,-0.060000
2025-04-14,16.7500,17.2200,16.7500,17.0000,6307901,107234026.9800,1.979600
2025-04-15,17.0000,17.6000,16.7400,17.6000,10513794,180312622.0200,3.529400
2025-04-16,17.9100,17.9900,16.9300,17.1200,10659307,184433822.6500,-2.727300
2025-04-17,16.9600,17.3300,16.8500,17.1200,4228140,72600520.8000,0.000000
2025-04-18,17.1300,17.5900,17.1200,17.4000,7569392,131622110.4000,1.635500
2025-04-21,17.4000,17.5400,17.3000,17.4400,5255400,91522060.0000,0.229900
2025-04-22,17.4600,19.1800,17.3900,19.1800,27738682,513743299.8400,9.977100
2025-04-23,19.3100,19.3500,18.8400,18.8400,20433802,390189909.1800,-1.772700
2025-04-24,18.8700,19.7700,18.7000,19.3900,21518295,417108037.5500,2.919300
2025-04-25,19.3300,19.3500,18.6000,18.9800,13244162,250737083.3900,-2.114500
2025-04-28,19.1500,19.1700,18.4600,18.5300,8696300,163081108.0000,-2.370900
2025-04-29,18.4800,19.0400,18.2900,18.6000,7522512,141140360.6800,0.377800
2025-04-30,18.5400,19.3300,18.5400,19.0600,9052200,172351428.6000,2.473100
2025-05-06,19.1200,19.9700,19.1200,19.8400,20147400,397218847.0400,4.092300
2025-05-07,19.9800,20.4900,19.6600,19.8500,23444281,469322141.6300,0.050400
2025-05-08,19.8500,20.5000,19.7500,20.3700,18853244,380035462.2800,2.619600
2025-05-09,20.4200,20.5500,19.4100,19.4100,18592752,366895176.6800,-4.712800
2025-05-12,19.2000,19.9100,19.1900,19.7100,16999973,333391092.9400,1.545600
2025-05-13,19.7100,20.0500,19.5000,19.5600,11197601,221023193.9600,-0.761000
2025-05-14,19.4500,19.8000,19.0900,19.2800,9146700,176796803.0000,-1.431500
2025-05-15,19.2900,19.8500,19.0100,19.4500,12706500,246035603.1500,0.881700
2025-05-16,19.4500,20.5100,19.2000,19.7700,22159900,444624951.6900,1.645200
2025-05-19,19.9800,21.7500,19.7900,21.1700,41938785,873697134.2300,7.081400
2025-05-20,20.6200,21.2000,20.2800,20.6800,28093683,581215606.6700,-2.314600
2025-05-21,20.5000,20.5100,19.9700,20.0300,14194700,286333577.0000,-3.143100
2025-05-22,19.9500,20.2200,19.7100,19.7500,10250520,204514702.2000,-1.397900
2025-05-23,19.7500,20.3600,19.5800,19.8700,12098420,242132286.2000,0.607600
2025-05-26,20.0600,20.8700,19.6500,20.6800,17044305,348572282.4500,4.076500
2025-05-27,20.5000,20.5000,19.9300,20.1600,12471800,251388835.0000,-2.514500
2025-05-28,20.1600,20.5200,19.9500,19.9500,11715612,236793776.9200,-1.041700
2025-05-29,19.8700,21.1500,19.6200,20.5000,20933149,429756529.5800,2.756900
2025-05-30,20.9000,21.2000,19.9500,20.0100,15593120,316460047.6000,-2.390200
2025-06-03,18.6000,19.1800,18.4300,18.9800,21018738,395366555.6700,-5.147400
2025-06-04,19.2500,19.2500,18.8000,18.8100,10822500,205056621.0000,-0.895700
2025-06-05,18.7400,19.1500,18.7000,19.0400,7678441,145503243.4100,1.222800
2025-06-06,19.0500,19.4900,18.9000,19.0700,8643400,165111177.0000,0.157600
2025-06-09,19.0300,19.7700,19.0300,19.6100,11317740,218975552.0000,2.831700
2025-06-10,19.5500,20.5600,19.4500,20.2000,21651610,437680667.0000,3.008700
2025-06-11,20.1800,20.2900,19.9200,20.0300,10098442,202503607.8000,-0.841600
2025-06-12,20.0000,20.2400,19.8100,19.8600,7854360,156891195.0000,-0.848700
2025-06-13,19.8500,20.2000,19.5500,19.6800,13669600,270379501.0000,-0.906300
2025-06-16,19.5300,19.8800,19.4600,19.6100,7646588,150344880.0800,-0.355700
2025-06-17,19.5700,19.6600,19.2000,19.5600,7705356,149885755.7400,-0.255000
2025-06-18,19.5600,19.7600,19.2900,19.3300,6991900,136113835.0000,-1.175900
2025-06-19,19.1100,19.3200,18.3800,18.4900,10897228,203607316.0800,-4.345600
2025-06-20,18.4500,18.5400,18.0800,18.1300,5588400,102111808.0000,-1.947000
2025-06-23,18.0100,18.7800,18.0100,18.7300,7052840,130387671.2000,3.309400
2025-06-24,18.6000,18.8600,18.5000,18.8100,5517289,103402225.5100,0.427100
2025-06-25,18.8300,19.2800,18.7500,19.1700,7547440,143779807.9900,1.913900
2025-06-26,19.0000,20.6900,19.0000,19.8800,22235890,442161746.7800,3.703700
2025-06-27,19.7500,20.4400,19.7000,19.8500,13512322,270794959.0800,-0.150900
2025-06-30,19.8300,20.6400,19.8300,20.4900,16383417,333950428.3100,3.224200
2025-07-01,20.6400,20.7500,20.2900,20.5400,14435502,295942163.2400,0.244000
2025-07-02,20.5100,20.5400,20.1200,20.1500,9543502,193693493.2000,-1.898700
2025-07-03,20.1500,20.5600,20.0800,20.2300,6441000,130416806.0000,0.397000
2025-07-04,20.5600,20.5800,20.1100,20.2000,11672300,237808193.0000,-0.148300
2025-07-07,20.1000,20.6000,19.9900,20.4400,7938388,161288350.2000,1.188100
2025-07-08,20.3500,20.6300,20.0200,20.1200,8964200,180814786.0000,-1.565600
2025-07-09,20.0600,20.1600,19.8000,19.8000,8043224,160570813.4800,-1.590500
2025-07-10,19.8000,20.0600,19.6100,19.9700,6613780,131168385.6000,0.858600
2025-07-11,19.8500,20.1000,19.8100,20.0400,6009600,119962790.2000,0.350500
2025-07-14,20.0200,20.1800,19.9700,20.0900,5956600,119620774.0000,0.249500
2025-07-15,20.0000,20.1200,19.7600,19.9500,5398988,107436485.9000,-0.696900
2025-07-16,20.1500,20.4600,19.8200,20.3300,8356100,168928460.0000,1.904800
2025-07-17,20.3400,20.5200,20.1500,20.4500,7607300,154749778.0000,0.590300
2025-07-18,20.4400,21.0000,20.3500,20.7900,13588686,281108283.6500,1.662600
2025-07-21,20.6900,20.8300,20.4700,20.7800,9617852,198402931.8400,-0.048100
2025-07-22,20.6800,21.1900,20.6200,20.8200,10915417,227977042.6400,0.192500
2025-07-23,20.8800,21.2600,20.5200,20.5900,10610200,221319175.7900,-1.104700
2025-07-24,20.6000,20.9500,20.4500,20.7100,8950142,184562972.3300,0.582800
2025-07-25,20.7100,21.0000,20.5800,20.9100,9456358,196838129.3200,0.965700
2025-07-28,20.9300,21.3600,20.8700,21.1700,9829091,207864530.0700,1.243400
2025-07-29,21.0600,21.7400,20.9200,21.4500,12539401,267879307.9600,1.322600
2025-07-30,21.4500,22.2900,21.2700,21.6100,17054176,369857939.2800,0.745900
2025-07-31,21.6100,23.7700,21.4000,23.7700,24354557,569886189.0700,9.995400
2025-08-01,24.5900,24.7000,22.5800,23.1800,43233836,1013302164.3800,-2.482100
2025-08-04,22.9900,23.8000,22.9100,23.5600,25457656,596390348.7800,1.639300
2025-08-05,23.4300,24.1000,23.2700,23.7000,23605673,557062985.4800,0.594200
2025-08-06,23.5500,24.5500,23.3500,24.2300,23049209,556929238.8100,2.236300
2025-08-07,24.1700,24.3700,23.6300,23.9400,19232763,459644288.1700,-1.196900
2025-08-08,23.6800,25.1600,23.6800,24.8300,25373712,628215564.1900,3.717600
2025-08-11,24.9500,27.3100,24.6000,26.3300,38725009,1023854766.4500,6.041100
2025-08-12,26.3300,27.0300,25.8100,25.9800,26722443,700494131.5200,-1.329300
2025-08-13,25.5300,26.8500,25.5000,26.6000,24962744,658453251.6600,2.386500
2025-08-14,26.6000,26.7200,25.0000,25.0100,25023204,638909440.2500,-5.977400
2025-08-15,24.7100,25.0000,24.4000,24.5900,16885026,414991772.8700,-1.679300
2025-08-18,24.5400,24.9000,24.2900,24.5200,14931768,366080044.7100,-0.284700
2025-08-19,24.5200,24.5800,23.9000,24.0700,12935212,312323111.0300,-1.835200
2025-08-20,24.0700,24.4500,23.9100,24.1700,12388336,300040426.2100,0.415500
2025-08-21,24.1000,24.8400,23.9400,24.4600,15703169,382523983.8100,1.199800
2025-08-22,24.4600,24.8800,24.0700,24.6000,15372818,376837601.5300,0.572400
2025-08-25,24.6000,26.0700,24.3500,25.6000,23407771,590628017.5700,4.065000
2025-08-26,25.6100,25.8200,25.1800,25.3900,14098472,358914804.8400,-0.820300
2025-08-27,25.3400,25.3600,24.0000,24.0200,16186969,401681600.8100,-5.395800
2025-08-28,24.0600,24.5500,22.6500,24.2600,19309693,454504746.6800,0.999200
2025-08-29,24.2600,24.3800,23.9100,24.2300,9328504,224697864.7200,-0.123700
2025-09-01,24.1000,24.3000,23.7200,23.7900,8523041,203713611.8500,-1.815900
2025-09-02,23.7900,23.8900,22.7700,23.1900,11539699,266651924.3800,-2.522100
2025-09-03,23.1900,23.4700,22.0400,22.1100,11014538,249723250.5400,-4.657200
2025-09-04,21.3300,22.3900,21.3300,21.8900,10503733,231428291.9700,-0.995000
2025-09-05,21.8500,22.0000,21.5300,22.0000,6229060,135711999.0000,0.502500
2025-09-08,22.0000,22.4800,21.8800,22.4700,8986347,199301142.6900,2.136400
2025-09-09,22.4600,24.0800,22.2600,22.9400,19188045,445426088.0700,2.091700
2025-09-10,22.9400,23.9300,22.6500,23.4900,13901883,324123164.8200,2.397600
2025-09-11,23.5000,24.2000,23.5000,24.1700,16714021,401366045.3700,2.894800
2025-09-12,24.1700,24.3700,23.4500,23.4900,12602801,300032329.9700,-2.813400
2025-09-15,23.4900,24.8300,23.4000,24.1100,11996501,290422672.3400,2.639400
2025-09-16,24.0200,24.7500,23.9600,24.6200,12293500,300890238.6600,2.115300
2025-09-17,24.6800,24.7500,24.3200,24.6200,7223501,177215362.4900,0.000000
2025-09-18,24.4200,25.6900,24.4200,25.2800,18687144,470431548.4300,2.680700
2025-09-19,25.2800,25.9400,24.6000,25.0000,15213257,383079555.5300,-1.107600
2025-09-22,25.0200,25.0200,23.4000,23.9500,12762994,306257316.7200,-4.200000
2025-09-23,24.2500,24.5400,23.1100,23.7800,10523585,248518927.7400,-0.709800
2025-09-24,23.4600,24.0800,23.4400,23.8000,6087407,144932189.6500,0.084100
2025-09-25,23.6300,23.9800,23.6300,23.8300,5571636,132503465.4000,0.126100
2025-09-26,23.7500,23.8500,23.2800,23.6200,8356300,197197693.0800,-0.881200
2025-09-29,23.5000,23.6300,23.0500,23.5400,6729170,157574606.4200,-0.338700
2025-09-30,23.5400,24.4900,23.4200,24.0000,10383811,249099571.5500,1.954100
2025-10-09,25.9800,26.4000,25.0100,25.4000,38697079,1000485381.6800,5.833300
2025-10-10,25.0100,25.4300,24.1000,24.1800,26346455,645700265.3000,-4.803100
2025-10-13,23.3000,26.6000,23.2100,25.5600,33449484,847996271.9000,5.707200
2025-10-14,25.7800,25.7800,24.6200,24.7000,17750974,444810768.2800,-3.364600
2025-10-15,24.7000,25.1600,24.3900,24.8000,12397789,307334544.6200,0.404900
2025-10-16,26.0500,26.0900,24.4300,24.6900,18106780,452829734.2200,-0.443500
2025-10-17,23.9000,24.1000,22.2200,22.2200,24051596,554427075.7700,-10.004100
2025-10-20,22.2100,22.2100,21.2000,21.4300,16294363,350840538.9500,-3.555400
2025-10-21,21.4300,22.2000,21.3100,22.0300,13151323,287987205.1000,2.799800
2025-10-22,21.9700,22.2100,21.6400,21.6900,8864712,193962897.7300,-1.543300
2025-10-23,21.5600,21.9900,20.7900,21.9200,10358278,220687828.1800,1.060400
2025-10-24,22.4800,22.9000,22.2300,22.3200,12240452,275647252.6500,1.824800
2025-10-27,22.0700,22.6600,22.0100,22.3500,10854166,241980066.0300,0.134400
2025-10-28,22.1800,23.0000,22.1300,22.7200,9923142,225151382.0000,1.655500
2025-10-29,22.6500,23.0400,22.5600,22.6000,9068178,206045088.4000,-0.528200
2025-10-30,22.6000,22.8800,22.1400,22.3800,10342401,232445477.0400,-0.973500
2025-10-31,22.2000,22.4700,22.0800,22.3800,6119468,136299186.1600,0.000000
2025-11-03,22.3800,22.7500,21.9200,22.6100,10182527,227826592.3800,1.027700
2025-11-04,22.4600,23.0700,22.2200,22.4500,6516274,147207552.2600,-0.707700
2025-11-05,22.3300,22.3700,21.7900,22.1200,6769300,149611369.0000,-1.469900
2025-11-06,22.1200,22.3500,22.0600,22.1200,4453130,98774845.4400,0.000000
2025-11-07,22.0100,22.1900,21.8500,22.0000,4997432,109932510.5600,-0.542500
2025-11-10,22.1700,22.3400,21.6900,21.8400,6456061,141664139.6200,-0.727300
2025-11-11,21.8400,21.9000,21.2200,21.3600,6648919,143243953.7700,-2.197800
2025-11-12,21.3000,21.4200,20.9000,21.3300,6535818,138327804.1900,-0.140400
2025-11-13,21.3000,21.8000,21.0900,21.3100,9112980,195516089.1000,-0.093800
2025-11-14,21.3100,21.6800,21.1800,21.4700,7683282,165080248.5600,0.750800
2025-11-17,21.6900,21.6900,21.2200,21.3600,5520991,117969455.1800,-0.512300
2025-11-18,21.3200,21.3300,20.7000,20.8400,6239973,130286844.5100,-2.434500
2025-11-19,20.8500,21.0400,20.4900,20.5800,4942294,102255748.4200,-1.247600
2025-11-20,20.6700,21.4000,20.5500,21.1000,8849620,185439150.5500,2.526700
2025-11-21,20.9000,21.0000,19.8100,19.9700,10663938,215958001.0900,-5.355500
2025-11-24,20.1100,21.1600,20.1100,21.0300,12419761,257323754.5500,5.308000
2025-11-25,21.1000,22.0000,20.9100,21.4500,10756962,231797120.7400,1.997100
2025-11-26,21.5000,21.9600,20.9000,20.9500,8801294,186435224.7400,-2.331000
2025-11-27,20.8800,20.9500,20.5400,20.7200,6455775,133709435.5000,-1.097900
2025-11-28,20.6900,21.4900,20.5600,21.3500,9110505,191675438.7700,3.040500
2025-12-01,21.3000,21.9000,21.2800,21.4400,9477529,204628530.2800,0.421500
2025-12-02,21.3800,22.3000,21.3300,21.8100,15163848,330411701.6400,1.725700
2025-12-03,21.8100,21.8100,20.7100,21.0500,14801385,313085915.0100,-3.484600
2025-12-04,20.7900,22.1400,20.7300,21.5400,14490900,313297883.0300,2.327800
2025-12-05,21.4800,23.2000,21.1000,22.9300,30005827,673151801.0300,6.453100
2025-12-08,23.0500,23.7400,22.8900,22.9200,35947314,837560722.5500,-0.043600
2025-12-09,22.9200,24.0800,22.7100,23.6600,35028736,822092291.0200,3.228600
2025-12-10,23.2100,24.1500,23.1000,23.4700,28712422,680346118.6600,-0.803000
2025-12-11,23.8000,25.8200,23.3000,24.5700,49058476,1205025085.2700,4.686800
2025-12-12,24.4800,25.5200,24.2000,25.4800,56591971,1416974594.0600,3.703700
2025-12-15,25.5000,25.8600,24.5000,25.4700,47096084,1192258516.1600,-0.039200
2025-12-16,25.0000,25.4200,23.5000,24.5800,38198933,930687502.7200,-3.494300
2025-12-17,24.4000,27.0400,24.0500,27.0400,65129239,1693087476.0200,10.008100
2025-12-18,27.8000,28.3800,26.1000,26.1000,79511312,2152020961.5400,-3.476300
2025-12-19,26.0000,27.0000,25.9600,26.1600,49602274,1311080053.2200,0.229900
2025-12-22,26.1800,26.5500,25.5500,25.6200,38321136,993418250.9400,-2.064200
2025-12-23,25.5900,25.5900,23.0800,23.3900,53417425,1289454504.1700,-8.704100
2025-12-24,22.8700,24.3300,22.7200,24.1400,36719467,873859604.6800,3.206500
2025-12-25,24.0700,26.5500,24.0100,26.1600,73947309,1928570837.9800,8.367900
2025-12-26,26.1600,26.5400,25.6000,26.2300,56733465,1480036272.0400,0.267600
2025-12-29,25.8600,26.4300,25.2500,26.0600,34403977,892522050.3200,-0.648100
2025-12-30,25.6000,28.6700,25.4000,27.3900,88169315,2421947784.0900,5.103600
2025-12-31,27.6600,30.1300,27.2000,30.1300,95953820,2790768904.9400,10.003700
2026-01-05,30.1300,30.1300,27.6000,28.7200,92064778,2615654200.0600,-4.679700
2026-01-06,27.9600,30.9000,27.2300,30.0800,83644334,2399171631.5000,4.735400
2026-01-07,29.1500,32.6100,29.1000,31.1800,81321618,2525048339.9000,3.656900
2026-01-08,31.2200,34.3000,31.2200,34.3000,98704955,3297868963.2000,10.006400
2026-01-09,34.0100,37.6800,33.3000,36.5900,102992762,3585383075.4500,6.676400
2026-01-12,36.5000,39.9700,35.0900,38.5400,81332053,3081173880.4200,5.329300
2026-01-13,37.0800,37.0800,34.6900,34.6900,44503765,1558873115.3600,-9.989600
2026-01-14,32.0100,33.9600,31.2200,31.3100,73258763,2368047687.6400,-9.743400
2026-01-15,30.6000,31.2800,29.4100,30.1300,49206383,1481613801.0900,-3.768800
2026-01-16,30.5200,30.7700,29.5700,29.8900,35018995,1054147962.3500,-0.796500
2026-01-19,29.5100,30.2000,29.4500,29.5000,26193788,779634664.1800,-1.304800
2026-01-20,29.5000,29.6700,27.5100,27.8800,33978832,959495083.6700,-5.491500
2026-01-21,27.5000,27.8900,27.2100,27.4100,23043690,633440123.0300,-1.685800
2026-01-22,27.4200,28.3600,27.4200,28.1800,24905616,698962204.7900,2.809200
2026-01-23,28.1800,29.6700,27.9500,29.3300,38336031,1113497064.7400,4.080900
2026-01-26,29.0000,29.0100,27.3000,27.3300,31155082,865289399.9000,-6.819000
2026-01-27,26.8200,27.6000,26.5100,27.5800,16630572,451432283.0100,0.914700
2026-01-28,27.6500,27.7500,26.7500,27.1200,15060304,407819479.6500,-1.667900
2026-01-29,26.9800,27.8400,26.6900,27.1900,16019686,437577664.8700,0.258100
2026-01-30,27.0200,27.5600,26.4600,26.8500,13719232,370027099.7400,-1.250500
2026-02-02,26.9000,27.3500,26.6000,26.6000,9853011,265453640.4000,-0.931100
2026-02-03,26.7600,27.4600,26.4000,27.3900,16264641,440023668.3800,2.969900
2026-02-04,27.2000,27.8400,27.0300,27.4500,14515466,398451438.3600,0.219100
2026-02-05,27.1500,27.8700,26.9200,27.0300,12628533,345151853.8400,-1.530100
2026-02-06,27.0100,27.4600,26.8500,26.8900,12373935,335210471.4300,-0.517900
2026-02-09,27.43,27.5,27.01,27.38,12726749,347663734.67,1.8222
